Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-28,283.1600036621094,284.2799987792969,279.8699951171875,283.19000244140625,540100,0,0
2021-07-29,285.6199951171875,296.1000061035156,284.2699890136719,294.6600036621094,1181200,0,0
2021-07-30,296.17999267578125,298.8900146484375,295.04998779296875,296.1499938964844,645800,0,0
2021-08-02,296.8299865722656,299.6700134277344,294.6600036621094,297.6099853515625,1063400,0,0
2021-08-03,299.07000732421875,300.19000244140625,294.8900146484375,300.0799865722656,1580900,0,0
2021-08-04,299.8900146484375,304.739990234375,299.2200012207031,300.0799865722656,1785800,0,0
2021-08-05,301.2200012207031,303.4800109863281,295.0,298.9100036621094,1011500,0,0
2021-08-06,298.9700012207031,300.6700134277344,295.3999938964844,298.25,684800,0,0
2021-08-09,298.79998779296875,301.55999755859375,297.75,301.1499938964844,672400,0,0
2021-08-10,301.2799987792969,304.0400085449219,299.8299865722656,301.6499938964844,480900,0,0
2021-08-11,302.6000061035156,302.6000061035156,299.760009765625,299.989990234375,357700,0,0
2021-08-12,300.04998779296875,301.30999755859375,298.1199951171875,300.5199890136719,719400,0,0
2021-08-13,301.42999267578125,303.0400085449219,298.6700134277344,302.0400085449219,604800,0,0
2021-08-16,302.54998779296875,307.5299987792969,302.05999755859375,306.32000732421875,686100,0,0
2021-08-17,306.0,307.25,304.2799987792969,305.4599914550781,309000,0,0
2021-08-18,305.67999267578125,307.239990234375,300.260009765625,300.44000244140625,358200,0,0
2021-08-19,299.0,303.55999755859375,297.3999938964844,302.7699890136719,402700,0,0
2021-08-20,303.3599853515625,307.2900085449219,303.3599853515625,306.260009765625,599700,0,0
2021-08-23,306.8399963378906,306.82000732421875,303.57000732421875,303.7099914550781,396498,0,0
