Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-22,77.05475183543795,77.3432053028591,76.80475931938473,76.83361053466797,2366300,0.0,0
2020-01-23,76.86246164607107,77.26629066991481,76.6220861791626,77.20860290527344,1269800,0.0,0
2020-01-24,77.16051058956931,77.71818333009348,76.94897904415147,77.29512023925781,1185800,0.0,0
2020-01-27,77.23744099254492,77.72780162655943,76.67976819059639,77.02590942382812,1774800,0.0,0
2020-01-28,77.11243849763537,77.56434550018392,76.89129720001138,77.22782135009766,1350700,0.0,0
2020-01-29,77.62204221501648,77.94894930030438,77.34320581750103,77.90087127685547,1493400,0.0,0
2020-01-30,77.8527971064119,78.78545496845801,77.6604923568953,78.74699401855469,1086100,0.0,0
2020-01-31,78.66045439526656,79.2373613033577,78.46815698302021,78.89122009277344,2038400,0.0,0
2020-02-03,79.06428824408492,79.52580495342211,78.92006152153861,79.44888305664062,1105700,0.0,0
2020-02-04,79.46812807743892,79.82387906132095,78.94891620660036,79.10275268554688,1595500,0.0,0
2020-02-05,78.94892296071797,79.55466652734619,78.78546939545475,79.49697875976562,1071200,0.0,0
2020-02-06,79.53542863354818,80.14117211576679,79.39120189901715,79.96810150146484,1388300,0.0,0
2020-02-07,80.23731928874162,80.53538982390543,80.06424867775743,80.38154602050781,1597900,0.0,0
2020-02-10,80.52577670967067,80.79499604317085,80.04502580394129,80.7469253540039,1220500,0.0,0
2020-02-11,80.91999838235131,81.22767867775019,80.64116196844657,81.0257568359375,1498100,0.0,0
2020-02-12,80.72768471035734,81.47765488920632,80.57384824746129,81.31420135498047,1155400,0.0,0
2020-02-13,81.31420387041622,82.54492495436108,81.12190645192845,82.44877624511719,1069600,0.0,0
2020-02-14,82.68915839225919,83.52566763544316,82.49686095817584,83.44874572753906,1754300,0.0,0
2020-02-18,83.8044899006103,83.96794342555197,83.1698952710594,83.41027069091797,2305800,0.0,0
2020-02-19,83.3045120082657,83.37181683812649,82.46800283513053,82.57376861572266,1598600,0.0,0
2020-02-20,82.25648549229636,82.61223647889472,81.82380526212212,82.36225128173828,1999000,0.0,0
2020-02-21,82.36223775195009,83.0929737499207,81.94879173450654,82.05455017089844,2212900,0.0,0
2020-02-24,81.72765130230852,82.32378504676886,81.2853613637772,81.55458068847656,1700500,0.0,0
2020-02-25,81.63151019181763,82.03533921646557,80.11233547736822,80.34309387207031,2612800,0.0,0
2020-02-26,81.46804109889834,83.14105197888637,80.8046025880084,81.92955780029297,2840800,0.0,0
2020-02-27,81.87188898140727,82.50647642650762,78.4297103881836,78.4297103881836,2564000,0.0,0
2020-02-28,76.99706474111763,77.18936216394134,74.2183251679592,75.9586410522461,4615000,0.0,0
2020-03-02,76.237481152033,81.20844386372376,76.10287148238513,81.16998291015625,2835700,0.0,0
2020-03-03,80.92960766509721,82.68915778313806,79.76619132540637,79.95849609375,2231900,0.0,0
2020-03-04,80.51616865062479,84.28526174857332,80.51616865062479,83.71797180175781,1952700,0.0,0
2020-03-05,82.30455579481556,83.76604269529653,81.83342194859064,82.73723602294922,2061800,0.0,0
2020-03-06,80.58346479098837,82.3910928985431,78.17010051632914,82.06417846679688,3040900,0.0,0
2020-03-09,78.84313637309236,80.16039629236406,76.93935985248388,78.45853424072266,4268200,0.0,0
2020-03-10,79.31467522087954,80.8624659592044,76.57702335077461,79.89509582519531,2920800,0.495,0
2020-03-11,78.31828382801939,79.18891840986876,76.99298411006824,78.2312240600586,2733800,0.0,0
2020-03-12,73.0364355743485,74.3133636891722,68.7219662260738,70.03759002685547,2952100,0.0,0
2020-03-13,73.19122812603679,74.01349126659935,68.87675081916102,73.66523742675781,2490900,0.0,0
2020-03-16,67.73524561663882,69.96987538364253,62.81133575282773,63.79804992675781,3280500,0.0,0
2020-03-17,65.5006202711703,76.59635509062953,64.67835726663206,75.15497589111328,3871900,0.0,0
2020-03-18,69.59261003463995,74.85509856250934,67.89003652657564,73.66523742675781,2533300,0.0,0
2020-03-19,74.24565627071402,75.60965167445892,68.63490665573157,69.53456115722656,3094900,0.0,0
2020-03-20,69.1669551684268,69.30238637832079,59.98661222237354,60.87659454345703,3145800,0.0,0
2020-03-23,61.021702012428335,62.82101082176846,56.823316020709285,59.367496490478516,3118300,0.0,0
2020-03-24,61.33125915996705,63.35305890693125,58.33240996128993,63.15958786010742,2620500,0.0,0
2020-03-25,62.03743860071184,66.86462046033496,59.58032148021588,65.33617401123047,2397400,0.0,0
2020-03-26,64.9492286164247,71.28550579119764,64.46554356126488,70.41487121582031,2056100,0.0,0
2020-03-27,68.55751830446549,74.50683822531046,68.1415488865098,71.81755065917969,1829800,0.0,0
2020-03-30,73.53946156866917,76.19972897519615,72.22384520490718,75.61930847167969,2469800,0.0,0
2020-03-31,74.24564855822989,74.24564855822989,70.11498184675199,70.45355987548828,2555900,0.0,0
2020-04-01,67.6288485381753,68.28665313363413,63.749692295820914,65.51998138427734,1976800,0.0,0
2020-04-02,64.66868968405315,69.95052954236914,64.58162991770172,69.33141326904297,2065000,0.0,0
2020-04-03,67.91905036723158,69.31206560184418,66.1390930167357,66.5066909790039,2175500,0.0,0
2020-04-06,68.88641953166974,72.59144854912729,68.45110596667713,71.86592102050781,1320800,0.0,0
2020-04-07,73.17186762465063,73.17186762465063,68.8864181465555,69.19597625732422,2606500,0.0,0
2020-04-08,69.7667314675757,74.40043494616958,69.26369490272346,73.52980041503906,1365600,0.0,0
2020-04-09,74.03282838869144,78.59881618354893,74.03282838869144,76.42223358154297,1660000,0.0,0
2020-04-13,75.39682793991759,76.31582658254543,72.15613220123929,73.34600067138672,992700,0.0,0
2020-04-14,73.54914572486848,75.19367928295127,73.38469458319459,74.65194702148438,1153600,0.0,0
2020-04-15,73.53945947952478,73.76195781278294,71.74982656933682,73.03643035888672,1436300,0.0,0
2020-04-16,73.63620486573284,75.19367110982236,72.45601231998081,74.73900604248047,1601400,0.0,0
2020-04-17,76.18039157917974,76.26745134122672,73.60718369877917,75.29041290283203,1577800,0.0,0
2020-04-20,75.92888260325564,76.06431383666698,70.73410951203105,70.85018920898438,1851000,0.0,0
2020-04-21,69.44749759482012,71.92396259030575,69.2346750004366,71.60472869873047,2648600,0.0,0
2020-04-22,72.84296239615321,74.72933090367884,71.67243822636352,74.27466583251953,1507900,0.0,0
2020-04-23,73.93609481970067,74.53586692066531,71.32419858025216,71.7691879272461,1531200,0.0,0
2020-04-24,71.51766740890108,71.82722552672764,70.30845485794606,71.23712921142578,1460300,0.0,0
2020-04-27,71.71113139717806,72.00134533298349,70.9372398691086,71.02429962158203,1112400,0.0,0
2020-04-28,71.65309783081784,72.64948778090096,70.8501789345663,71.82722473144531,1410800,0.0,0
2020-04-29,73.26860753822962,73.26860753822962,70.43421291845489,72.1851577758789,1747800,0.0,0
2020-04-30,71.70146685050835,71.77885084114553,69.7376995565869,70.37616729736328,1742600,0.0,0
2020-05-01,69.37010194620257,69.62162021320592,68.10284960553699,69.11858367919922,1520200,0.0,0
2020-05-04,68.85739896225252,69.33140820995656,67.78361763958281,69.10891723632812,1130100,0.0,0
2020-05-05,68.77032864745503,70.24073515677371,68.77032864745503,69.79574584960938,1375300,0.0,0
2020-05-06,70.09562328930336,70.09562328930336,67.5320915335613,67.56111145019531,1985300,0.0,0
2020-05-07,68.47044473614277,68.93478556534463,67.15482099725915,67.3773193359375,2300300,0.0,0
2020-05-08,68.11252277168187,68.69294327453635,67.62883778922861,68.54783630371094,1219500,0.0,0
2020-05-11,68.23828351900656,69.14761371850643,66.93233544087117,68.5188217163086,2311800,0.0,0
2020-05-12,67.91904195775983,68.51881397183388,66.16810474470468,66.7195053100586,3072700,0.0,0
2020-05-13,66.25516692261405,66.40994965983026,64.81378773941202,66.11973571777344,2586200,0.0,0
2020-05-14,65.51029874501647,66.62277574087513,64.16565501155739,66.47766876220703,1999000,0.0,0
2020-05-15,66.15844307304481,67.43537135855205,64.37848556374013,66.51637268066406,6531000,0.0,0
2020-05-18,68.18990931187695,70.32779612868131,67.66752862562264,69.87313842773438,2530200,0.0,0
2020-05-19,69.48619300809764,69.53455708270852,68.33502027782058,68.34469604492188,1272500,0.0,0
2020-05-20,68.87674825579914,68.96381540274339,67.78362269836418,68.03514099121094,1531700,0.0,0
2020-05-21,67.83199286755678,68.49947320602998,66.80657556101369,67.03874969482422,1510900,0.0,0
2020-05-22,67.04841018438213,67.61916230387983,66.80656769215112,67.5417709350586,1340000,0.0,0
2020-05-26,68.70261409632106,69.75705123328989,68.15121349199066,68.45110321044922,1784200,0.0,0
2020-05-27,69.58292262698843,69.58292262698843,67.03874224860178,68.20925903320312,2586500,0.0,0
2020-05-28,69.9311816938371,71.96265731965909,69.43782090256178,71.52734375,2379700,0.0,0
2020-05-29,71.20811537560557,72.81394594265468,70.96627284474982,72.29157257080078,1877000,0.0,0
2020-06-01,72.1658045780815,72.86231219808188,71.34354150797743,71.94331359863281,1037900,0.0,0
2020-06-02,72.37862347451555,72.53340621792098,71.3338620978712,72.46569061279297,1363700,0.0,0
2020-06-03,72.58176984042635,73.771638186533,72.5527499213294,73.5975112915039,1344400,0.0,0
2020-06-04,73.12348926008941,73.36533174190812,70.637348842211,71.57569885253906,1267100,0.0,0
2020-06-05,72.19482458540743,74.42945443232944,71.77885516632219,73.11383056640625,1723500,0.0,0
2020-06-08,72.70754484231952,74.89379609222478,72.07875276158893,74.70032501220703,1245700,0.0,0
2020-06-09,74.0820674964588,74.0820674964588,72.09590732312262,73.28370666503906,1436500,0.495,0
2020-06-10,73.15713138123414,74.33519982298253,72.73847834589688,72.884521484375,1109400,0.0,0
2020-06-11,71.55067357612808,71.87196700352875,69.19453663131537,69.9442138671875,1727900,0.0,0
2020-06-12,71.40463601661529,71.58962450650252,68.97060821520795,69.85659790039062,1523000,0.0,0
2020-06-15,68.55196037237974,70.90809742607011,67.88016634369144,70.43102264404297,1668100,0.0,0
2020-06-16,72.10564566302756,72.77743979193365,70.24605206739228,70.635498046875,2314600,0.0,0
2020-06-17,70.80100781372344,71.10282490943028,69.51584132391932,70.54786682128906,2199900,0.0,0
2020-06-18,70.01238511690799,70.63549569208188,68.74668758280008,70.54786682128906,2041400,0.0,0
2020-06-19,71.14176640933793,71.36570024211024,67.89963949819823,67.95806121826172,3761600,0.0,0
2020-06-22,67.6951763937093,69.45741005043807,66.47816255827496,68.75641632080078,2053500,0.0,0
2020-06-23,69.44768320210777,69.44768320210777,67.36415599265933,68.15277862548828,1783700,0.0,0
2020-06-24,67.51019340713385,68.02621355492012,66.458699013085,67.62702941894531,1674500,0.0,0
2020-06-25,67.60755853136614,67.60755853136614,65.3682499847507,66.99417877197266,1388500,0.0,0
2020-06-26,66.71184059238652,67.74387358410635,65.86480354601444,67.08181762695312,3616500,0.0,0
2020-06-29,67.60756731354107,67.95806795642045,66.72157751402253,67.8899154663086,1248600,0.0,0
2020-06-30,67.86068616174563,68.83429719665196,67.76332654386754,68.5032730102539,1351000,0.0,0
2020-07-01,68.48379922420023,70.83020547268305,68.40591598378494,70.57706451416016,1782100,0.0,0
2020-07-02,70.90810044873206,71.88171157966707,70.84967872979283,71.29754638671875,1774400,0.0,0
2020-07-06,71.67724990852504,72.51455602601925,70.54785749774199,71.40463256835938,1682900,0.0,0
2020-07-07,70.68416245379332,71.53120676188061,70.13894262958797,71.40463256835938,1163800,0.0,0
2020-07-08,71.33647503049363,72.33930060468882,70.88861485979662,71.98880004882812,1245800,0.0,0
2020-07-09,71.60909942096198,71.97906896509036,69.76897503505744,71.70645904541016,1363300,0.0,0
2020-07-10,71.65777831147652,73.07924968238811,71.65777831147652,72.5729751586914,1188100,0.0,0
2020-07-13,72.71901836074413,74.03339191299568,72.5242916760743,73.56605529785156,1783500,0.0,0
2020-07-14,73.68287951923313,74.89015505876544,73.35184792229192,74.54939270019531,2206200,0.0,0
2020-07-15,75.26986531888959,75.53274445309545,73.79971803197935,73.92628479003906,1713900,0.0,0
2020-07-16,73.92630454751695,75.29909258526654,73.78999956300463,74.76361083984375,1605300,0.0,0
2020-07-17,75.17250854000419,76.82765178758574,74.78306263304013,76.6621322631836,1372400,0.0,0
2020-07-20,76.3700541821278,77.0905242891112,75.68852198098098,75.7372055053711,1022900,0.0,0
2020-07-21,75.77615354547743,76.60372149322379,75.48406724483132,75.94166564941406,1360200,0.0,0
2020-07-22,75.58142721484252,78.1809745039099,75.26987195915734,78.09334564208984,1153400,0.0,0
2020-07-23,78.11282380028878,78.6872507983712,77.78179215530943,78.3951644897461,1482200,0.0,0
2020-07-24,78.48279457036196,79.16431939696912,77.03211605197617,77.42155456542969,780100,0.0,0
2020-07-27,77.4507615363814,77.4507615363814,76.40899801622274,76.92501068115234,1103800,0.0,0
2020-07-28,76.67187598455772,78.36595725978735,76.51609463930915,77.56759643554688,1061900,0.0,0
2020-07-29,77.69417258137243,78.2783377845578,77.57733656950992,78.0349349975586,655400,0.0,0
2020-07-30,77.55786533446559,77.81099887729611,76.9444855753021,77.45076751708984,1009300,0.0,0
2020-07-31,77.51891684883162,78.17123448957135,76.79843930156444,78.12255096435547,1107700,0.0,0
2020-08-03,77.8499449637963,77.88889030031407,76.15586367962223,77.1878890991211,1211900,0.0,0
2020-08-04,76.9444954376447,80.25477515340889,76.92502648110975,80.02111053466797,2629700,0.0,0
2020-08-05,80.09897523582072,80.22554942220499,77.65521692721937,78.3270034790039,2254900,0.0,0
2020-08-06,78.15176003292687,79.33956676804156,77.77205229669357,78.92091369628906,1547800,0.0,0
2020-08-07,77.24630079315318,80.52737286086017,77.24630079315318,80.01136016845703,1435100,0.0,0
2020-08-10,80.79025174741768,81.73464826784341,79.97241456688776,81.0531234741211,1249400,0.0,0
2020-08-11,81.45230776660054,81.74438663823909,78.71645553878827,79.01828002929688,1037600,0.0,0
2020-08-12,79.36877511003453,80.80972283373086,78.83329345170927,79.81664276123047,1151900,0.0,0
2020-08-13,78.81381026416598,79.49534244508975,78.30753579462099,79.22273254394531,1464300,0.0,0
2020-08-14,79.45640548952467,79.77769894748894,78.44384901561703,79.12537384033203,645400,0.0,0
2020-08-17,79.2324749171858,80.06005036016025,78.77488390352879,79.28115844726562,734000,0.0,0
2020-08-18,79.3492978428963,79.66085307104653,78.73592557661816,79.0377426147461,1014500,0.0,0
2020-08-19,79.42719800615211,79.63165545269719,78.79434928414298,79.008544921875,612300,0.0,0
2020-08-20,78.57041535320147,79.1837951201037,78.01545730528159,78.34648895263672,816000,0.0,0
2020-08-21,78.70671810492091,78.80408515779999,77.34366850137263,78.58988952636719,880300,0.0,0
2020-08-24,78.95986047164394,79.16431791580067,78.05440183148504,79.10590362548828,837100,0.0,0
2020-08-25,79.3882509890593,79.47587242369676,77.39234523760014,77.49944305419922,1259600,0.0,0
2020-08-26,77.06131913375165,77.06131913375165,75.60090250112742,76.37005615234375,1305600,0.0,0
2020-08-27,76.76923152390563,77.24629886921812,76.27268779744236,76.84712219238281,716600,0.0,0
2020-08-28,77.2949833351432,77.2949833351432,75.9708716671613,76.5842514038086,735600,0.0,0
2020-08-31,76.22401618545372,77.21709626874673,76.10718017586372,77.02237701416016,1122800,0.0,0
2020-09-01,77.02237654489355,77.02237654489355,75.61064338758344,76.40900421142578,664900,0.0,0
2020-09-02,76.46741831527598,78.4827930381113,76.07797238136226,78.11282348632812,1495400,0.0,0
2020-09-03,78.57041828999736,79.03775491900694,76.27269533916632,77.01264190673828,1155900,0.0,0
2020-09-04,77.09053078450617,77.50918387412145,75.79562617847942,76.87633514404297,1084700,0.0,0
2020-09-08,76.84204562528812,76.84204562528812,75.06869468256292,75.83290100097656,984300,0.495,0
2020-09-09,76.35216672590256,78.01774416613635,76.13661982718259,76.79305267333984,1365700,0.0,0
2020-09-10,76.52852049044795,76.99879782476194,74.74537002508352,74.91192626953125,898400,0.0,0
2020-09-11,75.15686096564725,75.27443403106248,74.30447305996375,75.04908752441406,959500,0.0,0
2020-09-14,75.40180272826976,76.22479927434142,75.09808163890649,75.42140197753906,936800,0.0,0
2020-09-15,75.67613214104993,76.79305014775301,75.3234204047307,75.93087005615234,1068400,0.0,0
2020-09-16,75.91128340618158,77.25354054479848,75.78391070257052,76.36196899414062,1193700,0.0,0
2020-09-17,75.76431732811449,76.19540365645585,75.039294572637,76.04844665527344,1123100,0.0,0
2020-09-18,75.86229204362685,76.4991331309403,75.29403338264416,75.3038330078125,2281100,0.0,0
2020-09-21,74.2261066937464,75.60755485914977,73.74602222977404,75.06869506835938,1660800,0.0,0
2020-09-22,75.0099021504944,76.36196634234273,75.00011000049815,75.4997787475586,1152900,0.0,0
2020-09-23,75.55856912765076,75.97006367577754,74.00075765985126,74.07913970947266,995300,0.0,0
2020-09-24,74.24569309784164,75.519375192878,73.75581651896971,75.14706420898438,794200,0.0,0
2020-09-25,74.96091794419945,76.71467703454651,74.63759760060464,76.62649536132812,764700,0.0,0
2020-09-28,77.37110444518365,77.76300718494068,76.49912477355885,76.83223724365234,713500,0.0,0
2020-09-29,77.23394170829717,77.76300930012152,76.91062137858395,77.42008972167969,898200,0.0,0
2020-09-30,77.6944287275402,78.29207875428462,76.94001460693076,77.4788818359375,1444900,0.0,0
2020-10-01,77.56705569779525,78.58599987875029,77.459282252459,78.24308776855469,1060800,0.0,0
2020-10-02,77.83158793717354,79.08567069760397,77.36130316455068,78.194091796875,900600,0.0,0
2020-10-05,78.2332901406962,79.41879059472821,77.22414555854056,79.08567810058594,1066600,0.0,0
2020-10-06,79.07587244342831,80.369146246889,78.21369239942887,79.6539306640625,1216600,0.0,0
2020-10-07,79.85967930691164,80.20259140565634,78.42924064148869,79.05628204345703,963700,0.0,0
2020-10-08,79.5363662018685,80.0948252347838,79.08568062047404,80.07523345947266,1199700,0.0,0
2020-10-09,80.17320889098283,80.85903316446064,79.67353264892101,80.38875579833984,971000,0.0,0
2020-10-12,80.4475336563153,81.71141614684204,80.3887508578938,80.86882781982422,816300,0.0,0
2020-10-13,80.14381433831521,80.14381433831521,78.25289037303088,79.50697326660156,1115100,0.0,0
2020-10-14,79.59514555948904,79.99684794776634,79.30122409299385,79.70291900634766,698200,0.0,0
2020-10-15,78.9289149946104,80.24178816282722,78.73296734558636,79.50697326660156,636900,0.0,0
2020-10-16,79.61474440575466,80.99619248361128,79.51677058408568,80.72186279296875,953500,0.0,0
2020-10-19,80.73166746356746,81.16275380083978,79.57555835579711,79.98705291748047,795900,0.0,0
2020-10-20,80.52591936179633,81.04518737123503,79.67353137135004,80.4769287109375,915500,0.0,0
2020-10-21,80.6042944873464,81.51546528509103,80.13401712556305,80.62389373779297,868100,0.0,0
2020-10-22,80.50631911583395,81.49587194653822,80.14381521368765,81.34890747070312,535400,0.0,0
2020-10-23,81.87797789130954,81.88777751667911,81.00599810651809,81.70162200927734,1026600,0.0,0
2020-10-26,81.0353822264177,82.39723850838439,80.5651048998704,82.35804748535156,1027000,0.0,0
2020-10-27,82.52461125010646,83.7003120420838,82.24048193914521,82.48542022705078,1381100,0.0,0
2020-10-28,81.42728736054946,82.45603118917467,79.62453762299238,79.72251892089844,1131500,0.0,0
2020-10-29,79.52656661131905,80.78064952964422,78.29208294323736,79.69312286376953,890400,0.0,0
2020-10-30,79.30122895818111,80.56511152394398,78.74276991516254,79.47758483886719,1330400,0.0,0
2020-11-02,80.32996085389136,81.58404372391156,79.89887453914912,81.52526092529297,1109700,0.0,0
2020-11-03,82.51481151930415,83.52395606818718,81.88777010106763,82.61278533935547,854700,0.0,0
2020-11-04,82.31885787140749,83.85707004589052,81.72121531596588,81.7603988647461,1209200,0.0,0
2020-11-05,82.39723442916663,82.99488441971376,79.89886850262712,80.80023956298828,1692400,0.0,0
2020-11-06,80.53570691145624,81.29992065660981,79.80089204009288,80.19279479980469,1262500,0.0,0
2020-11-09,83.64153027875801,85.14055142327996,81.07457429880822,81.35870361328125,1967200,0.0,0
2020-11-10,81.40769289832369,82.11311642515912,80.75126002332227,80.79045104980469,1521300,0.0,0
2020-11-11,81.12357233497639,81.67223176465771,80.29077609002192,80.70227813720703,1724700,0.0,0
2020-11-12,80.51611945074781,81.22154296103668,79.15426308085496,79.69312286376953,1654700,0.0,0
2020-11-13,79.78129675252707,81.19214363539136,79.6931150848865,80.45732879638672,1467300,0.0,0
2020-11-16,81.68202693675899,82.749954336296,80.6532830872708,82.62258911132812,2218400,0.0,0
2020-11-17,81.96615118948877,81.96615118948877,78.93871010328516,78.96810150146484,2013300,0.0,0
2020-11-18,80.23199304218274,80.23199304218274,77.18495983677705,77.45928955078125,2428500,0.0,0
2020-11-19,77.38091356582447,77.66503542522095,76.03864894677771,76.76366424560547,1536400,0.0,0
2020-11-20,77.05758842000111,77.78260367380591,76.67548528117673,76.86163330078125,1358400,0.0,0
2020-11-23,77.01839542732345,77.8707833555623,76.76365751631127,77.69442749023438,2351500,0.0,0
2020-11-24,78.05692843464075,78.28227493877675,76.87142806921615,77.46907806396484,3116100,0.0,0
2020-11-25,77.59645260814825,78.9583089960304,77.40050495266803,78.94851684570312,1657700,0.0,0
2020-11-27,78.77215686033072,78.90932170700286,77.3319184953497,77.39070129394531,438700,0.0,0
2020-11-30,77.1653615887205,77.17515373845359,75.9994529270658,76.2052001953125,1418600,0.0,0
2020-12-01,76.71467814112643,77.64544068619654,76.25419294359274,76.92042541503906,1246100,0.0,0
2020-12-02,76.528521980663,76.96940792453303,75.4507949707068,76.90082550048828,914100,0.0,0
2020-12-03,76.61669477791136,76.85184092026918,75.99945297279986,76.33257293701172,1122200,0.0,0
2020-12-04,76.16601188896539,76.61669746524048,74.89233721034196,75.51937866210938,1123100,0.0,0
2020-12-07,75.37240840625334,76.62649121361008,75.20585216854072,76.61669158935547,1638000,0.0,0
2020-12-08,76.02002291261475,77.1443454043473,75.7635962405333,76.19754791259766,1724000,0.515,0
2020-12-09,76.1580919999838,76.93722902994635,75.91152993446947,76.73011779785156,1449800,0.0,0
2020-12-10,76.64135807834214,77.07530975849212,75.62552348569805,76.27644348144531,1105700,0.0,0
2020-12-11,75.91153131653634,76.57231585827068,75.59593216791119,76.40465545654297,1173000,0.0,0
2020-12-14,76.70052102343365,77.5191088547342,75.69455114633038,76.17781066894531,1368200,0.0,0
2020-12-15,76.41452087441459,78.16017703818834,75.89180295978123,77.64733123779297,1419800,0.0,0
2020-12-16,77.9136087466509,78.54480700036181,76.52299515600615,76.92736053466797,1326600,0.0,0
2020-12-17,77.28241677332946,78.56454256289047,77.01612552074684,77.65718841552734,1692100,0.0,0
2020-12-18,77.58814601301462,78.40673384519741,77.34158395689765,77.7755355834961,2410200,0.0,0
2020-12-21,76.54272991781689,77.24296529647039,75.3197841525965,76.02001953125,1395800,0.0,0
2020-12-22,75.9411155280647,76.02987425914074,74.71816980044035,75.49730682373047,1680600,0.0,0
2020-12-23,75.74387621917062,76.10878329266463,74.50120119247546,74.67872619628906,1226300,0.0,0
2020-12-24,74.80693457939637,75.49731292742513,74.60968792251823,75.41841125488281,462900,0.0,0
2020-12-28,75.57619706740608,76.13835824199069,75.40853667881412,75.69454956054688,991500,0.0,0
2020-12-29,75.79317711689735,76.40465374562466,75.49730715420509,75.51702880859375,1027600,0.0,0
2020-12-30,75.54661497713403,76.12850536145997,75.45785624575791,75.91152954101562,1526600,0.0,0
2020-12-31,76.19754005248797,77.03584953974624,75.67482969659082,76.98653411865234,1238700,0.0,0
2021-01-04,76.57231343968593,76.90764175702704,74.52091527617853,75.08307647705078,2807600,0.0,0
2021-01-05,75.339503860019,75.52689343695462,74.4420218575697,74.71817016601562,1570800,0.0,0
2021-01-06,74.53078474065349,75.94112012975664,74.39271057873941,75.33950805664062,2284400,0.0,0
2021-01-07,75.56634616414455,75.73400656640635,72.97250836378157,73.21907043457031,2153800,0.0,0
2021-01-08,73.27824952061444,74.09682986666837,73.08099535179403,73.96862030029297,1552700,0.0,0
2021-01-11,73.87986233171279,74.2940848038036,73.34728735710577,74.00807189941406,2480400,0.0,0
2021-01-12,73.84041166862337,74.17573247314698,72.39062548846923,73.21907043457031,1456500,0.0,0
2021-01-13,73.41632543174883,74.71817287917878,73.26838668271597,74.46174621582031,1879800,0.0,0
2021-01-14,74.64913795482146,74.64913795482146,72.02571380462606,72.9725112915039,1764500,0.0,0
2021-01-15,72.88375245331366,73.75164826729753,72.4103499482913,73.36701202392578,1240100,0.0,0
2021-01-19,73.45577480731353,73.45577480731353,71.76928363610806,71.98625946044922,2451700,0.0,0
2021-01-20,71.39451120672261,71.8580490945743,70.86193624139156,71.54244995117188,2273300,0.0,0
2021-01-21,71.32547428640454,71.71011050813387,70.63510351008964,70.75344848632812,2416600,0.0,0
2021-01-22,70.67456043215925,72.0947529407082,70.03349749922482,71.87777709960938,2680500,0.0,0
2021-01-25,71.32547610836048,74.11656057793016,71.12822945993973,74.04752349853516,2551600,0.0,0
2021-01-26,73.82067788250107,74.63926571231056,72.64704761543118,74.17572784423828,1224100,0.0,0
2021-01-27,73.34728822619027,75.35923564594148,73.03168907355149,74.05738067626953,1505600,0.0,0
2021-01-28,74.08696751264398,75.12252360823521,72.89360809326172,72.89360809326172,1650000,0.0,0
2021-01-29,72.4497922682932,72.83442846645458,71.48327324067415,71.719970703125,1744200,0.0,0
2021-02-01,71.94680577897053,72.68649195568842,71.44382459642571,71.83831787109375,1365200,0.0,0
2021-02-02,71.83832419096302,73.50508626363087,71.20712586659317,71.769287109375,908500,0.0,0
2021-02-03,71.76928656291277,72.25255365482685,71.39451491207096,71.73970031738281,748400,0.0,0
2021-02-04,71.63121189739712,73.33742478091594,71.2663048391222,72.91333770751953,1453400,0.0,0
2021-02-05,73.1894834250313,73.83054630727722,72.83443344484823,73.17961883544922,1243500,0.0,0
2021-02-08,73.26838531156088,73.42618112295953,71.26630251561849,71.59175872802734,1637200,0.0,0
2021-02-09,72.18351876401083,72.48925334306708,71.35506624164735,72.25255584716797,777300,0.0,0
2021-02-10,72.72594657051025,73.22893530369228,72.16378534794585,72.4300765991211,1720000,0.0,0
2021-02-11,72.5188339601493,72.7949822713416,71.2367157261169,71.56217193603516,1492400,0.0,0
2021-02-12,71.33533737950958,72.40048729017495,70.92111492240981,72.27227020263672,1247300,0.0,0
2021-02-16,72.20323679626593,72.62732386422572,70.8323522677516,71.66080474853516,1660400,0.0,0
2021-02-17,71.97640067751517,72.58786977754434,71.29588697640965,72.29199981689453,1487200,0.0,0
2021-02-18,72.23281934203331,73.59384673551757,71.99612187013574,73.07112884521484,1436900,0.0,0
2021-02-19,73.07113402345288,73.13031403897884,71.26630532617753,71.33534240722656,1813700,0.0,0
2021-02-22,71.37479109412247,71.50300066236039,68.83026871295289,70.02362823486328,2226300,0.0,0
2021-02-23,70.60550442884312,71.78900677351523,70.24059741359571,70.87179565429688,1780900,0.0,0
2021-02-24,70.5857893696544,71.0197410223534,70.06307898316368,70.41812896728516,1146000,0.0,0
2021-02-25,70.23073960236131,71.07891373099491,70.23073960236131,70.42799377441406,1292400,0.0,0
2021-02-26,70.54634013371295,71.64107635547776,69.28394350578024,69.30366516113281,2361100,0.0,0
2021-03-01,69.96445728923139,71.05919351169075,69.91514186410252,70.50688934326172,1438300,0.0,0
2021-03-02,70.76330873593744,71.17753117632219,69.87568384620108,70.92111206054688,1422800,0.0,0
2021-03-03,70.61537044392325,70.72385834915471,69.46146184225412,70.1518325805664,1562900,0.0,0
2021-03-04,70.33922313641793,71.66079967121699,69.92500068761336,70.2011489868164,1403600,0.0,0
2021-03-05,70.46743385293856,72.30185618428337,70.32935970107191,71.85804748535156,1557800,0.0,0
2021-03-08,72.12433337346187,73.91930492630115,71.87777130562966,73.16976165771484,1387900,0.0,0
2021-03-09,73.13995396524595,74.59063002749576,73.13995396524595,74.24286651611328,2840900,0.55,0
2021-03-10,74.5508797252821,75.80283586602557,74.35215989752781,75.70347595214844,3511700,0.0,0
