Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-14,254.74306158869246,258.9183746358301,254.3851780466251,257.92425537109375,244900,0.0,0
2021-04-15,258.2821098678894,261.7217538444108,257.82482352534987,261.2545166015625,208900,0.0,0
2021-04-16,262.72582741322066,263.2626602890725,259.7633412027626,260.55865478515625,228000,0.0,0
2021-04-19,262.0498376198388,262.7357823221951,259.6241842482246,262.4474792480469,162000,0.0,0
2021-04-20,261.8609359472035,263.4415817974148,259.544621276398,260.8866882324219,327400,0.0,0
2021-04-21,260.88668781150335,266.22510292710257,260.88668781150335,266.0660705566406,189200,0.0,0
2021-04-22,264.73394994408983,265.12167102238436,262.27847412922864,262.9544982910156,220000,0.0,0
2021-04-23,263.7099820888152,267.12975447083903,263.3322422871032,265.2508850097656,169300,0.0,0
2021-04-26,265.53915718031163,267.6467153066594,264.01815606233896,264.4356994628906,226900,0.0,0
2021-04-27,265.4198779795697,266.80171824277295,263.9386500659262,265.4795227050781,188900,0.0,0
2021-04-28,267.7461067651737,267.7461067651737,263.769630024908,264.55499267578125,311500,0.0,0
2021-04-29,264.7737242866888,271.1261610216013,263.21294974247274,270.8478088378906,655100,0.0,0
2021-04-30,271.4442304999321,277.2996070439907,269.9033579031323,275.3213195800781,462600,0.0,0
2021-05-03,277.54815594705246,279.61591063912135,270.1618571977053,270.47003173828125,393800,0.0,0
2021-05-04,270.579374750762,275.8581456303095,269.87355856602034,271.8121032714844,441100,0.0,0
2021-05-05,271.5038757324219,273.36290409018875,265.2409370095621,271.5038757324219,300200,0.0,0
2021-05-06,273.16408259257526,273.3330962115497,268.5215324093405,271.7126770019531,276300,0.0,0
2021-05-07,268.5911161288749,272.3886587250938,267.96481618354807,271.49395751953125,296800,0.0,0
2021-05-10,272.6173205792173,274.178064674506,271.0764176082033,271.2056579589844,332400,0.0,0
2021-05-11,270.0027772295744,270.2612275882536,263.1532814695429,264.00823974609375,319900,0.0,0
2021-05-12,265.5193160862892,266.0959222607071,260.47912403216225,260.89666748046875,307500,0.0,0
2021-05-13,259.53472290936634,270.5097777140871,259.53472290936634,269.3665466308594,222700,0.0,0
2021-05-14,269.1577769681382,270.7483737768463,267.4180683450754,269.8337707519531,191700,0.0,0
2021-05-17,269.54549910892024,271.61325373188924,265.43978188786235,270.509765625,335900,0.0,0
2021-05-18,268.88938845351817,270.70861335113744,265.6783723209589,269.913330078125,400500,0.0,0
2021-05-19,268.7303215419016,269.2174302636695,264.95265020870437,267.6169128417969,324300,0.0,0
2021-05-20,268.1040121742096,268.5911208789183,265.1316054444799,266.84149169921875,252400,0.0,0
2021-05-21,267.04030170962346,269.16773141615914,262.2287682949946,262.73577880859375,276800,0.0,0
2021-05-24,263.88896858624406,264.26670841943235,260.93643318300605,262.02001953125,388200,0.0,0
2021-05-25,261.7799987792969,261.7799987792969,253.39999389648438,254.44000244140625,592600,1.55,0
2021-05-26,254.92999267578125,256.6000061035156,253.6699981689453,254.6999969482422,495900,0.0,0
2021-05-27,256.5899963378906,259.9800109863281,254.91000366210938,259.92999267578125,1750000,0.0,0
2021-05-28,261.5799865722656,261.5799865722656,257.0299987792969,259.9599914550781,357000,0.0,0
2021-06-01,262.4100036621094,263.07000732421875,258.8500061035156,259.79998779296875,463100,0.0,0
2021-06-02,259.489990234375,259.489990234375,256.5400085449219,257.0899963378906,332300,0.0,0
2021-06-03,256.19000244140625,258.5400085449219,254.50999450683594,257.0,325200,0.0,0
2021-06-04,256.7699890136719,259.8500061035156,255.27000427246094,259.3699951171875,227200,0.0,0
2021-06-07,259.17999267578125,259.45001220703125,256.30999755859375,257.7900085449219,327800,0.0,0
2021-06-08,257.2200012207031,259.7200012207031,255.4600067138672,259.1700134277344,304100,0.0,0
2021-06-09,257.6499938964844,259.010009765625,257.1099853515625,257.6499938964844,237400,0.0,0
2021-06-10,258.94000244140625,259.3900146484375,254.74000549316406,254.8800048828125,237500,0.0,0
2021-06-11,254.77999877929688,256.17999267578125,253.3300018310547,253.83999633789062,276200,0.0,0
2021-06-14,253.77999877929688,254.14999389648438,252.0,254.02999877929688,207600,0.0,0
2021-06-15,254.38999938964844,258.489990234375,252.83999633789062,256.5799865722656,216400,0.0,0
2021-06-16,255.9499969482422,257.3500061035156,254.1199951171875,254.19000244140625,191400,0.0,0
2021-06-17,254.92999267578125,255.17999267578125,245.44000244140625,245.52999877929688,310000,0.0,0
2021-06-18,239.2899932861328,241.1999969482422,236.1300048828125,236.2100067138672,606000,0.0,0
2021-06-21,237.8699951171875,243.9499969482422,237.8699951171875,243.5800018310547,327700,0.0,0
2021-06-22,243.52000427246094,245.05999755859375,241.7100067138672,244.44000244140625,301900,0.0,0
2021-06-23,244.3300018310547,246.77000427246094,243.1999969482422,245.77999877929688,407500,0.0,0
2021-06-24,247.47000122070312,253.6199951171875,246.85000610351562,252.61000061035156,327500,0.0,0
2021-06-25,253.64999389648438,256.760009765625,252.3699951171875,256.239990234375,512600,0.0,0
2021-06-28,255.75999450683594,255.75999450683594,250.52999877929688,251.5500030517578,235800,0.0,0
2021-06-29,252.8000030517578,253.9199981689453,251.38999938964844,253.0,361700,0.0,0
2021-06-30,251.97999572753906,253.02999877929688,250.5,252.00999450683594,226000,0.0,0
2021-07-01,252.9600067138672,257.1199951171875,251.30999755859375,256.82000732421875,291800,0.0,0
2021-07-02,255.27000427246094,255.75999450683594,251.08999633789062,252.35000610351562,311100,0.0,0
2021-07-06,251.08999633789062,251.08999633789062,247.22999572753906,248.3800048828125,668700,0.0,0
2021-07-07,246.72999572753906,252.02999877929688,246.72999572753906,250.97999572753906,528400,0.0,0
2021-07-08,247.00999450683594,247.00999450683594,242.4499969482422,242.99000549316406,240900,0.0,0
2021-07-09,246.85000610351562,247.9499969482422,245.35000610351562,247.86000061035156,282300,0.0,0
2021-07-12,246.16000366210938,249.72000122070312,245.11000061035156,248.89999389648438,174900,0.0,0
2021-07-13,248.30999755859375,248.52000427246094,244.6699981689453,244.6699981689453,155300,0.0,0
2021-07-14,245.00999450683594,246.97000122070312,243.77000427246094,245.2100067138672,175000,0.0,0
2021-07-15,242.67999267578125,246.58999633789062,242.44000244140625,246.3699951171875,222700,0.0,0
2021-07-16,247.3699951171875,247.4499969482422,244.9600067138672,246.77999877929688,140200,0.0,0
2021-07-19,242.41000366210938,243.6300048828125,234.8699951171875,236.67999267578125,253900,0.0,0
2021-07-20,237.1999969482422,243.49000549316406,237.05999755859375,241.25,285800,0.0,0
2021-07-21,243.3800048828125,246.9199981689453,243.3800048828125,244.52999877929688,221900,0.0,0
2021-07-22,243.72000122070312,244.42999267578125,242.07000732421875,242.72000122070312,169200,0.0,0
2021-07-23,244.4600067138672,245.1199951171875,241.82000732421875,242.7899932861328,152900,0.0,0
2021-07-26,242.27000427246094,244.52000427246094,241.25,243.58999633789062,234700,0.0,0
2021-07-27,241.61000061035156,246.11000061035156,240.47999572753906,245.02999877929688,253200,0.0,0
2021-07-28,244.69000244140625,247.8800048828125,240.5800018310547,243.39999389648438,279600,0.0,0
2021-07-29,247.67999267578125,248.92999267578125,245.22999572753906,247.5800018310547,373500,0.0,0
2021-07-30,247.00999450683594,253.74000549316406,245.7899932861328,252.8300018310547,346400,0.0,0
2021-08-02,254.47000122070312,259.20001220703125,253.85000610351562,254.75999450683594,370300,0.0,0
2021-08-03,256.1199951171875,260.80999755859375,251.99000549316406,259.80999755859375,476900,0.0,0
2021-08-04,258.4200134277344,260.6499938964844,257.0799865722656,258.19000244140625,335700,0.0,0
2021-08-05,260.2799987792969,262.239990234375,257.1700134277344,259.17999267578125,273300,0.0,0
2021-08-06,261.9700012207031,262.9200134277344,260.6600036621094,262.6700134277344,165800,0.0,0
2021-08-09,262.6600036621094,264.3800048828125,261.04998779296875,262.75,273800,0.0,0
2021-08-10,262.3900146484375,264.5799865722656,262.0,264.2900085449219,239100,0.0,0
2021-08-11,264.54998779296875,268.8999938964844,263.8900146484375,268.80999755859375,172400,0.0,0
2021-08-12,270.0,271.45001220703125,268.8299865722656,271.4200134277344,167000,0.0,0
2021-08-13,272.2200012207031,274.6600036621094,270.8299865722656,272.9200134277344,229100,0.0,0
2021-08-16,271.9100036621094,273.6300048828125,269.75,271.67999267578125,267800,0.0,0
2021-08-17,270.30999755859375,275.8599853515625,270.30999755859375,273.67999267578125,222000,0.0,0
2021-08-18,272.2699890136719,276.0,271.1400146484375,271.5799865722656,210000,0.0,0
2021-08-19,269.8699951171875,273.20001220703125,268.489990234375,271.42999267578125,180500,0.0,0
2021-08-20,270.739990234375,272.8800048828125,269.20001220703125,271.94000244140625,197800,0.0,0
2021-08-23,273.1099853515625,275.2799987792969,272.6000061035156,272.8299865722656,139247,0.0,0
