Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-07,14.111575218368667,14.258571358197694,13.601991030183786,14.150774002075195,756400,0.0,0
2020-02-10,14.07237656539919,14.11157534946989,13.660788865370487,13.797985076904297,947500,0.0,0
2020-02-11,13.964581041902397,14.209573691760333,13.846984682119322,14.189973831176758,453600,0.0,0
2020-02-12,14.24877132145799,14.57216151824771,14.219372467542394,14.50356388092041,572200,0.0,0
2020-02-13,14.454565195679345,14.532962762652806,14.366367699191024,14.5133638381958,488000,0.0,0
2020-02-14,14.503564280578868,14.719158062570461,14.444765636554708,14.67995834350586,440400,0.0,0
2020-02-18,14.621160507202147,14.689758145824566,14.562361863688121,14.621160507202148,333600,0.0,0
2020-02-19,14.621160806019198,14.915152160452248,14.591761950947719,14.748557090759277,512900,0.0,0
2020-02-20,14.768155842255728,14.797555631554179,14.523163205538426,14.67995834350586,826300,0.0,0
2020-02-21,14.621160203132057,14.63096013260938,14.454565140308448,14.49376392364502,501500,0.0,0
2020-02-24,14.189972794824314,14.229172513128546,13.74898624420166,13.74898624420166,819500,0.0,0
2020-02-25,13.79798504474528,13.827383899086602,12.935610862627108,12.974809646606445,983500,0.0,0
2020-02-26,13.102205690176833,13.102205690176833,12.337828949178514,12.475024223327637,723200,0.0,0
2020-02-27,12.200632651339108,12.484824061594235,11.847843604510476,12.034037590026855,1348800,0.0,0
2020-02-28,11.632250183670477,12.337829233302807,11.632250183670477,12.19083309173584,2573700,0.0,0
2020-03-02,12.239832310189236,12.426027243602228,11.84784445232942,12.406427383422852,1875900,0.0,0
2020-03-03,12.249631900650012,12.739617176676012,11.789045479505203,11.847844123840332,1821900,0.0,0
2020-03-04,11.906641861173584,11.945840645963523,11.553852798064138,11.857644081115723,1166600,0.0,0
2020-03-05,11.534253026335337,11.544052020884008,11.034467856018553,11.103065490722656,844600,0.0,0
2020-03-06,10.897272436954909,11.152065005026374,10.681678653619612,11.034468650817871,1633200,0.0,0
2020-03-09,10.5248836556243,10.632681016021946,10.132895803013115,10.279891014099121,1615500,0.0,0
2020-03-10,10.586605516379857,10.982367043458524,10.22052674074026,10.942790985107422,1452600,0.1,0
2020-03-11,10.586605718612175,10.665757836826392,10.131480567096586,10.240315437316895,2166400,0.0,0
2020-03-12,9.587308551818735,10.00285762277733,9.280594345462589,9.320170402526855,3021400,0.0,0
2020-03-13,9.775295331166971,10.507452843706165,9.577415049881731,10.49755859375,2137300,0.0,0
2020-03-16,9.389427982692721,10.220526099489156,9.132183147766664,10.171055793762207,1339700,0.0,0
2020-03-17,10.12158592911682,11.368233158638246,9.864342026548108,10.606393814086914,2497600,0.0,0
2020-03-18,9.913813003433292,10.012752682307847,8.686953248133634,9.062926292419434,2004400,0.0,0
2020-03-19,8.914515354678356,9.567520751390846,8.716635074396935,9.221229553222656,1015400,0.0,0
2020-03-20,9.17176060831211,9.201442415813492,8.459390623305431,8.617694854736328,2137900,0.0,0
2020-03-23,8.568224481264142,8.726528711489346,7.836066944688751,8.053735733032227,2210200,0.0,0
2020-03-24,8.35055599042385,8.568224786522158,8.113099636626243,8.558330535888672,1598500,0.0,0
2020-03-25,8.459390392052182,9.102501550551462,8.004265267346227,8.518754005432129,1540700,0.0,0
2020-03-26,8.568225067343546,9.201442975125056,8.568225067343546,9.062926292419434,1214300,0.0,0
2020-03-27,8.756211934555227,8.805681301492758,8.29119252551444,8.330768585205078,1206200,0.0,0
2020-03-30,8.330768068581065,8.825469255819526,8.103205031796206,8.766104698181152,1490800,0.0,0
2020-03-31,8.855150697630776,9.250912197239234,8.68695222542151,8.894726753234863,1125600,0.0,0
2020-04-01,8.508861421641598,8.924410524867723,8.360450488450722,8.498967170715332,1020700,0.0,0
2020-04-02,8.380237820149953,8.50886023352843,7.796490306958232,8.083416938781738,1328500,0.0,0
2020-04-03,8.09331106575375,8.221933477184251,7.9646886543232505,8.152674674987793,1001100,0.0,0
2020-04-06,8.479177581903809,8.944196936582003,8.479177581903809,8.884832382202148,730300,0.0,0
2020-04-07,9.280595123349787,9.527945736625952,8.874940268547713,8.904622077941895,1012900,0.0,0
2020-04-08,8.993668194065638,9.122290622541541,8.75621183852598,9.04313850402832,570600,0.0,0
2020-04-09,9.23112435775989,9.626884942101114,9.12229043295797,9.587308883666992,796600,0.0,0
2020-04-13,9.557626731017855,9.626884594887725,9.280594331970741,9.478474617004395,337700,0.0,0
2020-04-14,9.646674171797473,10.072117539777395,9.320171429160515,9.567522048950195,597900,0.0,0
2020-04-15,9.231124303410654,9.231124303410654,8.835363721399514,9.02334976196289,482400,0.0,0
2020-04-16,9.043138057603047,9.053031364253043,8.528648369097832,8.607800483703613,536200,0.0,0
2020-04-17,8.766104563241596,9.132183322934768,8.766104563241596,9.072819709777832,864400,0.0,0
2020-04-20,8.855152004800708,9.013456250585433,8.766105630654867,8.924410820007324,481600,0.0,0
2020-04-21,8.706741106265504,8.706741106265504,8.459390512016869,8.528648376464844,388300,0.0,0
2020-04-22,8.68695296342096,8.68695296342096,8.538542978189376,8.558330535888672,268600,0.0,0
2020-04-23,8.607800002453859,8.944196942504776,8.55832969769915,8.72652816772461,426300,0.0,0
2020-04-24,8.785892836215524,9.003561613821796,8.736422530818517,8.894726753234863,663000,0.0,0
2020-04-27,9.072820027742093,9.607097282716792,9.072820027742093,9.498263359069824,432200,0.0,0
2020-04-28,9.70603774531276,9.963281646533382,9.626884686974526,9.804977416992188,559800,0.0,0
2020-04-29,10.091904228245216,10.695440292358398,10.091904228245216,10.695440292358398,1133900,0.0,0
2020-04-30,10.497558746830057,10.497558746830057,10.012751814719646,10.111692428588867,553800,0.0,0
2020-05-01,9.923705976773713,9.973176286329585,9.557627195768545,9.597203254699707,375400,0.0,0
2020-05-04,9.498263208148034,9.834659224139253,9.3795340924245,9.804977416992188,519500,0.0,0
2020-05-05,9.913813027822352,10.180951199365312,9.686249973072407,9.706038475036621,742900,0.0,0
2020-05-06,9.74561379527178,10.00285769629638,9.696143487685944,9.884129524230957,597700,0.0,0
2020-05-07,9.804977658094554,10.002857949886883,9.63677917417916,9.824766159057617,591800,0.0,0
2020-05-08,10.15126917787226,11.26929403916082,10.15126917787226,11.130777359008789,642800,0.0,0
2020-05-11,10.923001524615614,11.031835439628697,10.735015499853457,10.86363697052002,472100,0.0,0
2020-05-12,10.903214709707463,10.982366824833994,10.675651671042957,10.685545921325684,904700,0.0,0
2020-05-13,10.487665276698795,10.833955532703996,10.438194970535879,10.814167976379395,760600,0.0,0
2020-05-14,10.53713451703069,10.893319962416749,10.200738514874832,10.88342571258545,649500,0.0,0
2020-05-15,10.8042746671595,10.992260714665365,10.665757986556233,10.89332103729248,804500,0.0,0
2020-05-18,11.368233101976273,11.516644024884904,11.07141219972665,11.1604585647583,962100,0.0,0
2020-05-19,11.130776757603629,11.397915852698581,11.031836142331208,11.1604585647583,392300,0.0,0
2020-05-20,11.23961029922836,11.566112997584606,11.23961029922836,11.52653694152832,396900,0.0,0
2020-05-21,11.477067350876824,11.546325211706014,11.269292824821667,11.427597045898438,391000,0.0,0
2020-05-22,11.457278848173006,11.556219458101408,11.407808543208805,11.506749153137207,249800,0.0,0
2020-05-26,11.922298790976658,11.99155665518924,11.754100311973842,11.872828483581543,299600,0.0,0
2020-05-27,12.041026705095755,12.169649124145508,11.853039729727806,12.169649124145508,415400,0.0,0
2020-05-28,12.209225689701585,12.209225689701585,11.833252666852909,11.892617225646973,575700,0.0,0
2020-05-29,11.853040198349063,12.179543855656368,11.833252641172418,12.130073547363281,894200,0.0,0
2020-06-01,12.139967555822805,12.337847841484347,12.06081449799056,12.110284805297852,490100,0.0,0
2020-06-02,12.258695720153963,12.268589026755613,12.041026934267915,12.189436912536621,374600,0.0,0
2020-06-03,12.367529713719035,12.882019402722213,12.308165155923424,12.832549095153809,525800,0.0,0
2020-06-04,12.723713642399067,12.882018808023322,12.604985475856573,12.703926086425781,591100,0.0,0
2020-06-05,13.257992323892728,13.317356885486333,12.862231725161006,12.90180778503418,729600,0.0,0
2020-06-08,12.852336267788683,13.366825941409937,12.852336267788683,13.277779579162598,784900,0.0,0
2020-06-09,13.129369386986532,13.129369386986532,12.733607888394612,12.78307819366455,360900,0.0,0
2020-06-10,12.783079197108407,12.783079197108407,12.308165550231934,12.308165550231934,558400,0.0,0
2020-06-11,11.951980640285536,12.041027005198359,11.289080972120777,11.31876277923584,675400,0.0,0
2020-06-12,11.803571486789881,11.823359045061496,11.368233882001924,11.625478744506836,557400,0.0,0
2020-06-15,11.269293389138483,11.793676383605979,11.209928831478184,11.714524269104004,548100,0.0,0
2020-06-16,12.110284334382653,12.179543139346748,11.69473527886846,11.991556167602539,793100,0.0,0
2020-06-17,12.15975581547187,12.318060053151516,11.961875518372315,12.248802185058594,478700,0.0,0
2020-06-18,12.189436692662701,12.189436692662701,11.724418265906055,11.853039741516113,673200,0.0,0
2020-06-19,12.041027462073428,12.110285329158986,11.625478372424748,11.754100799560547,1747900,0.0,0
2020-06-22,11.793676249041729,11.942086226147687,11.655159578459912,11.862934112548828,277100,0.0,0
2020-06-23,12.050921083603786,12.10039044690101,11.91240441309574,11.942086219787598,301200,0.0,0
2020-06-24,11.694735895335315,11.843146819309366,11.53643166461711,11.566113471984863,423400,0.0,0
2020-06-25,11.5265374162714,11.694735897330094,11.427597743839467,11.64526653289795,570800,0.0,0
2020-06-26,11.615583919311478,11.615583919311478,11.1901415300448,11.417703628540039,857500,0.0,0
2020-06-29,11.50675032599588,11.63537275458598,11.318763336684317,11.605690002441406,221300,0.0,0
2020-06-30,11.576007934836055,11.862934594172783,11.516644319010613,11.823358535766602,384300,0.0,0
2020-07-01,11.823357695438816,12.110284334382653,11.546325306285217,11.991556167602539,575400,0.0,0
2020-07-02,12.179543873161201,12.24880173873047,11.932193274907924,11.971769332885742,343200,0.0,0
2020-07-06,12.229012619898226,12.268588675875854,11.98166203414615,12.080602645874023,202100,0.0,0
2020-07-07,11.99155701023957,12.060814876502764,11.882723085602025,11.902510643005371,282300,0.0,0
2020-07-08,11.902510784334645,11.902510784334645,11.625478372424748,11.754100799560547,306500,0.0,0
2020-07-09,11.744206681746364,11.76399518317608,11.477068517418989,11.605690002441406,296300,0.0,0
2020-07-10,11.605689153151577,11.88272249148854,11.605689153151577,11.853039741516113,306800,0.0,0
2020-07-13,11.951981083227283,12.100391067870323,11.76399503977492,11.833252906799316,402700,0.0,0
2020-07-14,11.902510957458606,12.268589742984705,11.69473640961215,12.248802185058594,570200,0.0,0
2020-07-15,12.52583384507368,12.614880209286524,12.38731811724715,12.585198402404785,487700,0.0,0
2020-07-16,12.456575855450188,12.753396751974975,12.456575855450188,12.65445613861084,234800,0.0,0
2020-07-17,12.713820816798213,12.753396873808414,12.54562233861295,12.664350509643555,238200,0.0,0
2020-07-20,12.585198513094008,12.684138184759204,12.496152148097986,12.595091819763184,341700,0.0,0
2020-07-21,12.654456740856125,12.743503108408177,12.515940064267634,12.624774932861328,281700,0.0,0
2020-07-22,12.694031957728878,12.872124681025037,12.634668345675227,12.713820457458496,216400,0.0,0
2020-07-23,12.703926685232826,12.882019415224873,12.575304262857198,12.595091819763184,315900,0.0,0
2020-07-24,12.604985837968487,12.7533967580858,12.535727974720977,12.57530403137207,249900,0.0,0
2020-07-27,12.555515047651147,12.783078072305408,12.545621741545157,12.773183822631836,249100,0.0,0
2020-07-28,12.644562127379599,12.67424487809003,12.535728205477591,12.595091819763184,551600,0.0,0
2020-07-29,12.64456176234273,12.832548737144576,12.614879956056821,12.723713874816895,635000,0.0,0
2020-07-30,12.565409416617372,12.822654249166984,12.496151555380013,12.78307819366455,219600,0.0,0
2020-07-31,12.83254947596023,12.83254947596023,12.476364005752018,12.624774932861328,457300,0.0,0
2020-08-03,12.65445647441304,12.89191282050703,12.54562255167854,12.842442512512207,436000,0.0,0
2020-08-04,12.862230983481263,13.248098252670053,12.832549176179862,13.238204002380371,232700,0.0,0
2020-08-05,13.248098382129953,13.337143804904306,13.060111399059577,13.168946266174316,284600,0.0,0
2020-08-06,13.089792599760889,13.436083798687227,13.089792599760889,13.356931686401367,487900,0.0,0
2020-08-07,13.33714336703809,14.168241500854492,12.98095885693147,14.168241500854492,497100,0.0,0
2020-08-10,14.524426797604393,14.860823747521078,14.346334072691416,14.79156494140625,698200,0.0,0
2020-08-11,14.900399681721407,15.187326323082287,14.732201208140793,14.781670570373535,398500,0.0,0
2020-08-12,14.949869979984017,15.306055449193634,14.949869979984017,15.098280906677246,381200,0.0,0
2020-08-13,14.751988864407135,15.335736400962995,14.751988864407135,15.266478538513184,338600,0.0,0
2020-08-14,15.306054594708447,15.385206707098977,15.14775036992739,15.266478538513184,284800,0.0,0
2020-08-17,15.2170092033958,15.296161320837136,14.99934040864829,15.029022216796875,218800,0.0,0
2020-08-18,14.969657885109344,15.207114226085467,14.920187578180746,15.127962112426758,245700,0.0,0
2020-08-19,15.177432902235555,15.335737134589525,15.06859803481646,15.088386535644531,294600,0.0,0
2020-08-20,14.97955285107179,15.157644643530963,14.880612232486286,15.029022216796875,521900,0.0,0
2020-08-21,15.029022290948545,15.029022290948545,14.405699598914525,14.474957466125488,744100,0.0,0
2020-08-24,14.534319879648551,14.702518352010685,14.534319879648551,14.692625045776367,745600,0.0,0
2020-08-25,14.83114111897806,14.83114111897806,14.672836892679399,14.801459312438965,529600,0.0,0
2020-08-26,14.751989236632737,14.959763772792392,14.751989236632737,14.821247100830078,392800,0.0,0
2020-08-27,14.870717891905471,14.94987000886772,14.722307908493171,14.860824584960938,345800,0.0,0
2020-08-28,14.79156550987357,15.078492164611816,14.75198945210166,15.078492164611816,359300,0.0,0
2020-08-31,15.009234194624458,15.187326925138617,14.910293579101562,14.910293579101562,473800,0.0,0
2020-09-01,14.850930324783217,15.04881061706005,14.732202149417118,14.939976692199707,437300,0.0,0
2020-09-02,15.009234779443256,15.098281148169931,14.84103629264124,15.03891658782959,455700,0.0,0
2020-09-03,15.078492172960688,15.207114596682521,14.870717633651214,14.999340057373047,555900,0.0,0
2020-09-04,15.1477501532766,15.1477501532766,14.484850513811336,14.771777153015137,478800,0.0,0
2020-09-08,14.692626017167278,14.692626017167278,14.425486916259526,14.455168724060059,549800,0.0,0
2020-09-09,14.60357936184941,15.029021743815493,14.474956939163224,14.989445686340332,797700,0.0,0
2020-09-10,15.029021160524884,15.068597216464061,14.653049100886497,14.702518463134766,464700,0.0,0
2020-09-11,14.761884315393372,14.999340671884708,14.702519754486694,14.890506744384766,372200,0.0,0
2020-09-14,14.979552971056922,15.147751457858938,14.939976912019253,15.03891658782959,563100,0.0,0
2020-09-15,15.12855117116649,15.198268644641116,15.068794422264126,15.168389320373535,326800,0.1,0
2020-09-16,15.238107323370995,15.238107323370995,14.89948256843575,14.919401168823242,865800,0.0,0
2020-09-17,14.78992744648724,15.098672866821287,14.710251147703202,15.098672866821289,941400,0.0,0
2020-09-18,14.989118546986925,15.636488727330477,14.899482471286586,15.417378425598145,1984200,0.0,0
2020-09-21,15.088713237349504,15.34766168579995,14.142556467813627,14.41146469116211,961700,0.0,0
2020-09-22,14.540939258309372,14.680372310904497,14.301909404201492,14.610655784606934,761100,0.0,0
2020-09-23,14.670412226448027,14.740129701092043,14.023042053520966,14.102718353271484,627000,0.0,0
2020-09-24,14.122637959521747,14.162476109556115,13.83381113431847,13.913487434387207,499100,0.0,0
2020-09-25,13.803931652565185,13.963285200708214,13.704336753519248,13.933405876159668,366200,0.0,0
2020-09-28,14.212273993486015,14.381585418280533,14.033001843941163,14.222232818603516,467200,0.0,0
2020-09-29,14.023041758526643,14.082799456990653,13.634619093051572,13.714296340942383,294500,0.0,0
2020-09-30,13.793972431537934,14.02304154760229,13.634618887969587,13.923445701599121,680500,0.0,0
2020-10-01,13.91348698426419,14.092758178710938,13.495185947527801,14.092758178710938,421200,0.0,0
2020-10-02,13.883608447200258,14.182395054633837,13.863689846606787,14.112678527832031,351000,0.0,0
2020-10-05,14.152515983400926,14.331788129015182,14.033001536263551,14.262070655822754,475700,0.0,0
2020-10-06,14.32182818018335,14.550897296957663,14.072839514220112,14.1624755859375,586900,0.0,0
2020-10-07,14.272030727695439,14.361666802368875,14.082799753242062,14.102718353271484,352900,0.0,0
2020-10-08,14.202313754036997,14.291949825877694,13.893567389898633,14.281990051269531,497800,0.0,0
2020-10-09,14.272030727695439,14.351707027445956,14.082799753242062,14.102718353271484,398000,0.0,0
2020-10-12,14.182394250842504,14.371626169746122,14.013081881219852,14.092758178710938,379900,0.0,0
2020-10-13,14.042961532742591,14.232192506244296,13.80393168487674,14.17243480682373,503000,0.0,0
2020-10-14,14.232192894240473,14.461262973478373,14.023042365291277,14.062880516052246,488900,0.0,0
2020-10-15,14.052920151359446,14.052920151359446,13.684417034825824,13.833810806274414,342000,0.0,0
2020-10-16,13.983203712615621,14.072839786064502,13.833810890078418,13.883607864379883,285900,0.0,0
2020-10-19,13.973244064290409,13.973244064290409,13.485226493114693,13.62466049194336,306800,0.0,0
2020-10-20,13.744174957275392,13.843769856713893,13.594781183393023,13.74417495727539,305400,0.0,0
2020-10-21,13.62466004346429,13.873648708294755,13.62466004346429,13.80393123626709,226000,0.0,0
2020-10-22,13.803931635990079,13.933405859429095,13.664498587529913,13.813891410827637,253000,0.0,0
2020-10-23,13.813891099411157,13.873648797272928,13.624660130845582,13.853729248046875,259300,0.0,0
2020-10-26,13.634619543922572,13.734215394717236,13.345792716397762,13.535024642944336,280800,0.0,0
2020-10-27,13.515105063851983,13.614700914432888,13.286035937258898,13.295995712280273,279900,0.0,0
2020-10-28,13.176479678822773,13.196399227908836,12.807976569078,12.827896118164062,463200,0.0,0
2020-10-29,12.738260373963742,13.056965568992473,12.628705700626716,12.907572746276855,374300,0.0,0
2020-10-30,12.807977379297274,12.99720930831998,12.698422701842745,12.967330932617188,349600,0.0,0
2020-11-02,13.056965205839225,13.26611572171383,12.917532161800406,13.136641502380371,514300,0.0,0
2020-11-03,13.27607640242191,13.475267157370958,13.2362382514321,13.325874328613281,483700,0.0,0
2020-11-04,13.29599555406343,13.505146077941385,13.126683179980494,13.315914154052734,454000,0.0,0
2020-11-05,13.564902975556405,13.973244252859573,13.146601923241837,13.843770027160645,417100,0.0,0
2020-11-06,15.238107024286814,15.656408072194735,14.710251301856882,15.078754425048828,819600,0.0,0
2020-11-09,15.945234748098708,16.383455341761216,15.736084226081692,15.765962600708008,1319000,0.0,0
2020-11-10,15.90539584173294,16.502968054903274,15.845638145507726,16.413331985473633,1066800,0.0,0
2020-11-11,16.36353666885999,17.19017902640374,16.333657342816394,17.170259475708008,688700,0.0,0
2020-11-12,17.000945970911484,17.618438704254814,16.373495362511058,16.52288818359375,510900,0.0,0
2020-11-13,16.732038388976445,17.160299218750843,16.52288881143985,17.110502243041992,422500,0.0,0
2020-11-16,17.53876264653037,17.608479170681417,17.269854425119632,17.5288028717041,403600,0.0,0
2020-11-17,17.439167527281928,17.8973057906546,17.299734473148142,17.737953186035156,603700,0.0,0
2020-11-18,17.747911495406974,18.02677948027462,17.548721705901,17.558679580688477,327500,0.0,0
2020-11-19,17.469045410172065,17.698114522938663,17.379409340022917,17.558679580688477,393900,0.0,0
2020-11-20,17.568640381192925,17.578600156194828,17.24993517966342,17.488964080810547,420900,0.0,0
2020-11-23,17.608479376319178,17.947104125835533,17.56864027654886,17.867427825927734,276000,0.0,0
2020-11-24,17.827588756621548,18.255849581720103,17.757872231537192,18.106456756591797,418200,0.0,0
2020-11-25,18.046698944280223,18.216011309362393,17.75787118635011,17.937143325805664,395800,0.0,0
2020-11-27,17.967024217354382,18.006861418692797,17.69811598469674,17.737953186035156,228600,0.0,0
2020-11-30,17.688156209453915,17.967024217354382,17.65827688372544,17.737953186035156,931500,0.0,0
2020-12-01,17.937143369820024,18.265808326417456,17.88734449783088,18.176172256469727,605200,0.0,0
2020-12-02,18.076576371045824,18.455040198772355,17.847507259314504,18.36540412902832,381700,0.0,0
2020-12-03,18.34548594147379,18.55463551997317,18.216012664255057,18.4948787689209,482500,0.0,0
2020-12-04,18.51479849046259,18.654231544085654,18.36540566163318,18.59447479248047,298900,0.0,0
2020-12-07,18.504838370959874,18.564595121453245,18.325566219846923,18.395282745361328,438600,0.0,0
2020-12-08,18.275768059284285,18.455040198772355,18.18613198954025,18.36540412902832,435800,0.0,0
2020-12-09,18.50483843325693,18.50483843325693,18.10645692923856,18.206052780151367,322100,0.0,0
2020-12-10,18.106455735317656,18.425160917517257,18.056656863328513,18.176172256469727,695800,0.0,0
2020-12-11,18.026781059617612,18.24589041716038,17.76783260090367,17.787752151489258,273400,0.0,0
2020-12-14,17.9670227333861,17.9670227333861,17.449125861331645,17.558679580688477,637500,0.0,0
2020-12-15,17.68815505978219,17.976980924519864,17.648315961400296,17.94710350036621,776600,0.0,0
2020-12-16,17.907264494717644,17.937143818658797,17.469045808044065,17.568639755249023,453700,0.0,0
2020-12-17,17.65827574226415,17.69811484066019,17.28977358026464,17.518842697143555,1806100,0.0,0
2020-12-18,17.40928847484771,17.479005003009025,17.110502811404086,17.22005844116211,2957500,0.0,0
2020-12-21,17.0109061978191,17.46904634756904,16.981026872955134,17.439167022705078,1046100,0.0,0
2020-12-22,17.429207646900135,17.62839935128929,17.259895268059218,17.449127197265625,1439500,0.0,0
2020-12-23,17.47900382214326,17.5785996697735,17.38936774923932,17.42920684814453,2605600,0.0,0
2020-12-24,17.558679673777522,17.708074391239947,17.479003377626174,17.608478546142578,1352100,0.0,0
2020-12-28,17.77779200446252,18.076577658467123,17.638357052911893,18.016820907592773,425700,0.0,0
2020-12-29,17.976981779412323,17.996901329550543,17.737952876652272,17.77779197692871,506900,0.0,0
2020-12-30,17.68815637878793,18.03674091709239,17.68815637878793,17.837549209594727,411200,0.0,0
2020-12-31,17.82758766240393,17.84750721110051,17.658275297748443,17.6981143951416,558800,0.0,0
2021-01-04,17.887346267700195,18.056658649950492,17.51884407668261,17.887346267700195,1033600,0.0,0
2021-01-05,17.907264088176362,18.116415551750595,17.757871271127755,17.986940383911133,615900,0.0,0
2021-01-06,18.126376613812496,19.042655029668282,18.05665818791335,18.73390769958496,1161000,0.0,0
2021-01-07,18.624353834278864,18.813583861417055,18.206052780151367,18.206052780151367,723000,0.0,0
2021-01-08,18.285728098595182,18.325565297040427,17.877386841459472,18.086536407470703,803300,0.0,0
2021-01-11,17.976981358466794,18.295688454316938,17.87738740937349,18.19609260559082,650500,0.0,0
2021-01-12,18.176172702769,18.275768549560045,17.9172242609654,17.99690055847168,585400,0.0,0
2021-01-13,17.917225593850098,18.166214279533897,17.81762973965,17.887346267700195,624800,0.0,0
2021-01-14,17.92718485850293,18.435121990783124,17.92718485850293,18.255849838256836,659500,0.0,0
2021-01-15,18.12637616438387,18.29568853810381,17.947104015782426,18.24588966369629,821200,0.0,0
2021-01-19,18.09649723592966,18.41520244058401,18.07657768573055,18.255849838256836,1248700,0.0,0
2021-01-20,18.325566866913316,18.62435442919589,18.315607091540606,18.554636001586914,954900,0.0,0
2021-01-21,18.51479747174882,18.853422211601345,18.445080948773203,18.6641902923584,585800,0.0,0
2021-01-22,18.55463572483545,18.614394376180385,18.146294438809498,18.166213989257812,1374400,0.0,0
2021-01-25,18.066616814889393,18.415201323700735,17.907264222226964,18.275768280029297,1705400,0.0,0
2021-01-26,18.43512156889832,18.733907216515895,18.36540504442974,18.674150466918945,711800,0.0,0
2021-01-27,18.7837054209192,19.34143949640806,18.554634406307617,18.943058013916016,1781100,0.0,0
2021-01-28,19.04265479949569,19.152208525318695,18.59447442229706,18.823543548583984,757300,0.0,0
2021-01-29,18.94305814401731,19.18208703515419,18.68410970371083,18.80362319946289,1205400,0.0,0
2021-02-01,18.514797562930234,18.933098602476765,18.225969795314228,18.7139892578125,721600,0.0,0
2021-02-02,18.843462904705405,19.321520702376276,18.763786605093593,19.15220832824707,557200,0.0,0
2021-02-03,19.142247846428997,19.25180346671172,19.002814802165716,19.182086944580078,397900,0.0,0
2021-02-04,19.16216839429387,19.779661150391934,19.112371418642205,19.540632247924805,768100,0.0,0
2021-02-05,20.705899475504122,21.492702714020545,20.63618104963177,20.735776901245117,853300,0.0,0
2021-02-08,20.74573689546408,21.363229662281842,20.74573689546408,21.313430786132812,715200,0.0,0
2021-02-09,21.49270276386329,22.04047709955772,21.42298623746213,21.88112449645996,692500,0.0,0
2021-02-10,22.08031502892332,22.956754299471253,21.911002659658827,22.518535614013672,2209100,0.0,0
2021-02-11,22.578293356795285,22.916918110242552,22.41894075512985,22.877079010009766,601600,0.0,0
2021-02-12,23.31529976034003,23.80331734344911,23.116108057195035,23.404935836791992,551500,0.0,0
2021-02-16,23.365096222368578,23.394975547072956,23.036431249151697,23.106149673461914,917000,0.0,0
2021-02-17,23.94275122031031,24.01246774339045,22.6778883312962,22.807361602783203,901300,0.0,0
2021-02-18,22.727686300865056,22.926878003792755,22.438860421216045,22.49861717224121,696200,0.0,0
2021-02-19,22.687847623437094,22.687847623437094,22.2396672708357,22.31934356689453,367700,0.0,0
2021-02-22,22.408980846951906,23.23562317554304,22.27950757123019,23.01651382446289,362000,0.0,0
2021-02-23,22.877077681137756,23.08622914594509,22.618129243564873,22.98663330078125,497600,0.0,0
2021-02-24,22.94679676059923,23.50453085002645,22.837241137813727,23.145986557006836,465800,0.0,0
2021-02-25,23.255541514111012,23.444773429969427,22.538452948598184,22.558372497558594,383000,0.0,0
2021-02-26,22.57829327524724,23.086230403583578,22.4388602242018,22.827281951904297,596200,0.0,0
2021-03-01,23.11610769259341,23.773439542750896,23.01651374222464,23.634004592895508,349200,0.0,0
2021-03-02,23.624044492055372,23.683803141011715,22.99659387507629,23.006553649902344,335600,0.0,0
2021-03-03,23.056350532679797,23.484611350332525,22.936837034508173,22.956754684448242,548700,0.0,0
2021-03-04,22.92687754409002,23.23562296776777,22.299425022191716,22.677888870239258,345900,0.0,0
2021-03-05,22.847201727472022,23.454732812761804,22.418940895453293,23.404935836791992,515500,0.0,0
2021-03-08,23.40493459756421,23.663883038088937,22.887037716514754,23.13602638244629,756400,0.0,0
2021-03-09,23.902911784161216,24.36105001486725,23.29537883509797,23.703720092773438,632600,0.0,0
2021-03-10,23.76348047729372,24.669799130065925,23.594168097125674,24.27141761779785,797300,0.0,0
2021-03-11,24.231578370555113,24.530364028045245,24.042346441007158,24.410850524902344,455700,0.0,0
2021-03-12,24.420809875597435,24.92874700420752,24.420809875597435,24.829151153564453,340800,0.0,0
2021-03-15,24.82915040186647,24.82915040186647,24.281374189729842,24.619998931884766,530500,0.0,0
2021-03-16,24.809999465942383,25.43000030517578,24.809999465942383,25.219999313354492,513500,0.1,0
2021-03-17,25.06999969482422,25.06999969482422,24.280000686645508,24.920000076293945,997100,0.0,0
2021-03-18,24.850000381469727,25.639999389648438,24.790000915527344,25.200000762939453,1714200,0.0,0
2021-03-19,25.1299991607666,25.440000534057617,24.75,25.1299991607666,1856000,0.0,0
2021-03-22,25.200000762939453,25.239999771118164,24.3799991607666,24.729999542236328,602100,0.0,0
2021-03-23,24.40999984741211,24.670000076293945,24.06999969482422,24.170000076293945,735500,0.0,0
2021-03-24,24.260000228881836,24.450000762939453,23.610000610351562,23.690000534057617,585100,0.0,0
2021-03-25,23.520000457763672,24.489999771118164,23.299999237060547,24.420000076293945,431500,0.0,0
2021-03-26,24.450000762939453,24.579999923706055,23.68000030517578,24.010000228881836,962800,0.0,0
2021-03-29,24.020000457763672,24.020000457763672,23.219999313354492,23.389999389648438,444300,0.0,0
2021-03-30,23.3700008392334,24.020000457763672,23.3700008392334,23.829999923706055,1002700,0.0,0
2021-03-31,23.899999618530273,24.059999465942383,23.43000030517578,23.459999084472656,1408800,0.0,0
2021-04-01,23.59000015258789,24.010000228881836,23.18000030517578,24.0,1084000,0.0,0
