Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,70.50041737405692,74.12955649229764,69.18163135141384,73.61393737792969,14159000,0.0,0
2021-03-08,74.24854056386182,84.22371057815978,73.48503723742249,82.95450592041016,21341100,0.0,0
2021-03-09,83.68826121046354,83.88657159604637,76.44981866084622,78.98823547363281,23611600,0.0,0
2021-03-10,79.2956202185638,82.76610498195684,78.14539878004074,82.19099426269531,22506900,0.0,0
2021-03-11,82.21083009857685,86.64312858422679,82.07200374775364,85.55240631103516,22371000,0.0,0
2021-03-12,85.5822410894975,94.73010166389984,85.3933153917436,94.4019775390625,38020400,0.24,0
2021-03-15,94.17327363951246,101.39213304620384,93.23859823045237,95.78409576416016,32035400,0.0,0
2021-03-16,96.70882684456818,98.5980610059377,93.6761082497783,95.6946029663086,29110100,0.0,0
2021-03-17,93.92469244648564,94.74004518721244,85.68167112615215,91.81670379638672,34687600,0.0,0
2021-03-18,90.36497945273852,97.57389363443119,89.63912061786523,96.21166229248047,31797800,0.0,0
2021-03-19,95.20737815363007,98.0412254900574,94.86930859840916,96.79830932617188,33518700,0.0,0
2021-03-22,98.58811881845463,99.85091839504354,95.66477736046934,99.77136993408203,20400200,0.0,0
2021-03-23,92.0752275736288,95.79403059853061,89.78826639196542,90.73287963867188,37782300,0.0,0
2021-03-24,83.92169963547026,84.51829786789436,69.60330412650124,69.7027359008789,89815300,0.0,0
2021-03-25,66.32200641816688,69.79223396400434,64.15436022856261,65.97399139404297,44269500,0.0,0
2021-03-26,65.37739497224003,65.89444479608781,39.584398230069425,47.95668029785156,216631000,0.0,0
2021-03-29,46.72370736907557,47.72798198778026,42.75631719738648,44.75492477416992,213578900,0.0,0
2021-03-30,46.45523675926658,48.1157709694309,44.90407598770176,46.34585952758789,150842500,0.0,0
2021-03-31,46.66404484524028,46.7137607332703,43.52195292894578,44.84441375732422,92028600,0.0,0
2021-04-01,45.331641021898015,45.97795898057773,43.681048415461724,44.38702392578125,59501200,0.0,0
2021-04-05,44.29753422233465,44.496401580191595,42.060284980872495,42.65688705444336,68076000,0.0,0
2021-04-06,41.76198610607216,45.102945601450635,41.71227021456176,44.09866714477539,125164900,0.0,0
2021-04-07,45.66971367009707,45.93818402748726,43.44240614568176,43.641273498535156,84665200,0.0,0
2021-04-08,43.61144503219399,44.108611521310515,41.881303981113604,42.05034255981445,58371800,0.0,0
2021-04-09,42.10005811908893,42.85574950764936,40.92674491055303,41.64266586303711,49660000,0.0,0
2021-04-12,41.8813053887663,42.438133240800624,39.435247090438736,39.54462432861328,59418100,0.0,0
2021-04-13,40.1113923597733,41.22504422961532,39.574451642980456,40.26054382324219,33145100,0.0,0
2021-04-14,40.67816143930336,41.7420974082207,39.95229883014998,39.99207305908203,35659100,0.0,0
2021-04-15,40.38980391506324,40.43951980462209,38.7392113473864,39.02756881713867,34635500,0.0,0
2021-04-16,39.077286823812116,39.72360480233087,38.580120315129825,39.12700271606445,40042700,0.0,0
2021-04-19,39.27615307664263,39.71365822641819,37.69516347196093,38.18238830566406,44779700,0.0,0
2021-04-20,38.42102578815786,39.01762785274847,37.118452010306356,37.70510482788086,41652900,0.0,0
2021-04-21,37.436637329517566,40.67816109875798,37.32726009740971,40.618499755859375,52142800,0.0,0
2021-04-22,42.01056635096058,42.328752585557034,40.20088071928861,40.49917984008789,60658800,0.0,0
2021-04-23,40.638389116450234,41.752044820306516,40.449467209780764,41.473628997802734,40878500,0.0,0
2021-04-26,42.199489369666296,42.279037826979895,40.77759293635898,41.583003997802734,30501300,0.0,0
2021-04-27,41.75204155441588,43.09438949765988,41.583002983288175,42.5673942565918,33759800,0.0,0
2021-04-28,42.617109701709104,42.71654147681255,41.14549743031937,41.195213317871094,27913200,0.0,0
2021-04-29,41.48357457583714,42.14977587482763,40.44946733049008,41.26482009887695,22505200,0.0,0
2021-04-30,41.11566835596908,41.55317730697904,40.4792958378594,40.787540435791016,20587400,0.0,0
2021-05-03,40.72787761877295,40.85714196718243,39.166775156332925,39.435245513916016,34064100,0.0,0
2021-05-04,39.13694461931652,39.75342997208422,38.3613661499288,39.74348831176758,20480800,0.0,0
2021-05-05,39.783260828081644,40.14122130747954,38.778986188063605,38.87841796875,24750100,0.0,0
2021-05-06,40.00201412187308,40.25059735936402,37.357088626692615,37.93380355834961,44431900,0.0,0
2021-05-07,38.28181902084205,39.514793562156505,37.83436842951507,39.16677474975586,25483700,0.0,0
2021-05-10,39.266209293589384,39.86280753768416,38.639778482134474,39.047454833984375,18927400,0.0,0
2021-05-11,37.98351879267465,39.296037960562295,37.73493555946746,39.256263732910156,19701400,0.0,0
2021-05-12,39.345754064630924,40.43951877951666,38.778984593252794,38.838645935058594,21179800,0.0,0
2021-05-13,39.08722886996234,40.04178757306207,37.88408314111717,38.2917594909668,20742900,0.0,0
2021-05-14,38.71932386150323,39.11705856031695,37.983519599700806,38.68949508666992,17029200,0.0,0
2021-05-17,40.051731007376496,40.48923994381792,38.00340750705266,38.19232940673828,33202600,0.0,0
2021-05-18,38.60995034031235,40.48923901238206,38.55028899769393,39.932411193847656,29181900,0.0,0
2021-05-19,39.20654773895377,39.70371420402488,38.69943582045694,39.46507263183594,19409600,0.0,0
2021-05-20,41.41397046622109,41.652608259209686,40.26054435189798,41.284706115722656,36244500,0.0,0
2021-05-21,41.52334357878322,42.25915165299018,41.00629376705642,41.911136627197266,27099400,0.0,0
2021-05-24,42.01056762492032,42.08017062878154,40.847199880600556,41.30459213256836,19473100,0.0,0
2021-05-25,41.71226939350458,41.98073975407147,40.42957893515585,40.66822052001953,15314900,0.0,0
2021-05-26,40.99634655255711,42.418242956441205,40.7875375460486,42.21937561035156,18656600,0.0,0
2021-05-27,42.55744918133032,43.3031988882219,41.96085093304872,42.90546798706055,22191800,0.0,0
2021-05-28,42.994960117349656,43.01484343922171,42.0205104501284,42.179603576660156,14547300,0.0,0
2021-06-01,42.607164776890116,42.99495780799391,42.18954676458021,42.35858154296875,11165200,0.0,0
2021-06-02,42.75631736416435,43.09439072295301,41.70232305898108,42.33869934082031,20988600,0.0,0
2021-06-03,41.98074049437646,42.179604060010504,40.926746148350915,41.34436798095703,18451200,0.0,0
2021-06-04,41.45373862857279,41.831586205332734,41.08583650527131,41.46368408203125,11105600,0.0,0
2021-06-07,41.732156058866536,41.861416614241186,41.1454994535194,41.50345993041992,9004600,0.0,0
2021-06-08,41.45373972582804,41.93101909133115,40.877028581583154,41.44379806518555,12402900,0.0,0
2021-06-09,41.354307122804784,42.74637475591801,41.13555266223807,42.01056671142578,15497300,0.0,0
2021-06-10,42.27903965502227,42.448074444503504,40.98640751241969,41.27476119995117,12086700,0.0,0
2021-06-11,41.5034606726226,42.16966195526166,41.056010068495226,42.11000061035156,11266100,0.0,0
2021-06-14,42.13999938964844,43.08000183105469,41.959999084472656,42.630001068115234,13862700,0.24,0
2021-06-15,42.5099983215332,43.0,41.310001373291016,41.66999816894531,19307900,0.0,0
2021-06-16,41.68000030517578,42.18000030517578,41.310001373291016,41.810001373291016,12538600,0.0,0
2021-06-17,41.619998931884766,42.029998779296875,39.86000061035156,40.189998626708984,21893700,0.0,0
2021-06-18,39.95000076293945,40.2599983215332,39.439998626708984,40.029998779296875,24690600,0.0,0
2021-06-21,40.29999923706055,41.0,39.560001373291016,40.959999084472656,14021300,0.0,0
2021-06-22,40.86000061035156,41.06999969482422,40.34000015258789,40.75,8517300,0.0,0
2021-06-23,40.77000045776367,42.970001220703125,40.63999938964844,41.84000015258789,29032600,0.0,0
2021-06-24,41.720001220703125,43.22999954223633,41.68000030517578,42.869998931884766,17000900,0.0,0
2021-06-25,42.91999816894531,43.97999954223633,42.560001373291016,43.81999969482422,15530300,0.0,0
2021-06-28,44.380001068115234,47.459999084472656,44.310001373291016,46.0,43425000,0.0,0
2021-06-29,46.0,46.29999923706055,44.59000015258789,44.630001068115234,18654100,0.0,0
2021-06-30,44.5,45.34000015258789,43.91999816894531,45.20000076293945,12847500,0.0,0
2021-07-01,45.34000015258789,45.869998931884766,44.58000183105469,44.95000076293945,13624100,0.0,0
2021-07-02,44.95000076293945,45.130001068115234,43.810001373291016,44.15999984741211,10022300,0.0,0
2021-07-06,44.0,44.029998779296875,42.11000061035156,42.869998931884766,14026900,0.0,0
2021-07-07,43.13999938964844,43.18000030517578,42.060001373291016,42.79999923706055,9848700,0.0,0
2021-07-08,41.939998626708984,42.08000183105469,40.689998626708984,41.459999084472656,15650400,0.0,0
2021-07-09,41.75,42.849998474121094,41.560001373291016,42.77000045776367,10049600,0.0,0
2021-07-12,42.5,44.22999954223633,41.84000015258789,43.439998626708984,17104900,0.0,0
2021-07-13,43.099998474121094,43.560001373291016,42.529998779296875,42.58000183105469,9441000,0.0,0
2021-07-14,42.9900016784668,43.040000915527344,41.689998626708984,41.88999938964844,11243000,0.0,0
2021-07-15,41.790000915527344,42.45000076293945,40.93000030517578,41.290000915527344,9672000,0.0,0
2021-07-16,41.380001068115234,41.52000045776367,40.06999969482422,40.290000915527344,10837100,0.0,0
2021-07-19,39.779998779296875,40.13999938964844,39.16999816894531,39.869998931884766,12677300,0.0,0
2021-07-20,40.209999084472656,41.400001525878906,39.439998626708984,40.38999938964844,12779000,0.0,0
2021-07-21,40.599998474121094,41.7400016784668,40.5,41.29999923706055,8950800,0.0,0
2021-07-22,41.349998474121094,41.36000061035156,40.27000045776367,40.869998931884766,6260300,0.0,0
2021-07-23,40.97999954223633,41.130001068115234,40.40999984741211,40.9900016784668,6552900,0.0,0
2021-07-26,41.029998779296875,42.220001220703125,40.91999816894531,42.15999984741211,12283700,0.0,0
2021-07-27,41.779998779296875,42.040000915527344,40.90999984741211,41.34000015258789,7622600,0.0,0
2021-07-28,41.400001525878906,42.16999816894531,40.720001220703125,41.650001525878906,9449600,0.0,0
2021-07-29,41.7599983215332,42.45000076293945,41.5,41.689998626708984,6833200,0.0,0
2021-07-30,41.470001220703125,41.88999938964844,40.7599983215332,40.93000030517578,8010800,0.0,0
2021-08-02,41.15999984741211,41.66999816894531,40.720001220703125,40.84000015258789,8873800,0.0,0
2021-08-03,40.88999938964844,40.9900016784668,38.040000915527344,38.470001220703125,34007800,0.0,0
2021-08-04,38.29999923706055,39.290000915527344,38.22999954223633,38.790000915527344,17040600,0.0,0
2021-08-05,38.75,41.68000030517578,38.630001068115234,41.54999923706055,19426900,0.0,0
2021-08-06,41.77000045776367,42.11000061035156,41.369998931884766,41.5,10598700,0.0,0
2021-08-09,41.31999969482422,41.349998474121094,40.18000030517578,40.290000915527344,12343600,0.0,0
2021-08-10,40.41999816894531,40.84000015258789,39.849998474121094,40.75,11877200,0.0,0
2021-08-11,40.81999969482422,41.040000915527344,40.18000030517578,40.81999969482422,8285900,0.0,0
2021-08-12,40.72999954223633,40.93000030517578,39.7599983215332,39.959999084472656,8250300,0.0,0
2021-08-13,40.290000915527344,40.4900016784668,39.11000061035156,39.15999984741211,8978000,0.0,0
2021-08-16,38.939998626708984,39.06999969482422,38.150001525878906,38.52000045776367,9775300,0.0,0
2021-08-17,38.209999084472656,39.08000183105469,37.77000045776367,39.029998779296875,12938800,0.0,0
2021-08-18,40.0,41.630001068115234,39.439998626708984,40.470001220703125,20720100,0.0,0
2021-08-19,40.29999923706055,40.43000030517578,39.5099983215332,39.63999938964844,12395500,0.0,0
2021-08-20,39.5099983215332,40.02000045776367,39.220001220703125,39.709999084472656,10159900,0.0,0
2021-08-23,39.959999084472656,40.55500030517578,39.599998474121094,40.33000183105469,8166110,0.0,0
