Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,113.25470002355219,113.41394338891195,109.04459581902044,112.5978012084961,3789500,0.0,0
2021-03-08,114.1206114091422,120.44073774063378,112.88643924351422,119.80374908447266,3749300,0.0,0
2021-03-09,121.54551303044397,126.48217876737326,120.59997756390995,124.39205932617188,4694300,0.0,0
2021-03-10,124.75036180104618,125.61627181042124,120.8089916641904,120.99810028076172,3805900,0.0,0
2021-03-11,121.35640259267207,123.108125116036,120.13218556486292,120.3013916015625,2425000,0.0,0
2021-03-12,120.68955674737455,122.32184106137504,119.68430598052556,122.04315948486328,2971700,0.0,0
2021-03-15,122.32748864099742,125.81913927428225,121.98829576451439,124.97116088867188,2647100,0.285,0
2021-03-16,123.90370733062102,123.90370733062102,121.34981686314147,123.09564208984375,1974600,0.0,0
2021-03-17,122.5369855935583,124.1331672026961,121.96834565745314,123.38495635986328,1786100,0.0,0
2021-03-18,122.78638565219649,124.93125819511165,121.92843663503041,122.87616729736328,2208400,0.0,0
2021-03-19,119.60399629645443,122.38734153681357,119.03535636204951,121.0206069946289,7687500,0.0,0
2021-03-22,121.99827066080314,122.197790504129,118.53654733962108,120.37216186523438,1778500,0.0,0
2021-03-23,121.70896580052639,121.70896580052639,115.31425337025655,116.40165710449219,2072900,0.0,0
2021-03-24,116.48146647009145,118.97550261986356,115.12471019571987,115.20452117919922,2022600,0.0,0
2021-03-25,113.40880843578338,119.1849968850207,113.40880843578338,118.70613861083984,1771300,0.0,0
2021-03-26,119.2348785419871,122.19779474652528,118.87574433377115,122.06810760498047,2007000,0.0,0
2021-03-29,121.36977638093484,122.83626321381414,118.07764568561916,119.74365997314453,1484200,0.0,0
2021-03-30,118.61636169380708,121.3697797549123,118.51660176930788,120.09282684326172,1338000,0.0,0
2021-03-31,119.6239547729492,122.26762702997716,119.23487812727923,119.62395477294922,1675400,0.0,0
2021-04-01,121.06051140148423,121.35979877951871,119.21492620012285,120.22251892089844,1370900,0.0,0
2021-04-05,121.55932103246053,122.78639017328001,120.19259408663731,122.68663024902344,1265200,0.0,0
2021-04-06,122.4372235311512,123.9436158550119,121.90848148471643,123.20538330078125,1553100,0.0,0
2021-04-07,123.03578960476908,124.06333125093184,122.23769501547294,123.1156005859375,1747000,0.0,0
2021-04-08,123.84385657003266,127.33550712687371,122.2875804717085,127.14595794677734,2335400,0.0,0
2021-04-09,126.93645804404541,128.26329467489202,125.86901090753558,127.91412353515625,1214900,0.0,0
2021-04-12,127.88419792248534,128.17349941319208,126.32791421532194,127.69464874267578,1258400,0.0,0
2021-04-13,127.67469660066277,127.67469660066277,124.50228244607807,126.08848571777344,1508000,0.0,0
2021-04-14,126.39774442900337,127.3255261474238,125.56973024190081,126.56734466552734,2262900,0.0,0
2021-04-15,127.85426744610234,129.3307325222641,127.53502352564144,128.76210021972656,1885800,0.0,0
2021-04-16,129.20104274034324,129.76969028711466,128.9117412459008,129.60009765625,1676100,0.0,0
2021-04-19,129.1910667861374,129.6898739938059,126.90652886167247,127.18585968017578,1309500,0.0,0
2021-04-20,126.4276852572657,126.4276852572657,123.34505258409094,124.66190338134766,1723000,0.0,0
2021-04-21,124.8514491963757,127.4651941686492,124.20299828549771,127.06615447998047,1242400,0.0,0
2021-04-22,127.07612482053798,129.17111362548704,126.83669948570802,127.53502655029297,1144800,0.0,0
2021-04-23,127.64476042653784,129.14118203815585,126.82671691663444,128.5126953125,966700,0.0,0
2021-04-26,128.29322141650994,128.722188313425,126.14834126477037,126.88658142089844,1107900,0.0,0
2021-04-27,126.86663319741469,129.41055319802572,126.56735341635105,128.8618621826172,1523800,0.0,0
2021-04-28,128.25330730274726,129.28084893678013,127.70461632768409,128.21340942382812,1040400,0.0,0
2021-04-29,128.75211250621402,130.95684703624633,128.51269479165367,130.86705017089844,1220900,0.0,0
2021-04-30,131.09651978429258,132.48320327418693,129.81957449384552,130.6276397705078,1253100,0.0,0
2021-05-03,130.9967529094399,132.8523164224687,130.6076838771462,131.81480407714844,1182300,0.0,0
2021-05-04,130.83713265064472,131.73499481393424,129.67991142562337,131.67514038085938,1833600,0.0,0
2021-05-05,131.88462737679623,132.6627654307797,128.05379153835636,128.41293334960938,2196600,0.0,0
2021-05-06,128.941670156428,129.49036115901822,127.4053429603698,128.7521209716797,1643400,0.0,0
2021-05-07,128.2533096085894,133.0019640719062,128.06376042994262,132.642822265625,1438100,0.0,0
2021-05-10,133.28129987014876,133.8998159731186,130.55780139488914,130.64759826660156,1227700,0.0,0
2021-05-11,129.86943476657743,129.86943476657743,126.0385991392502,128.8119659423828,1415900,0.0,0
2021-05-12,127.42529950027736,128.12361897304763,123.21536522244787,123.79397583007812,1970200,0.0,0
2021-05-13,124.58209154033288,126.8766078523061,123.7041935519298,125.4400405883789,1295700,0.0,0
2021-05-14,126.35785421966736,130.91694449672968,125.99871239646684,130.18869018554688,1493600,0.0,0
2021-05-17,128.8419017563697,129.44047652288765,127.24572774963627,128.1136474609375,2486100,0.0,0
2021-05-18,128.28323408176826,128.83192505496757,123.87378019036377,124.51225280761719,3589700,0.0,0
2021-05-19,122.82629101701457,125.22055955334169,120.2025602023118,124.84146881103516,3946200,0.0,0
2021-05-20,124.3326853999433,125.61960894588361,121.32987140394343,122.18782043457031,3755900,0.0,0
2021-05-21,124.44242176186374,125.42008725136263,121.49946224032931,122.95597839355469,3684800,0.0,0
2021-05-24,123.6044315744796,124.29278036768147,122.69659877383003,123.21536254882812,2493500,0.0,0
2021-05-25,124.24290087280961,124.24290087280961,121.97831187545192,123.57450103759766,2675900,0.0,0
2021-05-26,124.0034814713878,125.93884836454639,123.7141723621973,125.8390884399414,1915600,0.0,0
2021-05-27,125.7393278776361,125.97875321771265,123.72414239934163,125.36023712158203,4549600,0.0,0
2021-05-28,126.65712563174644,126.88658029687667,124.44242040536923,126.08848571777344,2044900,0.0,0
2021-06-01,125.72934880396109,126.82672318447496,122.17784377245258,122.67665100097656,1982600,0.0,0
2021-06-02,122.49707929470091,122.80633733878503,120.35220670380893,120.70137023925781,2091500,0.0,0
2021-06-03,119.70375469169159,120.58166027128227,117.54891145610223,119.19497680664062,2381600,0.0,0
2021-06-04,120.14270650117388,120.46194281536725,117.88809575088648,119.18499755859375,2069300,0.0,0
2021-06-07,119.05999755859375,119.72000122070312,118.08999633789062,119.22000122070312,2078600,0.285,0
2021-06-08,120.37000274658203,121.0999984741211,119.72000122070312,120.2699966430664,1798900,0.0,0
2021-06-09,120.87999725341797,120.91999816894531,119.26000213623047,120.08999633789062,1735600,0.0,0
2021-06-10,119.47000122070312,120.08000183105469,117.43000030517578,117.97000122070312,4707600,0.0,0
2021-06-11,119.1500015258789,120.08999633789062,118.2699966430664,120.08000183105469,3456300,0.0,0
2021-06-14,120.16999816894531,121.05000305175781,118.33999633789062,119.22000122070312,1856200,0.0,0
2021-06-15,119.37999725341797,119.81999969482422,117.83000183105469,118.7300033569336,2117900,0.0,0
2021-06-16,119.12000274658203,119.58000183105469,117.69000244140625,118.9800033569336,2415100,0.0,0
2021-06-17,119.05999755859375,119.30999755859375,116.58999633789062,118.2300033569336,3734400,0.0,0
2021-06-18,116.72000122070312,117.11000061035156,114.55999755859375,115.26000213623047,4148500,0.0,0
2021-06-21,115.9800033569336,119.48999786376953,115.9800033569336,119.41000366210938,2264400,0.0,0
2021-06-22,119.29000091552734,120.88999938964844,118.54000091552734,120.4000015258789,1571500,0.0,0
2021-06-23,120.0,121.55999755859375,119.6500015258789,120.87999725341797,1291500,0.0,0
2021-06-24,122.01000213623047,123.43000030517578,121.51000213623047,123.16999816894531,1652600,0.0,0
2021-06-25,124.08999633789062,125.05000305175781,123.06999969482422,123.56999969482422,3143700,0.0,0
2021-06-28,123.45999908447266,123.45999908447266,121.08999633789062,121.77999877929688,1271100,0.0,0
2021-06-29,122.19999694824219,122.83999633789062,121.79000091552734,122.16000366210938,1249900,0.0,0
2021-06-30,122.44999694824219,124.43000030517578,122.05999755859375,124.0,1792500,0.0,0
2021-07-01,124.0,125.36000061035156,124.0,124.98999786376953,1499300,0.0,0
2021-07-02,125.12999725341797,126.5199966430664,124.81999969482422,126.25,1220400,0.0,0
2021-07-06,126.62999725341797,126.76000213623047,124.61000061035156,126.5199966430664,2446200,0.0,0
2021-07-07,127.05000305175781,127.58000183105469,123.54000091552734,124.08999633789062,1581600,0.0,0
2021-07-08,123.30999755859375,123.30999755859375,120.16000366210938,121.66999816894531,1643300,0.0,0
2021-07-09,122.61000061035156,124.81999969482422,122.61000061035156,124.7699966430664,1412800,0.0,0
2021-07-12,123.93000030517578,124.62999725341797,123.23999786376953,124.0999984741211,1079200,0.0,0
2021-07-13,123.95999908447266,124.30000305175781,122.47000122070312,122.66999816894531,1177200,0.0,0
2021-07-14,123.41999816894531,125.51000213623047,123.25,124.88999938964844,1290500,0.0,0
2021-07-15,123.31999969482422,124.25,122.69000244140625,123.69999694824219,1486300,0.0,0
2021-07-16,124.08000183105469,124.52999877929688,119.30000305175781,119.48999786376953,2197700,0.0,0
2021-07-19,117.58000183105469,117.86000061035156,114.38999938964844,115.54000091552734,2106400,0.0,0
2021-07-20,115.63999938964844,119.33000183105469,114.48999786376953,118.58999633789062,1984600,0.0,0
2021-07-21,118.95999908447266,121.87000274658203,118.95999908447266,121.6500015258789,1830500,0.0,0
2021-07-22,121.70999908447266,121.73999786376953,120.3499984741211,121.19999694824219,1025600,0.0,0
2021-07-23,122.05000305175781,122.62000274658203,120.9800033569336,121.68000030517578,962100,0.0,0
2021-07-26,121.52999877929688,122.44999694824219,120.52999877929688,122.38999938964844,1195800,0.0,0
2021-07-27,122.3499984741211,123.26000213623047,120.87000274658203,121.62999725341797,2150500,0.0,0
2021-07-28,121.5999984741211,122.54000091552734,120.76000213623047,121.18000030517578,1123100,0.0,0
2021-07-29,121.3499984741211,123.95999908447266,121.3499984741211,122.58000183105469,1166000,0.0,0
2021-07-30,122.05000305175781,125.33000183105469,121.66999816894531,122.69000244140625,1197800,0.0,0
2021-08-02,123.36000061035156,123.66000366210938,120.72000122070312,121.01000213623047,906800,0.0,0
2021-08-03,121.62000274658203,122.06999969482422,119.11000061035156,122.0,1157800,0.0,0
2021-08-04,121.66000366210938,121.77999877929688,118.62000274658203,118.69999694824219,1464800,0.0,0
2021-08-05,119.58999633789062,121.33000183105469,119.16999816894531,120.66999816894531,1305500,0.0,0
2021-08-06,121.01000213623047,123.16999816894531,120.86000061035156,123.08999633789062,1414000,0.0,0
2021-08-09,122.52999877929688,122.80000305175781,120.72000122070312,121.45999908447266,1080300,0.0,0
2021-08-10,121.80000305175781,126.4000015258789,121.37999725341797,125.73999786376953,1635400,0.0,0
2021-08-11,126.18000030517578,127.33000183105469,125.4000015258789,127.25,1436300,0.0,0
2021-08-12,127.0199966430664,127.33999633789062,124.51000213623047,125.43000030517578,1075800,0.0,0
2021-08-13,125.44999694824219,125.70999908447266,124.2300033569336,124.66000366210938,1308700,0.0,0
2021-08-16,124.63999938964844,124.91000366210938,122.70999908447266,124.80000305175781,1133600,0.0,0
2021-08-17,123.62999725341797,124.05000305175781,120.11000061035156,120.76000213623047,1839300,0.0,0
2021-08-18,120.83999633789062,125.69000244140625,119.86000061035156,124.05000305175781,2526700,0.0,0
2021-08-19,123.04000091552734,126.86000061035156,122.48999786376953,126.58000183105469,2594000,0.0,0
2021-08-20,121.87999725341797,123.56999969482422,118.91999816894531,123.12000274658203,4914800,0.0,0
2021-08-23,123.7699966430664,125.72000122070312,123.38999938964844,124.44999694824219,1720424,0.0,0
