Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17,123.43846131978226,125.32863911957845,123.12011614433905,123.80986022949219,755700,0.0,0.0
2019-12-18,124.1149468179324,124.17463416697507,122.06559261807718,123.1201171875,593100,0.0,0.0
2019-12-19,123.13337588327343,123.7700662346787,122.68238878184829,123.25939178466797,500100,0.0,0.0
2019-12-20,123.75017447476465,125.18935760209112,122.43036604604953,124.81132507324219,1749450,0.0,0.0
2019-12-23,125.83268139238162,125.99185777689546,124.00219851015912,124.24758911132812,588600,0.0,0.0
2019-12-24,124.64551993881622,124.95723149718846,124.02872284633476,124.67868041992188,223500,0.0,0.0
2019-12-26,124.83785276631806,125.0434568629654,124.27411698152041,124.85111999511719,271500,0.0,0.0
2019-12-27,125.5143312462418,125.82605038858756,124.57256297496336,125.3021011352539,324000,0.0,0.0
2019-12-30,124.83785890694774,125.42812917837837,124.02873247920104,124.96387481689453,396150,0.0,0.0
2019-12-31,124.77152605998502,126.55558875397013,124.77152605998502,125.86583709716797,636750,0.0,0.0
2020-01-02,126.18418640681246,127.3647268760308,125.1429366582518,127.35809326171875,979500,0.0,0.0
2020-01-03,126.24388431490299,126.53570263191504,125.19599333743636,125.83931732177734,930000,0.0,0.0
2020-01-06,125.14957560303665,125.40159223804699,123.40530687211177,124.84449005126953,967350,0.0,0.0
2020-01-07,124.97713173327867,125.59392886022519,124.4863505135332,125.20262908935547,710700,0.0,0.0
2020-01-08,125.48117330739505,126.58211797918779,124.99702572875611,125.79289245605469,655350,0.0,0.0
2020-01-09,126.53570765035366,128.77739126275077,126.0183919605976,128.6779022216797,908100,0.0,0.0
2020-01-10,129.16205573325658,131.3108916073435,128.55189976920704,130.63441467285156,1151100,0.0,0.0
2020-01-13,130.6609226796042,133.14136319188958,130.3558523138496,133.04852294921875,1137150,0.0,0.0
2020-01-14,132.8561752772349,136.21870427285938,132.8561752772349,135.2968292236328,1089750,0.0,0.0
2020-01-15,135.1111125734145,136.92832793235894,135.0248907807888,136.669677734375,684000,0.0,0.0
2020-01-16,137.55840933759694,138.76546911197465,137.20027005597296,138.60629272460938,720450,0.0,0.0
2020-01-17,137.24670174704934,139.39552220037416,136.61662982862669,138.2415313720703,730200,0.0,0.0
2020-01-21,137.94972526412968,138.74557689062092,136.0794405461024,136.23861694335938,736200,0.0,0.0
2020-01-22,136.97476811996796,137.11404365927774,134.36168576440113,134.50096130371094,603150,0.0,0.0
2020-01-23,134.3086404014259,136.43094169456398,133.28727626289856,136.2054443359375,625800,0.0,0.0
2020-01-24,136.49060904800103,137.31964377971354,134.46116347750922,135.60853576660156,426900,0.0,0.0
2020-01-27,132.81639305422277,134.64024236858555,131.9741061695542,133.10157775878906,669000,0.0,0.0
2020-01-28,133.68521233672254,134.26221535147798,132.6903826933295,133.55918884277344,483750,0.0,0.0
2020-01-29,133.5989887459954,136.39114836061867,133.5989887459954,134.58055114746094,439800,0.0,0.0
2020-01-30,133.0683888855522,135.74117346119672,132.68373038317912,135.0381622314453,561150,0.0,0.0
2020-01-31,134.18925508910422,134.8856327740044,129.75894200248067,130.14361572265625,855600,0.0,0.0
2020-02-03,131.07212207865805,132.99546050898144,130.1568805770402,131.88125610351562,652200,0.0,0.0
2020-02-04,133.70508892078016,135.78760348803712,133.70508892078016,135.51568603515625,631800,0.0,0.0
2020-02-05,136.31155050844808,137.43238837150187,135.95341125979186,137.25331115722656,739350,0.0,0.0
2020-02-06,137.22017730510976,145.79560444111465,136.34472231362838,144.48243713378906,1214700,0.0,0.0
2020-02-07,145.74916831414754,146.7705323587288,143.8125628698288,146.2996368408203,827550,0.0,0.0
2020-02-10,145.9282480520373,146.8832912518804,144.90689906348067,146.04763793945312,622350,0.0,0.0
2020-02-11,146.4986030684498,146.75063486827568,144.39620276464413,145.5369415283203,536700,0.0,0.0
2020-02-12,145.94149834340197,148.39541943686336,145.0527913952114,147.81178283691406,394950,0.0,0.0
2020-02-13,147.1220364788614,148.39541712441954,147.0689675670421,147.88473510742188,315750,0.0,0.0
2020-02-14,148.31584874140503,148.31584874140503,146.77055043600603,147.17510986328125,322650,0.0,0.0
2020-02-18,146.96951808598646,147.99086710943564,146.33282765763863,147.5929412841797,290100,0.0,0.0
2020-02-19,147.7255791731953,150.0070569404922,147.28785166948416,149.25099182128906,435150,0.0,0.0
2020-02-20,149.7218509150964,150.69014603347748,148.5214248480999,149.7019500732422,497700,0.0,0.0
2020-02-21,149.00557088528842,149.3703437494169,146.45217601628363,147.59954833984375,436200,0.0,0.0
2020-02-24,143.48758380581955,144.6415745283035,140.37045329057784,143.52073669433594,660300,0.0,0.0
2020-02-25,144.29671078083297,144.57526185185822,137.86348651110922,138.56649780273438,549000,0.0,0.0
2020-02-26,139.5281495194038,141.33874653374318,136.47734000071702,136.8089599609375,625650,0.0,0.0
2020-02-27,133.84435258911793,137.67114297178264,131.39708055024212,131.45013427734375,906600,0.0,0.0
2020-02-28,128.95644265016875,128.9962443352623,124.02208870128014,128.531982421875,1595400,0.0,0.0
2020-03-02,127.94835525261533,133.32707825911692,125.63372466878049,132.697021484375,1417800,0.0,0.0
2020-03-03,132.59742297824457,136.0235782041324,128.03585725981173,128.9455108642578,920400,0.153333,0.0
2020-03-04,129.31069705699224,137.3515323927143,129.0517491322655,136.80043029785156,1027800,0.0,0.0
2020-03-05,132.6704259566328,135.60523432038633,131.85373486561485,133.8257598876953,842550,0.0,0.0
2020-03-06,129.5696471062867,132.85635079397505,129.23100422674483,131.7607879638672,1039500,0.0,0.0
2020-03-09,124.26441901223292,129.05837443475315,120.43323182449126,120.64570617675781,1642800,0.0,0.0
2020-03-10,125.11432325396783,126.6613998413086,120.28052767658198,126.6613998413086,1751100,0.0,0.0
2020-03-11,122.90325984340599,126.01069554726566,118.81312449753752,119.5169448852539,1080150,0.0,0.0
2020-03-12,110.4801348489747,119.4439056641211,109.01273044238447,111.13748168945312,1945350,0.0,0.0
2020-03-13,114.44411660142582,121.13042542982882,113.68053258013164,118.14250183105469,1528500,0.0,0.0
2020-03-16,106.90127168093156,112.9169589187438,105.37411119968132,106.8946304321289,1118250,0.0,0.0
2020-03-17,109.70326628367506,119.23142081790694,107.48556054644922,113.1094970703125,1519350,0.0,0.0
2020-03-18,107.70468817896052,116.86101743016638,105.96505332549562,112.21977233886719,1404450,0.0,0.0
2020-03-19,111.78154441716546,112.99000098038691,106.33689042641619,107.63165283203125,1102650,0.0,0.0
2020-03-20,108.57450143492656,118.08937383804984,108.18938501888925,112.00064849853516,1728450,0.0,0.0
2020-03-23,114.57026895141807,117.5249938804141,109.58375508078315,114.11212158203125,997950,0.0,0.0
2020-03-24,117.78395327237847,125.68535244001215,117.78395327237847,124.74249267578125,1177800,0.0,0.0
2020-03-25,127.8731780141735,139.28705359274224,119.86554133536036,134.98443603515625,1390900,0.0,1.5
2020-03-26,136.3588637388202,141.0498948238756,133.57013227734708,140.0340118408203,1077700,0.0,0.0
2020-03-27,134.0482027232036,136.4285811421733,127.2855426349777,127.81340789794922,1485400,0.0,0.0
2020-03-30,130.1141226994839,136.37879632191553,128.61020650646557,134.12789916992188,1414400,0.0,0.0
2020-03-31,132.116017167284,135.42265994771478,129.48664497932452,130.7316131591797,1456000,0.0,0.0
2020-04-01,126.45887572014041,128.26158702293154,120.99097817833064,121.83755493164062,794100,0.0,0.0
2020-04-02,119.81573512014664,125.08443352646294,118.53092710619279,123.70999145507812,1203300,0.0,0.0
2020-04-03,122.41522939330727,125.00476157253298,121.0806196125273,122.01683807373047,643000,0.0,0.0
2020-04-06,127.09632033420378,138.7790982307287,125.68203821453412,137.62376403808594,988500,0.0,0.0
2020-04-07,141.37857109172344,146.3982908641088,139.5957835010375,142.0657958984375,1273400,0.0,0.0
2020-04-08,136.4983330406243,143.81873782595025,136.45848554286715,137.74330139160156,889700,0.0,0.0
2020-04-09,138.84880268521124,139.69537185516637,133.93864071001485,134.60594177246094,1319200,0.0,0.0
2020-04-13,132.21561412661495,133.6697435752246,128.24167042305749,129.36712646484375,819900,0.0,0.0
2020-04-14,131.9865347700968,135.23340591750622,131.64789191633463,132.96258544921875,941100,0.0,0.0
2020-04-15,131.29930652582973,133.5900506774539,129.81529920386342,132.22555541992188,709500,0.0,0.0
2020-04-16,131.74750135955875,136.35886800774605,131.74750135955875,135.62184143066406,728200,0.0,0.0
2020-04-17,139.07786829805303,139.4364196994605,134.795175224954,136.0998992919922,685300,0.0,0.0
2020-04-20,134.47648048407981,135.03422376934444,128.6400693392213,129.36712646484375,719100,0.0,0.0
2020-04-21,126.48876039080294,128.012600146651,123.00284967137137,123.67015075683594,1013500,0.0,0.0
2020-04-22,126.78756136195571,129.06833636057047,124.48685501869332,127.73373413085938,1036300,0.0,0.0
2020-04-23,128.82929217826938,141.54787407334135,128.82929217826938,140.68138122558594,1644400,0.0,0.0
2020-04-24,142.26498075231802,142.95220552522758,137.44446826628788,141.0598602294922,1232400,0.0,0.0
2020-04-27,141.9164126555652,143.23109109923035,140.07385374279687,142.02597045898438,642400,0.0,0.0
2020-04-28,144.8346046692798,147.09547095685528,143.01196957725526,143.90835571289062,613900,0.0,0.0
2020-04-29,145.30272776954092,149.58542141168027,144.8445727856706,148.01177978515625,863200,0.0,0.0
2020-04-30,146.4182166431135,147.24487736316337,143.81872239724888,144.70513916015625,612700,0.0,0.0
2020-05-01,142.64349502499465,149.3762783973317,141.52800824546054,146.4381561279297,928500,0.0,0.0
2020-05-04,145.40232443898145,147.4739532470703,143.8884389258848,147.4739532470703,598300,0.0,0.0
2020-05-05,147.72293868649547,153.65893793685945,147.72293868649547,153.02151489257812,801700,0.0,0.0
2020-05-06,153.64898125305467,153.91788340999594,150.34233881452877,151.67694091796875,817300,0.0,0.0
2020-05-07,153.2007856101521,154.24654654569042,148.4798616030523,149.10733032226562,1367300,0.0,0.0
2020-05-08,151.3283740871881,154.0274565809198,150.54154568981386,152.1450653076172,685400,0.0,0.0
2020-05-11,151.14907293923702,156.7663680761634,151.00963712793387,155.12301635742188,827700,0.0,0.0
2020-05-12,157.06519109243897,157.06519109243897,152.73271070880537,153.91790771484375,703800,0.0,0.0
2020-05-13,153.29044201822353,154.82423609215942,146.85643993228126,148.95794677734375,728000,0.0,0.0
2020-05-14,147.60342115034857,148.11137788298353,143.82868439805682,147.55361938476562,1353500,0.0,0.0
2020-05-15,148.23089658656664,149.86429426807015,147.3544341047081,148.45001220703125,952300,0.0,0.0
2020-05-18,152.6430350716858,154.83419096697736,151.2387226808936,153.8282470703125,911200,0.0,0.0
2020-05-19,154.32623674463136,156.4177891517255,152.6330832327458,152.72271728515625,662200,0.0,0.0
2020-05-20,154.39596965310383,157.8320786031971,153.539430984042,154.8839874267578,696200,0.0,0.0
2020-05-21,153.86811238396498,156.7365087292127,153.0414516908545,155.2823944091797,480400,0.0,0.0
2020-05-22,155.69075929198075,159.25633504413065,154.57525738767862,158.1508026123047,625100,0.0,0.0
2020-05-26,162.5928591189062,164.24618065991828,160.91962902730378,163.53903198242188,1128200,0.0,0.0
2020-05-27,165.232159374675,166.57673099528677,161.90560827451327,166.1185760498047,1007800,0.0,0.0
2020-05-28,165.51103937094592,168.38942033942612,163.9473672683699,165.11265563964844,810700,0.0,0.0
2020-05-29,166.48711800507803,171.07856152508708,165.0031103780499,170.4012908935547,1187000,0.0,0.0
2020-06-01,169.3355879457238,170.4709982624682,167.08467586003826,167.32371520996094,667000,0.0,0.0
2020-06-02,168.47012735900478,170.9722521769755,164.64217071934476,165.06085205078125,973700,0.15,0.0
2020-06-03,166.21720402275406,167.2339949331599,164.06397289904842,165.9779510498047,841700,0.0,0.0
2020-06-04,164.8913712496915,165.89819898380506,163.67519526423558,165.41970825195312,776800,0.0,0.0
2020-06-05,168.09130156473813,170.15481855828716,165.79852518650114,169.09814453125,893300,0.0,0.0
2020-06-08,167.73242764763881,170.01525603889957,166.32686015943636,166.34678649902344,775200,0.0,0.0
2020-06-09,165.67889845165973,165.97796088282723,162.75809238722857,163.36618041992188,939400,0.0,0.0
2020-06-10,163.82472711864614,166.99476450288086,162.96742294162132,164.79168701171875,1018900,0.0,0.0
2020-06-11,163.99418951207343,164.47269547091048,156.50774185835652,156.7569580078125,717900,0.0,0.0
2020-06-12,159.27903124178013,160.6547093148969,154.67352146440288,157.38499450683594,787300,0.0,0.0
2020-06-15,154.25484824210076,161.78116451385222,153.08851837530904,161.6715087890625,753400,0.0,0.0
2020-06-16,165.88823384929972,167.01468045029793,160.86402798605064,161.76121520996094,635800,0.0,0.0
2020-06-17,160.91387391736853,164.18358842615262,160.56498045125898,162.84779357910156,494300,0.0,0.0
2020-06-18,163.30636158277719,165.32001706752558,162.14001664721542,164.1636505126953,524400,0.0,0.0
2020-06-19,166.75550993620917,168.12120957779112,161.45219814638918,167.68260192871094,1810600,0.0,0.0
2020-06-22,167.59287540951817,168.8788392902309,162.60855229873357,162.98736572265625,1100200,0.0,0.0
2020-06-23,165.28015825506787,166.7156457521882,163.86461230955953,164.4527587890625,552000,0.0,0.0
2020-06-24,163.16678063482988,165.78853924299662,161.67148382456517,162.82785034179688,577800,0.0,0.0
2020-06-25,161.75123768996855,163.0172599375747,160.79425623250808,162.49888610839844,595100,0.0,0.0
2020-06-26,161.2827244628595,164.03408062217923,161.2827244628595,162.4889373779297,1629500,0.0,0.0
2020-06-29,162.76806051288176,165.61909404970712,161.11326152619728,164.15370178222656,779500,0.0,0.0
2020-06-30,164.65213336239577,170.11494741675693,164.2434152029171,169.0582733154297,898000,0.0,0.0
2020-07-01,170.463860207161,171.03208037577318,166.50630621237622,167.83213806152344,865800,0.0,0.0
2020-07-02,168.9187130459166,172.6968386131704,168.779152602408,170.33425903320312,872300,0.0,0.0
2020-07-06,172.02893282504004,176.41513101895222,172.02893282504004,175.32855224609375,905300,0.0,0.0
2020-07-07,174.5609566054728,178.34904503849486,173.63386463960322,175.07933044433594,603300,0.0,0.0
2020-07-08,177.43192833705288,178.01011160660173,175.21888779913854,176.3154296875,674900,0.0,0.0
2020-07-09,176.70422975573982,177.95031062023043,175.36843471963346,175.8668670654297,665400,0.0,0.0
2020-07-10,176.90360751676386,177.52165873238278,174.70052994701177,176.32542419433594,514800,0.0,0.0
2020-07-13,177.8107404547156,177.99018399908888,171.32115714303737,171.7498016357422,618700,0.0,0.0
2020-07-14,172.1286122047539,177.51169028228267,171.03207024871898,177.17274475097656,573400,0.0,0.0
2020-07-15,179.25618705720683,179.25618705720683,175.03943914409987,178.79762268066406,486400,0.0,0.0
2020-07-16,179.78453670608766,182.8648446696611,179.11662403841112,180.402587890625,517500,0.0,0.0
2020-07-17,182.0474073144508,186.25417711859978,181.5888581192762,185.845458984375,668000,0.0,0.0
2020-07-20,184.9482923642163,187.50026336639206,184.37010905732535,187.0018310546875,469600,0.0,0.0
2020-07-21,187.41053663981674,188.4871521862526,185.83548881508347,186.852294921875,466700,0.0,0.0
2020-07-22,188.1083461002053,189.53387038124689,185.21744485807125,185.66603088378906,551300,0.0,0.0
2020-07-23,184.9482767427096,187.35072393283207,183.10407126079326,183.54269409179688,685300,0.0,0.0
2020-07-24,183.93148130227368,186.29406074042427,181.14027259964732,181.66860961914062,885700,0.0,0.0
2020-07-27,181.92779971284256,185.49657700649587,181.44930893704668,184.70904541015625,1049400,0.0,0.0
2020-07-28,184.77882035110304,185.67599239452116,181.46922262286532,181.82809448242188,687600,0.0,0.0
2020-07-29,182.9047033684212,185.59623461113614,181.5390038024725,181.74835205078125,1250300,0.0,0.0
2020-07-30,180.20321548935047,180.93092237814244,176.43506857074752,179.6449737548828,1081100,0.0,0.0
2020-07-31,183.83180673663833,184.40001165574608,178.0001426724691,182.24679565429688,764400,0.0,0.0
2020-08-03,182.5757446155123,185.85543765344931,181.18014026593053,181.84803771972656,599400,0.0,0.0
2020-08-04,181.94771817964832,184.58940309839053,181.42934436525425,184.42990112304688,635900,0.0,0.0
2020-08-05,184.56947891254393,186.14452684261124,182.03744946227565,184.81869506835938,591700,0.0,0.0
2020-08-06,185.33706606786004,187.3906047262984,184.8087290425704,186.60308837890625,565200,0.0,0.0
2020-08-07,186.4535551859719,188.76628844722867,184.330243850621,185.39688110351562,630800,0.0,0.0
2020-08-10,185.8853423252442,187.061635246588,184.18069717425584,186.39373779296875,686000,0.0,0.0
2020-08-11,187.26102517909538,189.68339890738653,186.62303242995745,187.36070251464844,734800,0.0,0.0
2020-08-12,188.90583241114246,194.86707816695164,188.82608142175036,191.7469024658203,972200,0.0,0.0
2020-08-13,190.40114167448763,193.98986037681485,190.14196235024335,191.8964385986328,690400,0.0,0.0
2020-08-14,192.893285455656,194.3187944241778,190.31140998829767,190.95936584472656,457600,0.0,0.0
2020-08-17,191.25846434597824,193.33194477326268,191.25846434597824,192.66404724121094,679700,0.0,0.0
2020-08-18,193.48143289803164,195.99353577167017,193.16244415825366,194.78732299804688,1052800,0.0,0.0
2020-08-19,196.24277089721977,196.8209542056559,195.0764411100277,195.37550354003906,707100,0.0,0.0
2020-08-20,193.7506103740002,196.9405741524004,193.07273451493236,195.20603942871094,529600,0.0,0.0
2020-08-21,195.6446445721446,197.45894547926645,194.45838845319605,196.6315460205078,741400,0.0,0.0
2020-08-24,199.17356394991367,200.3199522351236,196.95055999664558,198.20660400390625,425500,0.0,0.0
2020-08-25,192.42478060374393,197.23963864930107,192.2852201623197,197.05023193359375,602600,0.0,0.0
2020-08-26,197.29945245291336,199.0240240623875,195.66459501256242,198.37606811523438,405700,0.0,0.0
2020-08-27,198.91435893341838,199.99097454482168,195.9935529075963,198.4458465576172,817600,0.0,0.0
2020-08-28,200.70871599442313,200.86821798190942,197.97731671071722,199.69192504882812,557700,0.0,0.0
2020-08-31,203.04137847276564,203.79900531886878,200.89812562443555,201.54608154296875,889500,0.0,0.0
2020-09-01,201.68574033665416,204.47903654060798,199.89004883252386,203.64105224609375,626500,0.15,0.0
2020-09-02,206.03530317224207,206.94312712769036,202.21447523888762,203.12229919433594,789600,0.0,0.0
2020-09-03,201.15700713583652,201.8852542902612,194.71247420302376,198.24400329589844,850800,0.0,0.0
2020-09-04,200.27912308497454,200.40881657291476,190.14347044676322,195.78990173339844,871100,0.0,0.0
2020-09-08,195.15143821386647,196.9870425405465,191.83939832735538,193.8146514892578,1147300,0.0,0.0
2020-09-09,195.55047719347633,201.23682092848009,195.55047719347633,198.563232421875,1165800,0.0,0.0
2020-09-10,198.68296015202714,199.03211267149766,192.56763833304447,194.1039581298828,688000,0.0,0.0
2020-09-11,194.7324382066011,197.36611405725438,192.79708261516652,195.17138671875,680800,0.0,0.0
2020-09-14,196.61791248185867,197.2264519757372,191.60994769983145,192.68734741210938,799300,0.0,0.0
2020-09-15,193.27595431260428,197.52574516803097,191.99902142020636,196.98704528808594,1216400,0.0,0.0
2020-09-16,198.22405803790966,198.27394131916756,189.3353961850561,189.6247100830078,955900,0.0,0.0
2020-09-17,186.6418653873243,191.77953888305763,184.70650977447747,190.043701171875,812900,0.0,0.0
2020-09-18,189.95393054942488,189.95393054942488,181.67380779888182,183.62911987304688,1600200,0.0,0.0
2020-09-21,181.5540834133677,182.0528857594674,175.92759355825288,178.1821746826172,1793600,0.0,0.0
2020-09-22,178.58121387977636,181.73364842064484,175.91761112742373,180.28712463378906,1281200,0.0,0.0
2020-09-23,180.37690822153945,185.0057935451145,179.61873410915942,181.74362182617188,1075000,0.0,0.0
2020-09-24,180.66623277015069,185.28513257658733,179.88810225512282,183.48944091796875,1153300,0.0,0.0
2020-09-25,181.78353616074844,184.7164965193248,180.6462673709168,181.97308349609375,779000,0.0,0.0
2020-09-28,184.15784724926468,187.34019368956817,184.01818318988532,186.90126037597656,793900,0.0,0.0
2020-09-29,185.7639820009851,187.83898642739257,184.45710702834575,184.66661071777344,1310700,0.0,0.0
2020-09-30,185.5544824886164,186.55208723317887,179.38929247389584,180.4866485595703,1006400,0.0,0.0
2020-10-01,182.01298877848743,184.46710323118938,180.06766250501437,182.3322296142578,927400,0.0,0.0
2020-10-02,180.25720956535517,186.7117136893815,180.25720956535517,184.11793518066406,595200,0.0,0.0
2020-10-05,184.69653574813336,189.11593253731596,184.69653574813336,188.0085906982422,707400,0.0,0.0
2020-10-06,188.42759861632885,191.71968226318228,185.51459444058347,188.65704345703125,764600,0.0,0.0
2020-10-07,190.4626850490164,193.67497335950299,189.57481748631912,192.46786499023438,758000,0.0,0.0
2020-10-08,193.5652538747864,196.80746940357494,192.53772217113425,196.63787841796875,640500,0.0,0.0
2020-10-09,197.55567265721916,200.02972824052017,196.41840382098687,199.28152465820312,866900,0.0,0.0
2020-10-12,200.57839822349735,203.01255612313653,199.99978567176018,200.27911376953125,576500,0.0,0.0
2020-10-13,200.04967587868038,202.03491477723745,199.40123889116543,200.12948608398438,501600,0.0,0.0
2020-10-14,200.85772195744553,204.50895872757778,200.85772195744553,202.02491760253906,442500,0.0,0.0
2020-10-15,200.26914590644324,204.61870305905435,199.5209423725462,203.52133178710938,380700,0.0,0.0
2020-10-16,203.43155982722928,203.78072758040003,199.93994318448387,200.0995635986328,560400,0.0,0.0
2020-10-19,200.58838499356656,201.476252570589,195.3908577917342,196.42835998535156,592100,0.0,0.0
2020-10-20,198.00459993188576,201.23684502086553,197.49582695492475,198.64306640625,397400,0.0,0.0
2020-10-21,198.71289372189432,201.137065971551,195.68016674013523,195.8098602294922,587600,0.0,0.0
2020-10-22,196.66778810511406,198.5732167175859,193.22605496683238,195.6901397705078,586200,0.0,0.0
2020-10-23,196.587994764284,200.4886330926009,196.44833070450431,200.13946533203125,642700,0.0,0.0
2020-10-26,197.78511882594177,198.90244653418588,195.6103477053655,197.9347686767578,820800,0.0,0.0
2020-10-27,194.742412810637,201.50617120274023,188.54728116043742,189.1358642578125,911000,0.0,0.0
2020-10-28,186.45232128103507,189.0660560714802,184.76638204387976,186.21290588378906,826300,0.0,0.0
2020-10-29,186.1231286848676,190.56246685354566,184.75639980296125,189.89407348632812,785900,0.0,0.0
2020-10-30,187.9886468086986,192.9367579833032,187.9886468086986,189.9140167236328,803200,0.0,0.0
2020-11-02,193.425583244752,194.44314434606702,190.77195097183267,193.28591918945312,686000,0.0,0.0
2020-11-03,195.25120359634525,199.42118415980266,194.41321925664192,197.6654052734375,503400,0.0,0.0
2020-11-04,200.1793698836263,203.74081087388282,199.4012394076966,199.91998291015625,609500,0.0,0.0
2020-11-05,203.0125599514549,206.873285335926,200.56843143874778,205.67616271972656,561000,0.0,0.0
2020-11-06,205.0377028482509,208.36969905663918,204.85814130010274,206.52413940429688,424300,0.0,0.0
2020-11-09,211.9411190565715,213.1482274617811,198.4534990221354,198.81263732910156,1010400,0.0,0.0
2020-11-10,198.59319170120236,201.01736402017949,193.74483184100717,197.00698852539062,867200,0.0,0.0
2020-11-11,200.78791338966505,200.78791338966505,195.62031284092004,197.52574157714844,852100,0.0,0.0
2020-11-12,198.4934103136633,199.06203708264727,194.50299147472506,196.7974853515625,775600,0.0,0.0
2020-11-13,198.473442538383,203.27191848057504,198.24399773057195,202.26434326171875,629100,0.0,0.0
2020-11-16,202.21448186315038,206.91320698182815,200.9275784201824,205.61631774902344,776100,0.0,0.0
2020-11-17,203.1522289008522,206.28470717951214,201.40642060365104,205.43673706054688,534200,0.0,0.0
2020-11-18,205.3968322858064,207.18253801155532,203.88046887063382,204.01016235351562,517400,0.0,0.0
2020-11-19,203.8206102783621,205.56641847301415,201.80544455716526,205.03768920898438,538700,0.0,0.0
2020-11-20,204.30945918978793,206.7535878228597,203.8006710167232,205.1274871826172,428200,0.0,0.0
2020-11-23,206.01534592520323,208.79867162761772,201.21686964176953,201.75558471679688,726900,0.0,0.0
2020-11-24,202.16459231330694,205.09755265314604,200.7479954243028,202.98263549804688,725500,0.0,0.0
2020-11-25,204.08002361224567,204.50898637455057,199.76039295142158,202.4239959716797,514500,0.0,0.0
2020-11-27,200.82780069471804,202.38406159870183,199.74041521978575,201.5061798095703,242100,0.0,0.0
2020-11-30,201.00737835188136,203.84057207288558,198.8126358136839,202.87289428710938,965500,0.0,0.0
2020-12-01,203.40201790466557,211.09921913028955,202.33378563289324,210.6898956298828,1342600,0.15,0.0
2020-12-02,210.1907385389647,210.29057874712782,203.24229268155662,204.49021911621094,803700,0.0,0.0
2020-12-03,202.8529252197438,208.07424477026646,202.8529252197438,206.6665802001953,595100,0.0,0.0
2020-12-04,209.16244101283675,212.22735554052974,207.97442788498535,208.9028778076172,672600,0.0,0.0
2020-12-07,208.62334047278526,209.10253993446352,206.0476186118658,207.7348175048828,513900,0.0,0.0
2020-12-08,207.50521778240466,209.8812594025665,206.51685454241286,209.79141235351562,512200,0.0,0.0
2020-12-09,209.8113642106694,210.61004011825014,201.7247954008128,202.43362426757812,676100,0.0,0.0
2020-12-10,201.15575682967784,201.1657347567805,196.1041379895412,198.37037658691406,754200,0.0,0.0
2020-12-11,197.4219588413169,202.54345372288637,197.17237355833166,200.4569091796875,589700,0.0,0.0
2020-12-14,201.88453842239318,201.98437862576475,194.6265943613962,195.02593994140625,807000,0.0,0.0
2020-12-15,196.37368435344513,199.98768936593768,195.48516141532036,197.95106506347656,513200,0.0,0.0
2020-12-16,197.78135508900652,198.42029278094955,194.53674652780862,194.676513671875,570900,0.0,0.0
2020-12-17,195.17568788296794,196.4335922031749,193.77801641607127,195.73475646972656,942300,0.0,0.0
2020-12-18,194.746413493951,199.7980172250487,193.0292655144545,199.208984375,1581500,0.0,0.0
2020-12-21,196.77304496650817,199.24892673058838,195.6848415454752,197.49185180664062,539300,0.0,0.0
2020-12-22,197.67153556136535,199.48852365485652,197.44192137633908,198.3304443359375,464100,0.0,0.0
2020-12-23,198.88951360490293,200.097497795707,196.39366087442625,196.50347900390625,347600,0.0,0.0
2020-12-24,196.543411697079,198.6698831603927,196.22395045963594,197.92112731933594,146900,0.0,0.0
2020-12-28,198.8795397529483,199.5584043974789,194.4668586295935,194.586669921875,395700,0.0,0.0
2020-12-29,195.3653778626656,196.69317339151405,191.87118391310977,193.80796813964844,428700,0.0,0.0
2020-12-30,194.57667298815053,194.95604747831177,191.64156297000815,193.29879760742188,496100,0.0,0.0
2020-12-31,194.26718360132077,195.2954736765174,192.58997792920513,194.856201171875,497700,0.0,0.0
2021-01-04,194.8063095391696,196.19400310029943,189.9543710388386,190.37367248535156,1039800,0.0,0.0
2021-01-05,189.9643525757828,193.14906327782447,189.13572759425807,191.43191528320312,1362500,0.0,0.0
2021-01-06,190.38364662035445,195.4053011847139,190.38364662035445,192.97933959960938,1049100,0.0,0.0
2021-01-07,195.64490098069206,202.79302670794135,194.63658198263062,201.62496948242188,1021000,0.0,0.0
2021-01-08,201.84459634689344,206.6566077624154,201.84459634689344,205.218994140625,640900,0.0,0.0
2021-01-11,203.84129285231313,205.67825218322082,201.63496739656185,202.0043487548828,601800,0.0,0.0
2021-01-12,202.81299963583967,205.488561853848,200.48687814910605,203.01268005371094,376000,0.0,0.0
2021-01-13,202.86290698863857,202.95275403094672,199.80798568235244,200.6266326904297,539700,0.0,0.0
2021-01-14,204.7298167371341,209.42201686154044,202.55342521721548,207.16575622558594,675100,0.0,0.0
2021-01-15,205.13912432158068,208.23398781529994,202.1241451771052,207.04595947265625,777300,0.0,0.0
2021-01-19,207.88456303643278,213.04598469662741,207.06593125564825,207.16575622558594,537500,0.0,0.0
2021-01-20,207.165765952644,209.44198254937555,203.7813900732818,208.61337280273438,789300,0.0,0.0
2021-01-21,209.65162844892924,211.63833269780622,207.28556494543224,207.3754119873047,598300,0.0,0.0
2021-01-22,207.1058693274539,207.1058693274539,202.8729125843924,204.2705841064453,498200,0.0,0.0
2021-01-25,203.59170019792685,211.17909891170675,203.56175118257713,210.769775390625,608400,0.0,0.0
2021-01-26,211.698237426673,212.19740798639944,206.23731028458778,207.19570922851562,622100,0.0,0.0
