Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,65.76923093435369,66.2766809956103,62.724545749247305,64.69463348388672,10204000,0.0,0
2021-03-08,64.99313300919286,65.30157931434196,64.01803367018158,64.13743591308594,8663200,0.0,0
2021-03-09,63.70958977924915,64.71453781926401,62.018099692363435,63.430992126464844,9761700,0.0,0
2021-03-10,63.838948166364574,64.74439059542085,63.550394614555124,64.70458984375,8930500,0.0,0
2021-03-11,64.47573846136834,66.52542762130342,64.22698948210568,66.07768249511719,9233600,0.0,0
2021-03-12,66.6647287741847,67.86867296498144,66.42593187128053,67.31147766113281,5643300,0.0,0
2021-03-15,67.05278263255266,67.31148372889574,65.13243996871832,66.0080337524414,6855700,0.0,0
2021-03-16,65.76923211858768,65.76923211858768,64.69463464877163,65.14238739013672,5632400,0.0,0
2021-03-17,66.33637836815774,66.33637836815774,64.81403577458117,65.37123107910156,6881500,0.0,0
2021-03-18,66.57518039989279,67.56022423143705,65.65977838762078,65.7393798828125,7417000,0.0,0
2021-03-19,65.05283694962192,66.25678122093001,64.47574502827969,65.71949005126953,10670300,0.0,0
2021-03-22,65.0130320956377,65.40108750224415,64.40609154663623,64.44588470458984,5138800,0.0,0
2021-03-23,64.05783842066472,64.60508924581917,62.963344361572695,63.042945861816406,6259600,0.0,0
2021-03-24,63.75934399486774,65.4408820330951,63.69963907425135,63.79914474487305,5796700,0.0,0
2021-03-25,63.540443236368304,65.13243526974588,62.75439550930944,64.80408477783203,6220600,0.0,0
2021-03-26,65.58019119731685,65.73938661278129,64.61504384515685,65.38118743896484,6082100,0.0,0
2021-03-29,64.33644301931379,65.10258657554644,63.28174212981866,63.78919219970703,8113500,0.0,0
2021-03-30,63.95834217954088,64.74438993680565,63.659844136263075,64.43594360351562,6300200,0.0,0
2021-03-31,64.75433798322034,65.32148536875356,64.01803551755384,64.85383605957031,7536100,0.0,0
2021-04-01,64.81403848634346,66.1572815609219,64.71454040511857,66.10753631591797,5796900,0.0,0
2021-04-05,67.86867254728104,68.54527009402594,67.43087190197062,67.80897521972656,8211800,0.0,0
2021-04-06,67.54032585938786,68.28657286062783,66.77418227825032,66.9632339477539,7360400,0.0,0
2021-04-07,66.82392769438789,67.26172072447322,66.06772869156237,66.7144775390625,7281400,0.0,0
2021-04-08,66.20702946022406,66.60502934666259,65.74933224774551,66.50552368164062,6361000,0.0,0
2021-04-09,67.97812719655315,68.48557728791805,66.85378443648692,67.23188018798828,6311100,0.0,0
2021-04-12,66.98312984395322,67.58012592060824,66.98312984395322,67.37117767333984,5620600,0.0,0
2021-04-13,67.33137666539142,67.33137666539142,65.85878685468512,66.26673126220703,4886500,0.0,0
2021-04-14,66.65477110813708,68.07761550380182,66.36622139531376,67.10252380371094,6702200,0.0,0
2021-04-15,66.51547657223223,67.1522733617622,64.26678363914523,65.17223358154297,10163600,0.0,0
2021-04-16,65.41103450698533,65.50058809386032,64.0180385974195,64.4160385131836,10289400,0.0,0
2021-04-19,64.70458606791749,66.28663359184095,64.59513590501386,65.55033111572266,8750800,0.0,0
2021-04-20,65.04288944710788,65.40108860446088,63.29169441018405,63.37129211425781,7532800,0.0,0
2021-04-21,63.540443926438535,65.13243597710567,63.14244401596752,65.07273864746094,6442800,0.0,0
2021-04-22,64.92348365202146,65.73938000116448,64.00808922931785,64.47573852539062,8590800,0.0,0
2021-04-23,64.87373668729589,66.8438321233377,64.55533826837387,66.80403137207031,7270500,0.0,0
2021-04-26,67.19208076363067,68.50547522099572,67.0129811743892,67.43087768554688,7387100,0.0,0
2021-04-27,68.22686626213999,69.4109137724621,67.52042010787213,69.29151153564453,8745300,0.0,0
2021-04-28,69.26166514874187,69.6795616045027,68.86366527082934,69.51041412353516,6338800,0.0,0
2021-04-29,69.90841706162067,71.79891087104747,69.69946882459375,71.35115814208984,9816600,0.0,0
2021-04-30,71.07255881563066,71.3810051214087,69.8586625795518,70.04771423339844,8105100,0.0,0
2021-05-03,70.47557180023648,70.69447214507602,69.39102216204535,70.58502197265625,5394300,0.0,0
2021-05-04,70.03776727600872,71.27156018066117,68.32637295501698,69.73926544189453,11044100,0.0,0
2021-05-05,70.44571731728732,71.30141445398422,69.2218689409177,70.62481689453125,8739500,0.0,0
2021-05-06,70.92331246458392,71.29146371118878,69.72932032128652,71.162109375,4802800,0.0,0
2021-05-07,70.09746289866546,71.52030743634205,69.64971774961892,71.39096069335938,6233000,0.0,0
2021-05-10,71.79891014013303,72.17700586168273,70.72431271103407,70.74420928955078,5721200,0.0,0
2021-05-11,69.81886071775787,71.59990429574064,69.56016724855675,70.27655792236328,5380000,0.0,0
2021-05-12,70.66461041460718,71.11236315561767,68.31642691047831,68.77412414550781,8500500,0.0,0
2021-05-13,68.65440946283002,70.83914246201093,68.58457819674392,70.26053619384766,6317300,0.18,0
2021-05-14,70.4899888027987,73.19346736520514,70.44010606325953,73.0737533569336,8843300,0.0,0
2021-05-17,72.82435607910156,73.06377648854507,71.84671068973105,72.82435607910156,5207200,0.0,0
2021-05-18,73.19346638816906,73.41293065051444,70.68950359526899,70.72940826416016,5829600,0.0,0
2021-05-19,69.61209861212888,71.17832067416683,69.03349234436016,71.03865814208984,6552300,0.0,0
2021-05-20,71.32795952085158,71.45764398000709,70.2106516806915,70.56978607177734,4606600,0.0,0
2021-05-21,71.01870782016984,72.37543604982969,70.83914062474318,71.99634552001953,5414900,0.0,0
2021-05-24,72.15597002528185,72.86426079481409,71.83674027547805,72.43529510498047,4538300,0.0,0
2021-05-25,72.77447289135748,73.32315258778998,71.35789136188865,71.45764923095703,5920100,0.0,0
2021-05-26,72.11606072935717,72.11606072935717,70.52988254133025,71.3578872680664,7370400,0.0,0
2021-05-27,72.0961096465595,73.96161302720591,71.66714395415579,73.67230987548828,14693800,0.0,0
2021-05-28,73.76209728652228,74.13120216789078,73.01390184240213,73.67230987548828,6205300,0.0,0
2021-06-01,74.75968463812906,75.30835668228121,73.98156266243319,74.46040344238281,6175500,0.0,0
2021-06-02,74.6599226756478,75.10884449037317,74.11125060569992,74.74971008300781,6881900,0.0,0
2021-06-03,74.37062419013283,76.15631047499349,74.27085871680191,75.82711029052734,7623800,0.0,0
2021-06-04,75.72735655571226,76.18624883610546,74.33072357436394,75.53781127929688,5587500,0.0,0
2021-06-07,75.75728146462133,75.76725192344577,74.17110324224866,74.5501937866211,5662000,0.0,0
2021-06-08,73.97158748253764,74.98912988795686,73.39298120737904,74.93925476074219,7317100,0.0,0
2021-06-09,74.65992283850532,74.71978364722167,72.0761583248635,72.67471313476562,9634600,0.0,0
2021-06-10,73.52266227637436,74.04141533050634,72.2756699880299,72.44526672363281,8741300,0.0,0
2021-06-11,72.71461366700264,73.80199489954929,72.67470900047427,73.74213409423828,6912700,0.0,0
2021-06-14,73.30320283140108,73.55260130541627,70.98878529698162,71.83673858642578,7764100,0.0,0
2021-06-15,72.32555858704961,73.13360721986948,71.85668823085722,72.36546325683594,7934500,0.0,0
2021-06-16,71.89658990655394,74.36064798322317,70.95884923322079,73.57254791259766,8819100,0.0,0
2021-06-17,73.96161082628291,74.1511561020183,70.68950406580039,71.96642303466797,8699900,0.0,0
2021-06-18,70.90897197531882,71.62724075789963,69.11330001886681,69.66197967529297,17257900,0.0,0
2021-06-21,70.47003384506095,72.78445143321784,70.02111962582543,72.56497955322266,9488200,0.0,0
2021-06-22,72.47519449327253,72.57495235574656,71.34790857530857,72.32555389404297,6856800,0.0,0
2021-06-23,72.57495233852615,73.09369778989024,72.29562727925033,72.71461486816406,7116700,0.0,0
2021-06-24,72.89418730381658,73.46281553279107,71.98638079592708,73.21341705322266,5895500,0.0,0
2021-06-25,73.36305761819537,74.09129691590765,72.9839746694573,73.60247802734375,12715300,0.0,0
2021-06-28,73.4229055686736,73.62242890456452,72.40536319425952,73.10367584228516,5006400,0.0,0
2021-06-29,73.88179842664596,74.42050002138517,72.98397004645106,73.0438232421875,5316100,0.0,0
2021-06-30,72.6846941421405,72.92411455356961,72.11606590809784,72.63481140136719,6429700,0.0,0
2021-07-01,73.28324654567854,73.46281375105414,72.7645010696142,73.39298248291016,4413400,0.0,0
2021-07-02,72.95403998903564,73.15356333790623,71.43770059280678,72.62483978271484,6108800,0.0,0
2021-07-06,72.43529290030496,72.43529290030496,70.49995831981558,70.59971618652344,7684000,0.0,0
2021-07-07,70.29046635252239,70.47003356170207,68.69431761039048,69.90140533447266,9833600,0.0,0
2021-07-08,67.16799455817414,68.71426043168067,67.16799455817414,67.77652740478516,10896900,0.0,0
2021-07-09,69.24299264555808,70.42014607964637,68.35512711865091,70.3802490234375,10327400,0.0,0
2021-07-12,69.76173689658633,71.83673389142712,69.57219163319084,71.5374526977539,6192400,0.0,0
2021-07-13,71.40777350272882,71.926518984154,70.78926254203488,71.6471939086914,7489100,0.0,0
2021-07-14,71.1783243070762,71.93649781350317,69.79166937422544,70.03108978271484,7577000,0.0,0
2021-07-15,69.57219283102219,71.38781333000837,69.1931099087414,70.3802490234375,5719800,0.0,0
2021-07-16,70.36029655122582,70.48001055920268,68.13566641634381,68.7242431640625,10465600,0.0,0
2021-07-19,67.19792592617279,67.9461213535476,66.04071334520175,66.51956176757812,8937300,0.0,0
2021-07-20,66.4397477117089,68.09575712669283,65.5718459486358,67.77652740478516,5857700,0.0,0
2021-07-21,68.49480308006248,69.84155336714903,68.25537505624084,69.39263153076172,5767000,0.0,0
2021-07-22,69.14322912073295,69.50236352503154,66.97845223612674,67.08818817138672,8206600,0.0,0
2021-07-23,67.35753629905223,68.24540186587842,67.08818929682847,67.7466049194336,6059900,0.0,0
2021-07-26,67.77653150062055,68.46486611102786,67.4872283584342,67.87628936767578,5838300,0.0,0
2021-07-27,67.38746819998507,67.65681519297927,66.43974946759238,67.20790100097656,3879400,0.0,0
2021-07-28,67.48722895407002,68.16559311148515,66.96847586314449,67.6867446899414,5206000,0.0,0
2021-07-29,68.23542490019899,69.11330480017625,67.58698733711876,68.40501403808594,4475900,0.0,0
2021-07-30,68.07580215309274,68.95368961164299,67.59696136755356,67.7864990234375,4084100,0.0,0
2021-08-02,68.03589572453161,69.54226452924523,67.45729709123651,67.5770034790039,4941400,0.0,0
2021-08-03,68.00597626937291,68.07580753991631,66.00081795332466,67.24781036376953,4858100,0.0,0
2021-08-04,66.67917447362069,68.14563876509364,66.33999619150356,67.5071792602539,4619300,0.0,0
2021-08-05,67.8962406768204,69.53229411883744,67.84636554676923,69.13326263427734,4814400,0.0,0
2021-08-06,69.97123354670596,72.2756729546216,69.89142421032724,71.75692749023438,9361700,0.0,0
2021-08-09,71.46762368156358,73.92170366933486,71.22820328571781,73.24333953857422,6079800,0.0,0
2021-08-10,73.17350879062947,74.80956212739139,72.74454312239085,74.35066986083984,5784800,0.0,0
2021-08-11,74.65992385266398,75.20860354229916,73.90175796830668,74.62999725341797,6280700,0.0,0
2021-08-12,74.55999755859375,75.5,74.36000061035156,75.41999816894531,3425600,0.18,0
2021-08-13,75.30000305175781,75.41999816894531,73.44999694824219,74.01000213623047,3552100,0.0,0
2021-08-16,73.33000183105469,73.77999877929688,72.12000274658203,73.26000213623047,3796400,0.0,0
2021-08-17,72.68000030517578,72.98999786376953,71.5999984741211,72.5,5487200,0.0,0
2021-08-18,72.25,73.45999908447266,71.91999816894531,72.0,5828500,0.0,0
2021-08-19,70.97000122070312,71.83000183105469,70.13999938964844,71.05999755859375,3303600,0.0,0
2021-08-20,71.06999969482422,72.11000061035156,70.70999908447266,71.97000122070312,3259100,0.0,0
2021-08-23,72.30000305175781,72.73999786376953,72.05000305175781,72.30000305175781,3989737,0.0,0
