Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-30,316.0454933749398,319.46432590408045,315.158412872717,316.294677734375,694800,0.0,0
2021-03-31,315.9657639650116,318.1486213608607,313.3144387623362,314.40087890625,688300,0.0,0
2021-04-01,316.58374819985903,317.171819652995,312.656600161346,315.1783447265625,963400,0.0,0
2021-04-05,318.48750553686426,319.7633282135015,315.796302344608,318.1386413574219,926600,0.0,0
2021-04-06,318.81641908513205,322.7435669844705,315.03880613438736,316.1352233886719,798900,0.0,0
2021-04-07,315.8461524271371,318.906143547865,312.82603931948375,315.8062744140625,610000,0.0,0
2021-04-08,314.7198401013407,317.46086800404436,312.77618996676415,317.4209899902344,584300,0.0,0
2021-04-09,318.6868711223026,320.04241943359375,314.3809581017086,320.04241943359375,658300,0.0,0
2021-04-12,321.38800945254104,321.7667745311437,318.8363641438628,320.1321105957031,739400,0.0,0
2021-04-13,318.66692137345626,319.20516811307937,313.3742479515329,314.5802917480469,681700,0.0,0
2021-04-14,315.9757251215025,320.3812872868544,315.47735643378326,316.6335754394531,509000,0.0,0
2021-04-15,318.6370161151168,319.2051637537369,314.2214765756926,317.3013916015625,458600,0.0,0
2021-04-16,320.58067035273604,322.4246407156311,316.56381965294383,320.0623474121094,565200,0.0,0
2021-04-19,318.9559896948386,318.9559896948386,314.490594888626,316.48406982421875,765700,0.0,0
2021-04-20,314.48064763971263,316.30466381861476,307.4436835630082,311.1415710449219,774700,0.0,0
2021-04-21,310.43388317586175,317.4309689487062,308.6198137620832,316.5638122558594,476900,0.0,0
2021-04-22,316.7332263765314,317.77981887661684,312.6466274518509,312.74627685546875,512000,0.0,0
2021-04-23,315.60694042178613,318.95596343723173,314.05200211545946,317.08209228515625,759500,0.0,0
2021-04-26,317.95922542557065,320.4410917774174,316.40431754031596,318.08880615234375,736300,0.0,0
2021-04-27,318.44764243461776,319.9527257380533,316.29468586360196,318.49749755859375,760800,0.0,0
2021-04-28,318.21840786424434,321.04913857069045,316.9625089440979,317.8994445800781,859600,0.0,0
2021-04-29,316.7332296483461,318.6968035244733,308.2510151389126,312.90576171875,1028000,0.0,0
2021-04-30,310.58338217713833,313.5935181964952,308.759335687817,312.7861633300781,1063700,0.0,0
2021-05-03,315.96576470357627,317.0322810519523,308.54005869712324,310.3641052246094,845300,0.0,0
2021-05-04,310.7528000669684,313.6134618807913,304.4833438869797,312.736328125,1441300,0.0,0
2021-05-05,313.444015459352,315.82620205887736,309.13810253519165,314.6700134277344,752600,0.0,0
2021-05-06,315.07000732421875,316.4599914550781,311.4200134277344,316.07000732421875,1136400,1.03,0
2021-05-07,314.7799987792969,321.29998779296875,310.0,319.260009765625,775500,0.0,0
2021-05-10,321.0400085449219,324.67999267578125,315.8699951171875,316.32000732421875,1024500,0.0,0
2021-05-11,311.8900146484375,314.8999938964844,307.6000061035156,312.69000244140625,834500,0.0,0
2021-05-12,312.2799987792969,313.8999938964844,304.0,304.07000732421875,683500,0.0,0
2021-05-13,304.8500061035156,317.30999755859375,304.6499938964844,316.2099914550781,1000300,0.0,0
2021-05-14,316.7699890136719,324.2099914550781,316.7699890136719,321.8399963378906,808000,0.0,0
2021-05-17,320.95001220703125,321.5299987792969,314.07000732421875,316.739990234375,808100,0.0,0
2021-05-18,317.75,318.1400146484375,311.04998779296875,311.1099853515625,906500,0.0,0
2021-05-19,305.0,307.2300109863281,301.0,304.9700012207031,1111300,0.0,0
2021-05-20,306.5299987792969,306.8299865722656,302.7200012207031,305.1300048828125,984200,0.0,0
2021-05-21,307.55999755859375,309.510009765625,304.5899963378906,305.82000732421875,631700,0.0,0
2021-05-24,307.7799987792969,308.5899963378906,303.5,305.8699951171875,508200,0.0,0
2021-05-25,306.2300109863281,309.6099853515625,304.1499938964844,304.6300048828125,496900,0.0,0
2021-05-26,304.8299865722656,306.0199890136719,302.2200012207031,304.95001220703125,506800,0.0,0
2021-05-27,309.55999755859375,311.0,307.760009765625,308.0799865722656,1378600,0.0,0
2021-05-28,309.1499938964844,309.55999755859375,306.489990234375,308.1499938964844,718400,0.0,0
2021-06-01,312.3699951171875,314.6400146484375,310.3599853515625,313.25,666600,0.0,0
2021-06-02,314.1499938964844,314.57000732421875,309.7099914550781,310.4700012207031,561600,0.0,0
2021-06-03,308.9200134277344,311.1199951171875,306.0899963378906,309.25,512500,0.0,0
2021-06-04,309.2200012207031,310.67999267578125,306.510009765625,309.0400085449219,598800,0.0,0
2021-06-07,309.5899963378906,310.17999267578125,305.0299987792969,307.3800048828125,458000,0.0,0
2021-06-08,307.95001220703125,312.17999267578125,305.19000244140625,310.9800109863281,523700,0.0,0
2021-06-09,309.6300048828125,309.6300048828125,305.0,305.3999938964844,617100,0.0,0
2021-06-10,308.2099914550781,308.3900146484375,302.1300048828125,303.1600036621094,719600,0.0,0
2021-06-11,305.5400085449219,306.75,300.69000244140625,301.9800109863281,771400,0.0,0
2021-06-14,301.4599914550781,301.95001220703125,295.1400146484375,296.9100036621094,1119500,0.0,0
2021-06-15,298.1199951171875,298.2099914550781,294.0199890136719,295.8900146484375,1746100,0.0,0
2021-06-16,295.3399963378906,298.4800109863281,291.70001220703125,295.95001220703125,866400,0.0,0
2021-06-17,295.8699951171875,296.9800109863281,281.9800109863281,285.25,1239200,0.0,0
2021-06-18,280.94000244140625,285.80999755859375,280.5,280.989990234375,1532800,0.0,0
2021-06-21,284.8900146484375,288.92999267578125,282.55999755859375,288.04998779296875,845900,0.0,0
2021-06-22,287.20001220703125,290.6499938964844,285.2300109863281,289.2900085449219,778300,0.0,0
2021-06-23,292.95001220703125,297.8900146484375,290.5799865722656,295.239990234375,1295000,0.0,0
2021-06-24,296.42999267578125,299.7200012207031,294.760009765625,298.8699951171875,1111600,0.0,0
2021-06-25,300.3500061035156,303.80999755859375,299.8299865722656,301.739990234375,1395900,0.0,0
2021-06-28,300.8500061035156,305.0,297.07000732421875,303.82000732421875,1160900,0.0,0
2021-06-29,306.2200012207031,307.8500061035156,302.42999267578125,302.6499938964844,982200,0.0,0
2021-06-30,301.1300048828125,307.6700134277344,301.1300048828125,307.1099853515625,957300,0.0,0
2021-07-01,309.7799987792969,310.0,306.0,307.0299987792969,996500,0.0,0
2021-07-02,307.4599914550781,309.75,305.8800048828125,308.2699890136719,709100,0.0,0
2021-07-06,306.82000732421875,307.3999938964844,301.5299987792969,303.9200134277344,1176100,0.0,0
2021-07-07,303.2900085449219,310.6199951171875,303.2900085449219,308.239990234375,879400,0.0,0
2021-07-08,303.3399963378906,311.7699890136719,301.2099914550781,306.8800048828125,1155800,0.0,0
2021-07-09,311.3500061035156,313.6099853515625,310.3599853515625,311.57000732421875,649400,0.0,0
2021-07-12,309.0,313.5299987792969,308.6499938964844,313.3900146484375,889400,0.0,0
2021-07-13,313.3800048828125,313.6099853515625,309.260009765625,309.79998779296875,675600,0.0,0
2021-07-14,311.7300109863281,311.989990234375,304.739990234375,306.8299865722656,657600,0.0,0
2021-07-15,304.75,310.5299987792969,304.17999267578125,306.239990234375,704500,0.0,0
2021-07-16,307.3999938964844,308.1199951171875,299.5,300.0,659000,0.0,0
2021-07-19,293.8599853515625,293.8599853515625,286.2300109863281,289.92999267578125,910700,0.0,0
2021-07-20,290.20001220703125,300.2900085449219,289.3599853515625,299.5299987792969,1061700,0.0,0
2021-07-21,302.0299987792969,307.04998779296875,300.5199890136719,305.17999267578125,603500,0.0,0
2021-07-22,305.94000244140625,305.94000244140625,301.9599914550781,302.9100036621094,426200,0.0,0
2021-07-23,306.1499938964844,307.7200012207031,303.5400085449219,306.67999267578125,449500,0.0,0
2021-07-26,306.9100036621094,309.3599853515625,305.79998779296875,309.2300109863281,451100,0.0,0
2021-07-27,307.3900146484375,312.0799865722656,305.54998779296875,309.17999267578125,517500,0.0,0
2021-07-28,310.1300048828125,310.54998779296875,305.4100036621094,306.32000732421875,516300,0.0,0
2021-07-29,309.0,310.92999267578125,306.75,309.3399963378906,519100,0.0,0
2021-07-30,308.3800048828125,312.1600036621094,308.0,312.0299987792969,491300,0.0,0
2021-08-02,306.0,318.5,305.25,305.4599914550781,1355900,0.0,0
2021-08-03,304.1600036621094,310.32000732421875,301.3299865722656,309.42999267578125,772400,0.0,0
2021-08-04,306.3399963378906,310.30999755859375,303.2300109863281,303.3500061035156,830900,0.0,0
2021-08-05,302.8900146484375,305.4800109863281,298.7699890136719,300.2300109863281,1172300,0.0,0
2021-08-06,293.489990234375,302.05999755859375,292.8500061035156,298.5299987792969,1413400,0.0,0
2021-08-09,298.67999267578125,299.7300109863281,294.3900146484375,297.1499938964844,1111000,0.0,0
2021-08-10,296.8900146484375,301.32000732421875,295.5,298.6499938964844,1528600,0.0,0
2021-08-11,300.6199951171875,301.9100036621094,294.4700012207031,296.0,2338300,0.0,0
2021-08-12,295.19000244140625,297.0,294.2200012207031,294.6300048828125,1644400,0.0,0
2021-08-13,295.6300048828125,296.54998779296875,290.20001220703125,293.0,1191500,0.0,0
2021-08-16,291.7200012207031,302.20001220703125,291.260009765625,299.0,1845900,0.0,0
2021-08-17,296.8900146484375,298.3599853515625,293.6400146484375,296.3399963378906,1290100,0.0,0
2021-08-18,294.8399963378906,296.0,292.70001220703125,293.05999755859375,985500,0.0,0
2021-08-19,291.0199890136719,294.9700012207031,285.7699890136719,287.3299865722656,744700,0.0,0
2021-08-20,286.7699890136719,289.75,285.5,287.8500061035156,625700,0.0,0
2021-08-23,289.8800048828125,295.9700012207031,289.2349853515625,294.55999755859375,828279,0.0,0
