Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-14,121.08951977475795,121.86281008163478,119.8006975541119,120.67313385009766,548900,0.0,0.0
2021-01-15,119.87010592614244,119.87010592614244,116.94547313734421,119.01750183105469,657300,0.0,0.0
2021-01-19,113.9811910501834,116.60840099188505,112.1867605436515,115.56742858886719,1342300,0.0,0.0
2021-01-20,115.6963075970218,115.6963075970218,113.8721363215041,114.47689056396484,944900,0.0,0.0
2021-01-21,114.96266776167424,116.3506283649527,113.51522561778194,114.01092529296875,1047600,0.0,0.0
2021-01-22,113.13849642912561,114.72473387474624,112.49408533953002,113.46565246582031,811300,0.0,0.0
2021-01-25,112.46434493204903,113.04926691922415,108.65736748650235,112.08760833740234,761900,0.0,0.0
2021-01-26,113.22772059911345,113.75316105249891,109.2224662557949,109.37117767333984,740600,0.0,0.0
2021-01-27,107.74528409594787,108.55823127877207,105.15773112885854,106.6150894165039,990800,0.0,0.0
2021-01-28,108.12201066775037,108.9845308250278,106.66465241335396,108.09226989746094,807100,0.0,0.0
2021-01-29,107.20993115447686,109.29186839421925,106.16895875271706,107.358642578125,1503100,0.0,0.0
2021-02-01,108.69702914056893,109.60911476931584,107.2694115903375,108.80608367919922,967100,0.0,0.0
2021-02-02,109.96601802290502,111.62165318136171,108.23106909830287,110.14447021484375,938900,0.0,0.0
2021-02-03,110.51128643012792,111.52251043609614,109.00435518683885,109.68842315673828,993800,0.0,0.0
2021-02-04,109.95610467399962,113.09883877346678,109.22246371485248,112.98978424072266,823700,0.0,0.0
2021-02-05,114.15964368832387,116.12261028637002,113.71350941511174,114.18938446044922,808500,0.0,0.0
2021-02-08,114.90318662959562,115.7557906790505,114.1794617731879,115.64673614501953,621100,0.0,0.0
2021-02-09,115.84501360965393,116.88598596232369,114.56610752863394,115.3592300415039,673900,0.0,0.0
2021-02-10,111.14578289202407,112.78159334932874,105.23704361209319,106.97199249267578,2358000,0.0,0.0
2021-02-11,108.1121065587314,109.52980798968693,106.77371133054469,109.31169891357422,1220700,0.0,0.0
2021-02-12,109.10351036472915,109.77766228009867,106.29784816078116,106.75389099121094,1766700,0.0,0.0
2021-02-16,108.01296025037935,108.83582355737,107.17027228369919,107.78494262695312,1512600,0.0,0.0
2021-02-17,106.84311035470502,107.55691913521272,105.75257252394144,105.8318862915039,1128300,0.0,0.0
2021-02-18,105.15772911116686,106.15904457594483,103.65080542208099,103.9184799194336,1144600,0.0,0.0
2021-02-19,104.1365870156457,105.73274054947849,103.78959876128567,104.34477996826172,1251100,0.0,0.0
2021-02-22,104.01762531801747,105.02885696200565,103.16502121182246,104.09693908691406,1276200,0.0,0.0
2021-02-23,104.17624586917161,104.17624586917161,102.03481963524366,103.9184799194336,962200,0.0,0.0
2021-02-24,104.14650584177993,105.37583893089217,103.68054693215967,104.06719207763672,1158500,0.0,0.0
2021-02-25,103.76977065503829,104.30512722461935,100.75591565060614,101.02359771728516,766600,0.0,0.0
2021-02-26,101.19213584608805,101.66801088328435,100.3395317621201,100.8154067993164,1993500,0.0,0.0
2021-03-01,102.02490748536314,107.13060792401215,102.02490748536314,105.7525634765625,1436500,0.0,0.0
2021-03-02,105.94093635268487,107.92373507526736,104.37452354653826,104.61245727539062,1177900,0.0,0.0
2021-03-03,104.34478021330176,104.96935907261654,102.59991526242375,102.63957214355469,768000,0.0,0.0
2021-03-04,102.31241349083803,102.60983633180335,97.9205139134088,99.90331268310547,1312300,0.0,0.0
2021-03-05,100.99385778823225,102.10422025548509,97.31576698790315,101.82662963867188,998200,0.0,0.0
2021-03-08,102.31241744548907,104.88014588465998,101.93568838764484,102.17362213134766,884100,0.0,0.0
2021-03-09,102.93699667743834,104.94953615460888,102.252928703193,103.9184799194336,1216100,0.0,0.0
2021-03-10,104.90987755467874,107.00173076116772,104.03744886094621,105.43531799316406,757000,0.0,0.0
2021-03-11,106.30776511030437,108.55823850746556,106.30776511030437,107.77503204345703,1300100,0.0,0.0
2021-03-12,107.41812172202472,109.75782487289597,107.41812172202472,109.1629867553711,1171000,0.0,0.0
2021-03-15,109.05393400342629,111.47295095991099,108.57805896334939,111.31432342529297,1104600,0.0,0.0
2021-03-16,111.18544426471145,111.2647580320479,107.55691882872918,107.75520324707031,756500,0.0,0.0
2021-03-17,107.32889790097262,109.22246676427777,107.00173429360605,108.42935180664062,601400,0.0,0.0
2021-03-18,108.35996116293252,110.99707972423799,107.8146884487154,109.153076171875,743600,0.0,0.0
2021-03-19,109.5496318534201,109.95610923118151,107.72546061878155,108.94487762451172,1238100,0.0,0.0
2021-03-22,109.02419289005587,109.72808555421943,107.63623222160533,109.35135650634766,828400,0.0,0.0
2021-03-23,108.6871112476402,109.42075223436275,106.55560863281497,107.09095764160156,902200,0.0,0.0
2021-03-24,107.36855343709463,110.09490167007576,107.36855343709463,108.56814575195312,751100,0.0,0.0
2021-03-25,108.13193198669197,110.62034659236473,107.28924401154185,109.89662170410156,741100,0.0,0.0
2021-03-26,110.80870515026317,112.93030677784392,110.34275379617893,112.79150390625,667400,0.0,0.0
2021-03-29,112.43460546556696,113.00961134803096,110.96733107925867,111.73070526123047,1009600,0.0,0.0
2021-03-30,111.50171402853665,112.10905499567723,109.79917065374467,110.53594207763672,690300,0.48,0.0
2021-03-31,110.53593973735722,111.00389171158717,109.14204993683786,110.12773132324219,807700,0.0,0.0
2021-04-01,110.90432653996174,111.87009844690566,109.47060267017868,111.43201446533203,660600,0.0,0.0
2021-04-05,112.19866555147675,113.67220838628243,111.65106055440923,113.33369445800781,708400,0.0,0.0
2021-04-06,112.87569729552393,113.72198968453459,112.05927288789384,112.33805084228516,784300,0.0,0.0
2021-04-07,112.49734976787975,112.66661432332708,110.75497994917107,111.04371643066406,610900,0.0,0.0
2021-04-08,111.09350253273689,111.64109992335017,110.36668205907172,111.00389099121094,652600,0.0,0.0
2021-04-09,111.52162707410959,111.73071054110194,110.55585515790949,111.3921890258789,580200,0.0,0.0
2021-04-12,111.78048931838163,112.6666158264433,111.20302394382111,111.90992736816406,789900,0.0,0.0
2021-04-13,111.67097628475682,112.24844166122031,109.8290363688602,110.26712036132812,618900,0.0,0.0
2021-04-14,110.08790832470547,111.50171522237717,110.08790832470547,110.70520782470703,591800,0.0,0.0
2021-04-15,111.58136440400197,112.28826782852933,111.29262791858156,111.97962188720703,611800,0.0,0.0
2021-04-16,113.13456509416177,114.57824758329902,112.37788419930018,113.14452362060547,755400,0.0,0.0
2021-04-19,113.39342888360511,113.67220684337198,111.3125451152526,112.32809448242188,548500,0.0,0.0
2021-04-20,112.4376144706451,113.45316382869461,111.54153703934868,112.50730895996094,548200,0.0,0.0
2021-04-21,112.27830818289772,114.41893548716548,112.06922471542919,114.35919952392578,425700,0.0,0.0
2021-04-22,114.10033038566367,114.299462922233,112.65665557715135,112.96530151367188,569800,0.0,0.0
2021-04-23,113.38347168108469,115.73318250673285,112.84582521120284,115.39466857910156,472500,0.0,0.0
2021-04-26,115.9820943066075,117.25651221248098,115.72323339181625,117.16690826416016,973500,0.0,0.0
2021-04-27,117.02751751175337,118.63049839616956,116.6989545139496,118.152587890625,688300,0.0,0.0
2021-04-28,118.23224116577504,119.32744356471625,117.78420623770401,118.71015167236328,802700,0.0,0.0
2021-04-29,119.47678714104073,120.1936490792677,118.39154330398513,119.7057876586914,750600,0.0,0.0
2021-04-30,119.41705687272561,119.91487684288555,116.99765151390315,117.7244644165039,969600,0.0,0.0
2021-05-03,118.88936597267062,119.37722740441771,118.29197594638305,118.54088592529297,697200,0.0,0.0
2021-05-04,117.65476376820601,118.70018868929166,117.00759632163536,118.5209732055664,870300,0.0,0.0
2021-05-05,119.75556795698117,121.43820184684887,117.78420517588468,121.29881286621094,1061500,0.0,0.0
2021-05-06,112.94539272868214,117.25650772422374,110.75498039019138,116.90803527832031,2553900,0.0,0.0
2021-05-07,117.08725634682462,120.01444022423748,116.66908939180279,119.885009765625,1178800,0.0,0.0
2021-05-10,121.38841639511845,121.96588936784961,117.71451028075306,117.84394073486328,844000,0.0,0.0
2021-05-11,116.10156927087377,117.02751468111428,114.92671388579578,116.62925720214844,832900,0.0,0.0
2021-05-12,116.10157269043748,116.8980876718291,114.21981383293284,114.44880676269531,568600,0.0,0.0
2021-05-13,114.49859449711121,116.18122844700427,114.31937900187923,115.76305389404297,450000,0.0,0.0
2021-05-14,116.72882015125094,118.09284955355712,116.33056267065291,117.6746826171875,431300,0.0,0.0
2021-05-17,117.50542140211944,118.26210987716118,116.48987201403779,117.90367889404297,413700,0.0,0.0
2021-05-18,117.46559780680712,118.6205361316022,117.14699334519509,117.15694427490234,770100,0.0,0.0
2021-05-19,115.90244515711846,116.92795304539123,114.73754069350205,116.03187561035156,563800,0.0,0.0
2021-05-20,116.04183621825068,116.33056511171002,115.22541178415133,115.81283569335938,577000,0.0,0.0
2021-05-21,116.75869080925094,117.51537928011864,116.20113488131146,116.37039184570312,446600,0.0,0.0
2021-05-24,117.32620520673959,117.42577527622056,116.00200987852251,116.23100280761719,612700,0.0,0.0
2021-05-25,116.31065534207168,117.18681573850765,114.95658444095169,115.04619598388672,462300,0.0,0.0
2021-05-26,115.01632251720469,115.31501753763251,114.19989807031588,114.8968505859375,482900,0.0,0.0
2021-05-27,115.9920533264758,116.17126882000997,115.18558740363699,115.73318481445312,886700,0.0,0.0
2021-05-28,116.02191498001442,116.46995748747268,114.8769275891271,116.18122100830078,625900,0.0,0.0
2021-06-01,117.49547151106025,118.0729369035197,116.51974102702542,117.79415893554688,645700,0.0,0.0
2021-06-02,118.31189130457953,118.48114826474377,116.48986846197496,117.18681335449219,1299800,0.0,0.0
2021-06-03,116.5993949470486,117.39590994409923,115.61371352519917,117.33616638183594,643700,0.0,0.0
2021-06-04,117.52533842699341,118.08289435787755,116.91799746108184,117.833984375,462800,0.0,0.0
2021-06-07,118.19241541350175,118.19241541350175,116.19117702331081,117.97337341308594,534700,0.0,0.0
2021-06-08,117.85389742526782,119.25774573103638,117.31625096897466,118.62053680419922,709900,0.0,0.0
2021-06-09,118.74997236693797,119.22788288069847,117.77424947903307,117.79415893554688,590100,0.0,0.0
2021-06-10,118.47119016071207,118.76988517064295,117.48550878174761,118.09284973144531,596200,0.0,0.0
2021-06-11,118.86944689879066,119.72569781936798,117.75432747763355,118.8993148803711,519100,0.0,0.0
2021-06-14,118.89931774776865,118.89931774776865,117.16690640915778,117.9435043334961,571400,0.0,0.0
2021-06-15,118.19241772276554,118.53093925623948,116.46996486062378,118.24220275878906,509300,0.0,0.0
2021-06-16,118.37163156802639,118.4014995507722,116.36044223646579,116.88813018798828,679400,0.0,0.0
2021-06-17,116.57947579703601,117.64481781478142,115.76305135800473,117.48551177978516,1173900,0.0,0.0
2021-06-18,115.92235708807858,116.38035054329339,111.43201888715302,111.55149841308594,1592700,0.0,0.0
2021-06-21,112.41770874711519,114.17002956412709,112.20861767609627,113.64234161376953,719000,0.0,0.0
2021-06-22,113.93107936618665,114.47868437513839,112.38783441087169,114.09037780761719,686800,0.0,0.0
2021-06-23,114.49859259346843,114.78732908632668,113.52286211428782,113.7120361328125,542100,0.0,0.0
2021-06-24,112.39779007038601,113.26399953623488,111.23289318592461,112.35796356201172,1331400,0.0,0.0
2021-06-25,113.24408213767059,113.33369368027115,111.39219128264303,111.5216293334961,990100,0.0,0.0
2021-06-28,111.35236280653088,111.47184232917688,108.97278405243755,109.60999298095703,912300,0.0,0.0
2021-06-29,110.25,110.80999755859375,108.69999694824219,109.02999877929688,689600,0.48,0.0
2021-06-30,108.62999725341797,109.26000213623047,107.75,108.19999694824219,1369900,0.0,0.0
2021-07-01,108.93000030517578,109.4800033569336,108.16999816894531,108.54000091552734,871100,0.0,0.0
2021-07-02,108.75,108.83999633789062,107.9000015258789,108.52999877929688,708900,0.0,0.0
2021-07-06,108.2300033569336,108.5,105.38999938964844,106.70999908447266,920600,0.0,0.0
2021-07-07,106.45999908447266,107.27999877929688,104.5,105.69000244140625,1036400,0.0,0.0
2021-07-08,104.16999816894531,105.6500015258789,103.55999755859375,105.36000061035156,914600,0.0,0.0
2021-07-09,106.76000213623047,107.91999816894531,105.52999877929688,107.66000366210938,1313300,0.0,0.0
2021-07-12,107.11000061035156,109.13999938964844,106.55999755859375,108.7699966430664,1402500,0.0,0.0
2021-07-13,108.6500015258789,108.83000183105469,106.76000213623047,107.08999633789062,478700,0.0,0.0
2021-07-14,107.52999877929688,108.62000274658203,107.0199966430664,107.20999908447266,562400,0.0,0.0
2021-07-15,106.41999816894531,108.1500015258789,106.19999694824219,107.05999755859375,457600,0.0,0.0
2021-07-16,107.54000091552734,107.5999984741211,104.88999938964844,105.13999938964844,515500,0.0,0.0
2021-07-19,103.20999908447266,104.08999633789062,102.19999694824219,103.11000061035156,899700,0.0,0.0
2021-07-20,102.83999633789062,104.4000015258789,102.44999694824219,103.33999633789062,644600,0.0,0.0
2021-07-21,104.43000030517578,105.4800033569336,104.08000183105469,105.26000213623047,828000,0.0,0.0
2021-07-22,105.41000366210938,105.9800033569336,104.29000091552734,105.87999725341797,513600,0.0,0.0
2021-07-23,106.3499984741211,106.62000274658203,105.72000122070312,106.3499984741211,511800,0.0,0.0
2021-07-26,106.0999984741211,106.91999816894531,105.52999877929688,106.62999725341797,602200,0.0,0.0
2021-07-27,105.94000244140625,106.91999816894531,104.80000305175781,106.2300033569336,412600,0.0,0.0
2021-07-28,106.43000030517578,107.1500015258789,105.62000274658203,106.8499984741211,433600,0.0,0.0
2021-07-29,107.77999877929688,107.95999908447266,106.7300033569336,106.91999816894531,774000,0.0,0.0
2021-07-30,106.88999938964844,107.93000030517578,106.12000274658203,106.94999694824219,763300,0.0,0.0
2021-08-02,107.27999877929688,108.22000122070312,105.81999969482422,106.5999984741211,821200,0.0,0.0
2021-08-03,106.80999755859375,107.18000030517578,105.04000091552734,106.77999877929688,745400,0.0,0.0
2021-08-04,105.3499984741211,106.80000305175781,98.58000183105469,98.62999725341797,1727300,0.0,0.0
2021-08-05,97.9800033569336,98.66000366210938,92.8499984741211,93.2300033569336,3454100,0.0,0.0
2021-08-06,93.58999633789062,95.69999694824219,93.5,95.30999755859375,2269400,0.0,0.0
2021-08-09,95.61000061035156,96.44000244140625,94.38999938964844,95.94999694824219,914000,0.0,0.0
2021-08-10,96.05000305175781,97.33999633789062,95.48999786376953,95.5,1041200,0.0,0.0
2021-08-11,95.93000030517578,96.44999694824219,95.26000213623047,96.19000244140625,945600,0.0,0.0
2021-08-12,95.55000305175781,96.23999786376953,94.31999969482422,94.97000122070312,1050500,0.0,0.0
2021-08-13,94.88999938964844,95.7699966430664,94.1500015258789,94.31999969482422,491400,0.0,0.0
2021-08-16,93.54000091552734,94.0,92.37000274658203,92.80000305175781,806400,0.0,0.0
2021-08-17,92.23999786376953,92.30000305175781,90.41999816894531,92.0999984741211,1237000,0.0,0.0
2021-08-18,92.4000015258789,92.45999908447266,90.8499984741211,91.3499984741211,1067800,0.0,0.0
2021-08-19,90.4800033569336,91.2699966430664,87.33000183105469,88.55000305175781,1270500,0.0,0.0
2021-08-20,88.44999694824219,88.95999908447266,87.31999969482422,87.7699966430664,697400,0.0,0.0
2021-08-23,88.22000122070312,89.5999984741211,87.2699966430664,89.08999633789062,1158730,0.0,0.0
