Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-22,294.9683946648803,295.1051538205302,290.43629520923974,293.6009521484375,3117600,0.0,0
2020-01-23,293.0344526905793,293.59117692025,289.7525608229897,292.4972229003906,3169600,0.0,0
2020-01-24,291.4032510533083,292.9562781623501,284.7808949807858,286.0018310546875,3678500,0.0,0
2020-01-27,281.3037112980568,281.38183810233573,273.5580989013079,277.484619140625,4399400,0.0,0
2020-01-28,277.3087860529301,281.6650778364563,276.7129537188721,279.22320556640625,4341000,0.0,0
2020-01-29,277.3966954068401,279.53577794268165,274.35902055019534,276.322265625,3963800,0.0,0
2020-01-30,275.2869197184372,275.2869197184372,269.5045826431525,274.4469299316406,4211800,0.0,0
2020-01-31,271.70227011126974,272.2980726663759,264.87477464176277,266.1152648925781,5532600,0.0,0
2020-02-03,268.73294953527,270.41295896005334,264.52316384903037,267.64874267578125,5646800,0.0,0
2020-02-04,270.83289640959833,276.9082749211769,270.4422028651381,274.31011962890625,4290200,0.0,0
2020-02-05,278.95950190406387,290.094433805711,278.8032184974428,288.8539733886719,5761000,0.0,0
2020-02-06,290.09445246010023,290.35816395872445,283.25720947282514,285.6600036621094,3044000,0.0,0
2020-02-07,286.06045849498037,286.5683870230503,282.1925410225108,282.4953308105469,3425900,0.0,0
2020-02-10,279.574874936008,282.5637244692919,278.8130119139555,280.35626220703125,3147400,0.0,0
2020-02-11,280.18041571089685,284.79067151021275,279.25249237314944,284.02880859375,2992200,0.0,0
2020-02-12,288.14089601689705,297.90838401746987,287.17392424340284,296.4237365722656,6701900,0.0,0
2020-02-13,293.1613923349861,298.78744502294893,293.1613923349861,295.1734924316406,3565500,0.0,0
2020-02-14,295.1832799396665,296.9023675609646,290.3972162391101,291.8330383300781,2485600,0.0,0
2020-02-18,292.70232793744606,296.29675639117477,292.04789312161654,295.1148986816406,3241700,0.0,0
2020-02-19,296.31634718112986,299.57868535026813,295.6912433047993,298.21124267578125,3021100,0.0,0
2020-02-20,296.1502920994762,297.08796274059824,290.9637575852517,295.10516357421875,2885500,0.0,0
2020-02-21,293.48377704792745,295.4763533801449,291.6670083840784,294.42144775390625,2987100,0.0,0
2020-02-24,280.21950615431626,282.27065499736204,271.18457883171925,271.3310852050781,8790600,0.0,0
2020-02-25,273.63622294003335,275.42369027999547,255.9180118034855,257.26593017578125,8171200,0.0,0
2020-02-26,258.5649579525093,263.5561302911009,252.69468779847054,256.88494873046875,6806600,0.0,0
2020-02-27,252.41148331536652,256.0547379161477,246.2091213605397,248.01609802246094,7604300,0.0,0
2020-02-28,240.4755614899452,251.12213279112584,239.59649349531762,249.03189086914062,9961000,0.0,0
2020-03-02,251.35656770015308,266.8868698263183,244.49980089794752,266.7598876953125,8866300,0.0,0
2020-03-03,268.94780194213087,273.8315461945465,253.20261524162436,255.3221435546875,9188100,0.0,0
2020-03-04,283.25717506272593,288.9613849422003,275.64829294497054,282.690673828125,14533000,0.0,0
2020-03-05,275.05249518376087,282.6906787074181,273.43108843879963,276.380859375,5908400,0.0,0
2020-03-06,269.0162037708915,278.344144141488,265.5780284556298,277.26971435546875,5361900,0.0,0
2020-03-09,258.3109987405227,274.8962053434976,253.2123684285134,267.08221435546875,8070700,0.0,0
2020-03-10,273.21619656585557,277.29899971030784,266.16406849452426,273.48968505859375,7366000,0.0,0
2020-03-11,268.3715183239845,278.60782699497076,266.9063950775945,271.3212890625,7744600,0.0,0
2020-03-12,253.95471050590245,265.90036011942925,244.18722164029083,244.5876922607422,10496600,0.0,0
2020-03-13,256.02590842157457,268.02330215291505,237.66198033669238,266.8657531738281,9308400,1.08,0
2020-03-16,239.2805928897348,241.00711196254446,219.6904249331538,220.7596893310547,10303500,0.0,0
2020-03-17,226.42976668435347,244.02853188313648,223.94787399665736,239.57489013671875,9642200,0.0,0
2020-03-18,221.45618962669462,227.0477714873436,196.38234835894806,212.9314727783203,12917500,0.0,0
2020-03-19,212.8529992028759,221.8191542453069,204.96592796026573,215.61936950683594,8065200,0.0,0
2020-03-20,218.93506536136684,228.2151408886936,199.59015740732423,202.66061401367188,9364100,0.0,0
2020-03-23,198.1971603689922,201.83660216305825,184.14953683806496,191.1537322998047,10654500,0.0,0
2020-03-24,198.29526212629247,216.08043122416262,195.21498606056184,215.61936950683594,8894400,0.0,0
2020-03-25,214.9228554753316,242.80229890575285,211.8916315607374,230.0299530029297,10014000,0.0,0
2020-03-26,229.5787102506814,253.05355058512538,227.88161932242755,250.53244018554688,7517600,0.0,0
2020-03-27,238.31923223802778,246.8145207997795,233.7086302253094,237.8385467529297,4879500,0.0,0
2020-03-30,238.02495995782186,249.25717670682502,238.02495995782186,246.50062561035156,5329000,0.0,0
2020-03-31,238.84895942021924,249.6887892904975,238.37809330365684,244.63674926757812,5450000,0.0,0
2020-04-01,234.1500746427495,241.91943298813817,230.96189024120238,232.80613708496094,4548800,0.0,0
2020-04-02,230.8245401530902,237.3971015408813,221.73085360121496,235.8667755126953,4636800,0.0,0
2020-04-03,233.7871145171147,234.78770314172436,222.9472846686652,225.12506103515625,4650300,0.0,0
2020-04-06,235.4351483022339,244.54844391493154,230.64796216348145,243.61651611328125,6365900,0.0,0
2020-04-07,254.86835613601514,261.6371106807624,241.85075016772566,243.3222198486328,4984100,0.0,0
2020-04-08,242.97889152111554,264.04052923819506,241.57608260923593,262.7358093261719,6390200,0.0,0
2020-04-09,259.9596488138896,265.2569337834263,256.6243234580426,259.106201171875,4923300,0.0,0
2020-04-13,257.0755835642805,259.92041921343326,253.2693768605723,258.4980163574219,2964900,0.0,0
2020-04-14,263.88354142448156,267.87613602053517,261.9215820086862,265.3550109863281,4778900,0.0,0
2020-04-15,271.0741396864114,277.6074688607409,265.5316097072322,276.3223876953125,7841800,0.0,0
2020-04-16,278.048936062109,294.29396027427885,274.6841823012176,292.7538146972656,7738900,0.0,0
2020-04-17,295.2650895350299,298.2178482040359,281.63929618275,285.0334777832031,5857500,0.0,0
2020-04-20,279.87352090136415,283.5129774612509,275.92017356225216,276.7736511230469,4072600,0.0,0
2020-04-21,269.72043834500477,274.6743749177765,268.05276052243727,268.9748840332031,3977500,0.0,0
2020-04-22,274.26231291453206,278.421687526762,271.4469057441415,271.7510070800781,3663300,0.0,0
2020-04-23,273.7522215122746,282.9734256758134,273.2421227919277,279.9029541015625,4420500,0.0,0
2020-04-24,281.8257143217734,286.34801713800186,278.5982821775317,285.7496337890625,3265000,0.0,0
2020-04-27,287.63308463081466,291.21365498627705,285.1021698676302,288.3884582519531,3706200,0.0,0
2020-04-28,292.331995834471,292.5772407974194,280.1874604793265,282.8753356933594,3862900,0.0,0
2020-04-29,286.4460701389762,287.1818049081688,280.65829594208617,282.1788024902344,4258400,0.0,0
2020-04-30,281.19785586217944,289.38904324309607,280.0893438896468,286.90716552734375,7631700,0.0,0
2020-05-01,282.90477818173065,283.5031614884074,274.2819573789781,279.09857177734375,3526100,0.0,0
2020-05-04,279.07894687584286,282.46333932020923,276.74421005186014,282.0709533691406,2894200,0.0,0
2020-05-05,284.44490445599166,290.3700310393253,281.8257050624223,287.4663391113281,2501300,0.0,0
2020-05-06,289.4871769580505,292.01809194940046,282.9538471756105,283.2775573730469,2579200,0.0,0
2020-05-07,285.5239895805128,286.73060556000195,279.1083730502446,279.5792541503906,3162300,0.0,0
2020-05-08,283.98385960136244,284.4841689265979,280.2267197840831,281.5412292480469,3200000,0.0,0
2020-05-11,280.1285945406501,284.5822512984758,279.83431256998847,283.1990661621094,3490700,0.0,0
2020-05-12,286.2204084770738,287.57416512145727,282.22784423828125,282.22784423828125,4214300,0.0,0
2020-05-13,279.0789208547514,280.952595778818,270.318778829562,272.7123718261719,5474100,0.0,0
2020-05-14,270.6817435439788,286.8875486713452,270.3972809624751,285.08251953125,5704600,0.0,0
2020-05-15,286.84824414116684,294.2938756014284,285.1903862469758,285.4258117675781,12182800,0.0,0
2020-05-18,292.80288504735216,294.0192905173726,286.4657334745801,287.7802429199219,4015100,0.0,0
2020-05-19,285.2100739288009,289.0260999408077,283.3854657653419,283.5522155761719,3059400,0.0,0
2020-05-20,287.32900500945675,287.32900500945675,281.2469476279977,282.51239013671875,3200600,0.0,0
2020-05-21,280.5994637610082,284.6116674559902,279.51056064136594,281.4529113769531,3604900,0.0,0
2020-05-22,281.83549185989693,284.7195749415159,279.3732528554136,284.42529296875,2922800,0.0,0
2020-05-26,290.86049093051855,291.38040899169516,286.9365719972232,289.2811279296875,4567800,0.0,0
2020-05-27,291.76305022250887,298.02167673418603,285.26893824433256,297.99224853515625,5618900,0.0,0
2020-05-28,300.1307662079007,303.7701926946167,297.52135648287515,298.18841552734375,4387700,0.0,0
2020-05-29,298.9241951184959,302.5047657516122,295.12780771076575,299.0517272949219,6251500,0.0,0
2020-06-01,298.2375003236977,300.1602424947009,294.8433182304359,300.1111755371094,2894000,0.0,0
2020-06-02,299.7677912118895,302.2398794437377,295.99104296812567,300.4839172363281,2756800,0.0,0
2020-06-03,301.9945939221727,304.2214069700865,296.98177229884595,299.5421447753906,4360000,0.0,0
2020-06-04,297.4134646637788,298.67893705661373,288.6925693374425,292.41046142578125,4374300,0.0,0
2020-06-05,298.21785136877963,308.30232225047564,294.7844221589417,305.9185485839844,5554300,0.0,0
2020-06-08,302.7696085209538,309.83264485458295,302.0730913342653,303.5936279296875,4635500,0.0,0
2020-06-09,304.00564434908085,306.70333889062783,301.4845189926152,303.3287658691406,3061500,0.0,0
2020-06-10,303.06389823256217,304.40783575277106,297.09952435411594,299.9345703125,3296100,0.0,0
2020-06-11,297.5900125294875,297.5900125294875,275.4591110253003,278.3334045410156,6638900,0.0,0
2020-06-12,285.1217993122407,288.5061919108116,273.39910757787,279.7264099121094,5416800,0.0,0
2020-06-15,272.73199706032574,281.5412065657779,268.50397645774024,280.83489990234375,4494600,0.0,0
2020-06-16,289.820686713643,291.9101785655887,281.97284798310756,287.4270935058594,4245400,0.0,0
2020-06-17,289.4871172337989,289.4871172337989,285.6907305614432,287.03466796875,2538000,0.0,0
2020-06-18,284.90595788006476,286.2302866056294,281.14881839531034,285.9360046386719,2926600,0.0,0
2020-06-19,290.07386677621713,292.1329413758204,286.60595640836965,286.9310607910156,5172800,1.25,0
2020-06-22,285.50251012362224,288.6650091431774,282.0247383492156,288.33990478515625,2174100,0.0,0
2020-06-23,289.6600486038585,294.8520666411317,286.7635443292181,293.1969299316406,4023400,0.0,0
2020-06-24,289.640352506795,292.7043551006299,281.3449448425592,284.9015197753906,3399900,0.0,0
2020-06-25,284.0148431810959,292.3890841178996,281.82768728672335,291.8373718261719,3112500,0.0,0
2020-06-26,290.7733603870895,292.19202764457174,281.5912443947072,282.63555908203125,5043200,0.0,0
2020-06-29,284.1823455025737,287.9556667758923,282.37940382501074,285.47296142578125,2356700,0.0,0
2020-06-30,284.3005400489188,292.0639582383035,283.4040001244023,290.5861511230469,2932900,0.0,0
2020-07-01,291.4531295083825,295.9555227645659,290.87186227084135,293.3250427246094,2303800,0.0,0
2020-07-02,296.0540169095986,298.5958318456787,292.78313003936813,293.84716796875,1971700,0.0,0
2020-07-06,298.5170558201288,298.99979655328474,294.90134095785953,298.3298645019531,2395000,0.0,0
2020-07-07,296.2116979708533,299.0687860627837,291.5713914806531,292.2610168457031,2075700,0.0,0
2020-07-08,292.95064234504787,296.4185522876618,291.30533716146795,293.9456787109375,1987400,0.0,0
2020-07-09,290.73394321362235,294.1328817424059,283.2463807018561,286.85223388671875,3061700,0.0,0
2020-07-10,289.88668043782815,289.88668043782815,282.8523330793168,286.9212341308594,2391600,0.0,0
2020-07-13,287.7684407062732,300.01452805998775,287.45316798259364,295.27569580078125,4263300,0.0,0
2020-07-14,293.40381853273,305.15730375766117,292.3200873154216,303.9553527832031,4234900,0.0,0
2020-07-15,296.6648316458464,306.0932477514723,294.2412365252801,299.5711975097656,5116900,0.0,0
2020-07-16,300.4973291930978,306.25092168464295,298.67469427851074,302.60565185546875,3844500,0.0,0
2020-07-17,304.51693377642937,306.36912352434,301.718955883268,301.99481201171875,3016500,0.0,0
2020-07-20,302.25096338661456,304.0341815181538,297.9062069790216,298.97021484375,2375500,0.0,0
2020-07-21,300.51699152999066,302.45784601160005,298.62538525746334,300.5957946777344,2340200,0.0,0
2020-07-22,300.3495148019729,302.3692026406306,297.3446522493696,302.1721496582031,1935800,0.0,0
2020-07-23,303.6401505637605,303.9356999960011,296.81265801834013,298.4875183105469,2367700,0.0,0
2020-07-24,298.842181449312,299.77813810681533,294.8028655154138,296.33978271484375,2415700,0.0,0
2020-07-27,294.0146613786854,297.6599311667296,292.97034669550686,294.1821594238281,2060500,0.0,0
2020-07-28,293.48269636656306,296.94074505316706,292.8127341974234,295.49249267578125,2257400,0.0,0
2020-07-29,296.99980825312815,305.1671638493864,295.5614177718028,302.142578125,2672700,0.0,0
2020-07-30,297.2165554649567,301.9258328675061,294.4678559182778,300.71405029296875,2205300,0.0,0
2020-07-31,298.950562295705,299.2461117244827,293.64029371882674,298.3003234863281,3913500,0.0,0
2020-08-03,299.09831820261786,300.39879573959684,294.7732848144464,299.1180114746094,2628500,0.0,0
2020-08-04,297.44316586743497,304.29032075252195,295.6303927586009,299.9948425292969,3594900,0.0,0
2020-08-05,302.2903846743628,308.32969509112576,300.5071663378522,307.8469543457031,2982200,0.0,0
2020-08-06,307.3839021183121,311.5611609105741,305.8075684019283,309.4134216308594,3305300,0.0,0
2020-08-07,308.70403924778947,314.28030149669263,308.70403924778947,312.3394470214844,2600800,0.0,0
2020-08-10,312.3099092037513,315.7285709266999,310.91090521421245,314.37884521484375,2563600,0.0,0
2020-08-11,318.14233193839897,319.767913766975,310.0045310607895,310.88134765625,3018200,0.0,0
2020-08-12,313.2951091666088,318.50685069042515,312.94044988982847,317.5019226074219,2915800,0.0,0
2020-08-13,315.9354625960684,317.1078586931216,313.13748462028065,316.7630310058594,2159500,0.0,0
2020-08-14,315.79751620816273,319.1373444354414,314.01429814455355,318.9107666015625,1787200,0.0,0
2020-08-17,316.6941003039286,319.0093075699509,314.6251641759769,315.76800537109375,2772500,0.0,0
2020-08-18,317.21626393059273,317.8960576727427,311.03901036636626,312.12274169921875,2520000,0.0,0
2020-08-19,312.08330728075606,314.7630654845172,310.5168352887651,310.73358154296875,2066700,0.0,0
2020-08-20,310.1720211012359,310.6153752978765,307.3937663514344,308.6942138671875,2245600,0.0,0
2020-08-21,306.67451694916633,310.61533573806133,305.50212095418516,309.4922180175781,2488500,0.0,0
2020-08-24,312.12274420938706,312.2114090374155,301.95542300387365,304.2706604003906,2922200,0.0,0
2020-08-25,307.58092318461576,307.73852948043816,303.2459983979545,307.6006164550781,1879300,0.0,0
2020-08-26,306.3789919683433,306.75334452761257,299.118007516003,304.2509460449219,3178900,0.0,0
2020-08-27,305.8174396467901,310.11291834071693,300.9702185786979,307.0588073730469,2321000,0.0,0
2020-08-28,307.71884660441503,311.1473699425697,304.3987114226191,309.71881103515625,2883500,0.0,0
2020-08-31,310.2311256953571,314.83201485601643,307.91588861266155,307.92572021484375,4341600,0.0,0
2020-09-01,305.57111918676026,310.0636505931836,305.4134828135095,308.20159912109375,2487100,0.0,0
2020-09-02,307.9355880141926,316.526574462733,307.9355880141926,315.501953125,2846500,0.0,0
2020-09-03,317.2359515451556,319.02903153061425,309.0883185202482,311.55133056640625,3872500,0.0,0
2020-09-04,311.7976396549135,313.12764214061633,302.0933659344625,307.3839111328125,2901000,0.0,0
2020-09-08,306.4282353888921,306.8518662199596,299.3347490884127,302.70416259765625,2594500,0.0,0
2020-09-09,305.0982193158942,310.65478889368865,303.8568816962678,307.4035949707031,2195600,0.0,0
2020-09-10,308.10310350875176,309.7877952740907,299.2263987669271,300.0933837890625,2421200,0.0,0
2020-09-11,301.7948942527111,303.16995605398427,294.09841851758983,298.2434387207031,3085900,1.25,0
2020-09-14,299.7570165507536,307.7799363715709,299.7570165507536,305.25732421875,1795500,0.0,0
2020-09-15,306.721435022166,308.1163015393596,302.76437716571513,303.9317321777344,1468300,0.0,0
2020-09-16,305.7519821547073,308.89783597687267,302.9127979082272,303.2293395996094,3438200,0.0,0
2020-09-17,301.23104426489596,304.08013089326244,298.8666875872039,301.7059020996094,2394100,0.0,0
2020-09-18,301.7355608403473,307.05780843440704,300.50885238795337,304.7132263183594,3795400,0.0,0
2020-09-21,297.2442846070517,297.30363805767877,288.5288673905072,295.97802734375,4124700,0.0,0
2020-09-22,295.2361010479726,297.3926904215341,289.7753718531855,291.1009826660156,3163600,0.0,0
2020-09-23,291.8330049042897,292.92120180802533,288.6970233985179,289.00372314453125,3709900,0.0,0
2020-09-24,289.05317195855775,291.7637467960401,286.5305597752028,289.51812744140625,2869100,0.0,0
2020-09-25,288.12327714399856,300.01422521560033,288.0936004174704,299.25250244140625,2455800,0.0,0
2020-09-28,303.10074969878866,306.68188218179233,299.5789404777063,299.97467041015625,2575700,0.0,0
2020-09-29,300.40996849704015,302.22030927556796,297.4520470685765,300.8847961425781,1797800,0.0,0
2020-09-30,300.7561739731779,311.1434509313925,300.7264972466098,308.4229736328125,3497300,0.0,0
2020-10-01,309.5507594667739,311.78650690585863,305.83111527218136,309.70904541015625,2731200,0.0,0
2020-10-02,308.74944420957365,313.9826616596457,305.04957459754036,308.6307373046875,2338000,0.0,0
2020-10-05,311.68754544819706,315.001587265471,309.7584677693492,314.7344665527344,1638600,0.0,0
2020-10-06,315.5259087803166,316.8613916374475,310.124503140098,311.07421875,2434400,0.0,0
2020-10-07,312.4295224271799,321.25374488316174,312.4295224271799,319.70062255859375,2596600,0.0,0
2020-10-08,319.95776926192485,321.8571701437307,317.5439617739823,318.94873046875,2056700,0.0,0
2020-10-09,321.1746112716817,324.646939274264,320.4425652136845,324.3204650878906,2028900,0.0,0
2020-10-12,325.58670099234496,329.9790374311587,325.4778963973523,326.4275817871094,2424200,0.0,0
2020-10-13,324.9733646157987,330.11755171766225,324.1918372644487,327.8620300292969,2713500,0.0,0
2020-10-14,318.6123842429682,327.0211314236361,316.76246469361365,318.3947448730469,4455400,0.0,0
2020-10-15,315.4269774009064,323.4597999422146,312.93401165363474,321.0855712890625,3172200,0.0,0
2020-10-16,321.96600081050263,328.782047391114,321.2438570805085,326.35833740234375,3293300,0.0,0
2020-10-19,325.0129484860807,327.22889117713567,318.60250402844406,320.73931884765625,2482100,0.0,0
2020-10-20,323.11354922420065,325.09207812049965,319.8094095901759,319.9380187988281,1988600,0.0,0
2020-10-21,319.9380156350666,322.9849368216569,318.7212095074915,319.3246765136719,2139000,0.0,0
2020-10-22,318.8597283441846,324.53809669005665,318.79047258631897,322.2331237792969,2100600,0.0,0
2020-10-23,325.62629902242224,332.0466158203299,324.60735781824013,327.05084228515625,2349500,0.0,0
2020-10-26,322.81677808035914,324.2314189785973,315.12030197398786,319.5917663574219,2408500,0.0,0
2020-10-27,319.59179581859064,320.0270746258595,316.00076075360124,317.0691833496094,2427700,0.0,0
2020-10-28,309.9662171683256,314.3981327774765,304.1394652503349,304.6934509277344,3301400,0.0,0
2020-10-29,303.29859358455735,306.1575824256148,298.22366196700983,300.4198303222656,3279200,0.0,0
2020-10-30,299.97469787970255,303.87240258960816,296.3836627625597,301.86419677734375,3556800,0.0,0
2020-11-02,309.2836313863577,309.2836313863577,304.0602864584853,308.7494201660156,4519000,0.0,0
2020-11-03,314.0617954740164,322.93549906158677,311.63808542357106,317.900146484375,4043900,0.0,0
2020-11-04,341.5237770367356,356.5704808722271,337.4776890579065,350.75360107421875,10344900,0.0,0
2020-11-05,354.22592012203535,357.10468322334094,345.9259771000298,350.5953063964844,4786500,0.0,0
2020-11-06,346.5986888358134,348.2210970747268,340.8708692314946,343.7298278808594,2994900,0.0,0
2020-11-09,362.3774223589737,363.99983038739964,345.23348442272146,346.2425231933594,4635300,0.0,0
2020-11-10,345.73802158657736,352.07921030850383,344.43221546216716,349.8929443359375,3733200,0.0,0
2020-11-11,352.33642736538275,352.97944321483754,345.6588923803691,347.92431640625,2048200,0.0,0
2020-11-12,347.6275288924124,356.6496160328939,345.995248554094,350.605224609375,2907300,0.0,0
2020-11-13,353.02891205839217,354.09733461592936,349.00262852106664,351.8517150878906,2442100,0.0,0
2020-11-16,355.0964874805183,355.7196987263463,347.2417253084978,352.9893493652344,2790100,0.0,0
2020-11-17,348.60693300109983,349.5664905874709,343.7694150861188,348.3200378417969,2557600,0.0,0
2020-11-18,349.6357458939534,350.2490850551471,339.40675456028475,340.8115234375,2722500,0.0,0
2020-11-19,338.6153588438854,339.38698395696474,330.7407915781498,333.38214111328125,3935600,0.0,0
2020-11-20,331.40360931665975,334.0350565238794,328.1489206406306,331.1068420410156,3702000,0.0,0
2020-11-23,331.9476815907776,332.65008110285027,328.0302027338167,331.46295166015625,2535700,0.0,0
2020-11-24,332.5709290530437,336.3499266510063,330.83971619528114,332.40277099609375,3759700,0.0,0
2020-11-25,335.18256997290905,335.18256997290905,325.6064978630866,329.6130065917969,3145100,0.0,0
2020-11-27,329.9493521184783,335.2616970837894,328.27749287744604,334.31201171875,1558600,0.0,0
2020-11-30,331.5124113287573,334.3120467635876,326.7441793942723,332.7292175292969,5265700,0.0,0
2020-12-01,341.06868346961693,350.29853742148117,336.2806472960373,337.5271301269531,3817700,0.0,0
2020-12-02,338.1008859740184,348.0528835068414,337.8337954521468,343.8287353515625,2864300,0.0,0
2020-12-03,344.1651119616211,348.98282522452536,342.7702454001099,344.9367370605469,4169200,0.0,0
2020-12-04,343.5169605473818,348.9477067714466,343.26875465103257,347.3790588378906,3255100,1.25,0
2020-12-07,346.2174610292059,347.37907801963456,342.74257828843844,345.3636169433594,2999400,0.0,0
2020-12-08,342.2759499655925,347.3889856530071,341.61074479527343,345.3636169433594,2471200,0.0,0
2020-12-09,346.3862766287101,346.9025340472984,339.1584909770242,341.93841552734375,2600400,0.0,0
2020-12-10,342.68302307282653,342.9808580557005,336.8253694539045,337.2125549316406,2896900,0.0,0
2020-12-11,335.70345261605996,336.4480703247111,331.93070471308414,334.65106201171875,3071700,0.0,0
2020-12-14,337.58984083532863,340.76688878851223,333.4497526830954,333.71783447265625,2479000,0.0,0
2020-12-15,336.70622655346006,338.5628019275996,334.6212908327756,337.232421875,2616500,0.0,0
2020-12-16,334.41278801487573,339.20814337385474,331.8612541749459,336.90478515625,2365600,0.0,0
2020-12-17,337.37138046974724,340.1413667593954,334.8893215037542,339.2180480957031,2525700,0.0,0
2020-12-18,340.0619341727788,340.1512846624238,331.6030878687623,335.95166015625,8742700,0.0,0
2020-12-21,329.68694970677467,334.5319338633769,327.0360972863499,333.66815185546875,2892700,0.0,0
2020-12-22,332.75478296844847,334.56172930916387,331.07690855186615,332.6058654785156,2069700,0.0,0
2020-12-23,334.0752158207646,339.1981894220133,333.61852543147876,335.1673278808594,2348100,0.0,0
2020-12-24,334.02560179532003,338.959936703839,334.02560179532003,338.3443908691406,1360600,0.0,0
2020-12-28,340.7470191238014,345.2941687108046,340.59810162609944,343.4673767089844,2308200,0.0,0
2020-12-29,345.49269118343483,348.7690273972942,342.5241581747967,344.8572998046875,2275700,0.0,0
2020-12-30,344.58921898331084,346.5053916540186,341.9979638010834,342.51422119140625,1866000,0.0,0
2020-12-31,342.56388146962576,348.57045244654887,341.58096545082907,348.16339111328125,1969000,0.0,0
2021-01-04,348.9278699661923,349.553323389893,337.9373053282989,346.9918518066406,4203800,0.0,0
2021-01-05,346.187659829718,348.8384818463534,342.0078810017273,342.3255615234375,3160500,0.0,0
2021-01-06,334.69076621641597,356.9101643583729,332.7051189157738,356.6917419433594,6561400,0.0,0
2021-01-07,355.9669848707045,363.82022324525684,355.35143908155965,362.410400390625,3366700,0.0,0
2021-01-08,364.36627483169525,364.85274871835225,356.18541775717546,360.7821960449219,2947800,0.0,0
2021-01-11,360.01770819580065,361.67573702764935,356.6123303377372,358.1611328125,2695100,0.0,0
2021-01-12,355.3713061667447,357.49593306111956,352.68076250992203,354.8053894042969,2372500,0.0,0
2021-01-13,353.48495014099643,354.2494134641473,348.70947068258806,352.49212646484375,1974500,0.0,0
2021-01-14,354.2891179366357,356.23504376515183,347.90526927619675,348.01446533203125,2919900,0.0,0
2021-01-15,346.6145824126115,350.51637202435603,343.2588336803872,348.7789306640625,3777000,0.0,0
2021-01-19,353.6536764773232,354.3982941571208,349.03705292229245,349.66253662109375,3361300,0.0,0
2021-01-20,349.35478015553304,349.55332670033397,343.34817907707173,348.3222351074219,3036800,0.0,0
2021-01-21,348.2924590981762,358.3001383673137,348.2229541716441,352.452392578125,3749800,0.0,0
2021-01-22,350.7745210830358,352.07511763963186,345.0459395345064,345.05584716796875,2585100,0.0,0
2021-01-25,344.65872810875953,347.8754973757846,342.12703989078557,345.3139953613281,2506300,0.0,0
2021-01-26,347.9946242637896,348.9874479052499,340.11160212670904,340.647705078125,2467500,0.0,0
2021-01-27,334.62126492181096,335.57436706656586,326.64889285699485,330.6003112792969,4770900,0.0,0
2021-01-28,334.2241540734928,344.09279286625537,332.1094349398394,335.7232971191406,2769900,0.0,0
2021-01-29,334.11493804610797,336.5870592118624,328.2572846352776,331.18609619140625,3899200,0.0,0
2021-02-01,332.6257261050904,335.7233312302436,330.352151327259,331.6031188964844,3020200,0.0,0
2021-02-02,334.6808456841298,342.1667442026398,334.6808456841298,336.2892150878906,2663700,0.0,0
2021-02-03,335.57437549562053,337.71887809911345,332.1987813284558,335.4651794433594,2537100,0.0,0
2021-02-04,329.9351665418676,332.8838540291852,326.0333768228779,326.9566955566406,5962200,0.0,0
2021-02-05,329.7266489039795,331.0868427595952,321.1586062281058,322.18121337890625,7227900,0.0,0
2021-02-08,324.66327314474495,324.6731807782659,321.486225329045,322.0124206542969,4758200,0.0,0
2021-02-09,321.5755748972724,328.66435031750297,319.40128867500493,327.26446533203125,4096900,0.0,0
2021-02-10,330.27270547862724,333.3504647269206,327.40343070466974,331.00738525390625,4122700,0.0,0
2021-02-11,332.59592141790233,334.23407437412664,329.1210386568198,330.6797790527344,2776700,0.0,0
2021-02-12,329.2997149239128,330.0145491073366,325.52699747163604,325.8843994140625,2760800,0.0,0
2021-02-16,325.0107323523754,327.47294588785934,320.16577843840713,322.2904052734375,4339000,0.0,0
2021-02-17,321.1387185077731,326.2418464398705,319.9274724837067,324.5143127441406,2620000,0.0,0
2021-02-18,323.56122556768776,327.2148093742407,322.86626718304194,326.05322265625,2383500,0.0,0
2021-02-19,326.39075913818533,326.4900475580938,321.78404308186344,322.25067138671875,2313800,0.0,0
2021-02-22,319.1928055306448,326.6886120169895,318.0510643855065,325.28875732421875,2688300,0.0,0
2021-02-23,327.6218606593501,331.54352612555283,324.29592573069147,327.14532470703125,3225700,0.0,0
2021-02-24,326.13265281600644,331.20599776069,323.7002528906331,329.8259582519531,3360500,0.0,0
2021-02-25,328.6246374952999,331.2059851184219,325.01074476321423,326.5099182128906,2780100,0.0,0
2021-02-26,328.1778172624902,335.485014455505,327.4828589461937,329.8358459472656,5430000,0.0,0
2021-03-01,331.96051624825077,336.47788224143324,331.28540340704154,332.2484436035156,4198900,0.0,0
2021-03-02,332.59592736627036,335.24677987993516,331.49390764279,332.238525390625,2568900,0.0,0
2021-03-03,330.9279839306194,335.73324672653604,330.39185067984073,330.481201171875,3039700,0.0,0
2021-03-04,331.7718914967448,338.39400825597954,330.2826560260321,331.4144592285156,4991600,0.0,0
2021-03-05,332.6257114280051,345.7905629275833,332.6157734958069,344.6091003417969,4563100,0.0,0
2021-03-08,344.51974757660037,351.45957525689204,343.1198625816975,347.6570739746094,3419900,0.0,0
2021-03-09,350.3873582770153,358.6575664785596,348.8186798425852,349.4541015625,4277600,0.0,0
2021-03-10,351.3702235369732,351.9361402922387,345.99904392514713,347.0911560058594,3012300,0.0,0
