Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,47.74870383404397,48.02844459822815,45.64583133040834,47.816226959228516,3065900,0.0,0
2021-03-08,48.23101310318455,49.407851000417224,47.55577818379311,47.787288665771484,3562900,0.0,0
2021-03-09,47.729409575965065,48.92554030623934,46.70691078524245,46.91912841796875,3111500,0.0,0
2021-03-10,47.2663934459983,49.29209455036164,46.97700809962272,49.147403717041016,2717800,0.0,0
2021-03-11,49.14740366514987,49.832283176120285,48.56862929327548,48.61686325073242,2282700,0.0,0
2021-03-12,49.253510488479755,49.7744026184082,48.61686128102573,49.7744026184082,3151300,0.0,0
2021-03-15,49.774402229723684,50.07343582472839,48.42393612007843,49.475372314453125,2529900,0.0,0
2021-03-16,48.78084635818211,48.915892606113545,47.642594154568215,47.787288665771484,2502900,0.0,0
2021-03-17,47.36285401248413,48.73261671592187,46.996300957533094,48.53969192504883,2014800,0.0,0
2021-03-18,48.29853643842491,48.44323095026112,46.272835351123746,46.49469757080078,2491700,0.0,0
2021-03-19,46.62974144679046,47.960918376856384,46.13778675509985,46.7454948425293,8491900,0.0,0
2021-03-22,47.35320762147831,47.55577698828305,46.60080501349834,46.774436950683594,3175300,0.0,0
2021-03-23,45.81945906387733,46.79372383752102,45.34679355129332,45.7712287902832,3606800,0.0,0
2021-03-24,46.542928921955166,47.74870428262758,46.49469864347515,47.015594482421875,3065200,0.0,0
2021-03-25,45.96415756894166,48.13455318737519,45.67476854269639,47.93198013305664,2662600,0.0,0
2021-03-26,48.597567262428775,49.427141232679055,48.15383916875331,49.3692626953125,2718800,0.0,0
2021-03-29,49.09917209017035,49.28244861256765,47.98021274979192,48.780845642089844,2333300,0.0,0
2021-03-30,48.23101188074069,48.7133219995481,47.989856821336986,48.4818115234375,1950600,0.0,0
2021-03-31,48.4818109600055,49.021999611496284,48.259948749500566,48.86766052246094,2326500,0.0,0
2021-04-01,49.0220013408524,49.542897164622715,48.08631851071692,49.53324890136719,2525400,0.0,0
2021-04-05,49.533249420220685,49.62971365511504,48.80978421731736,49.224571228027344,2189000,0.0,0
2021-04-06,49.494667978868705,50.26636346828398,49.37891089565565,49.446434020996094,2962900,0.0,0
2021-04-07,49.80334255523774,50.063790453937855,49.070229133770596,49.3306770324707,2495000,0.0,0
2021-04-08,49.002707049014305,49.002707049014305,47.95127084895865,48.67473602294922,3479300,0.0,0
2021-04-09,48.35641440418122,49.301741812331414,48.26959843405854,49.11846160888672,2011800,0.0,0
2021-04-12,49.29209458174911,49.66829957998467,48.84837013837506,49.10881805419922,2091500,0.0,0
2021-04-13,49.05093734010851,49.55254030246798,48.44322924317372,49.282447814941406,2621100,0.0,0
2021-04-14,49.629712877741326,50.52681000966854,49.49466663073882,49.68758773803711,3085000,0.0,0
2021-04-15,50.05414691049324,50.671503315366884,49.39820481038139,50.53645706176758,2520300,0.0,0
2021-04-16,50.88371735975627,50.903010206010535,49.5814815153339,49.7744026184082,2257100,0.0,0
2021-04-19,50.01555931808605,50.33388577212501,49.243863841265615,49.948036193847656,2470800,0.0,0
2021-04-20,49.83227986710502,49.91909583313462,48.20207303803156,48.838722229003906,2665800,0.0,0
2021-04-21,48.414287445978076,50.44963669594573,48.1634878082295,50.31459045410156,2524900,0.0,0
2021-04-22,50.372470790357575,50.44963849713758,49.21492575078355,49.23421859741211,3364400,0.0,0
2021-04-23,49.543739526288945,49.789394729212,48.80677391751979,49.720611572265625,4133200,0.935,0
2021-04-26,49.533915667873536,49.87783145746838,49.337390753076065,49.583045959472656,2641300,0.0,0
2021-04-27,49.63217801004535,50.152969614975746,49.49461168933204,49.995750427246094,2752300,0.0,0
2021-04-28,50.30035973255634,51.587594389607105,50.15296885476952,51.22402572631836,4328600,0.0,0
2021-04-29,51.72516159959276,52.737259888427296,50.94889021864146,51.685855865478516,2918900,0.0,0
2021-04-30,51.1257603402442,52.41299497079577,50.88010513392221,51.43037414550781,2695500,0.0,0
2021-05-03,51.970815716508696,52.07890460883724,51.25350295189322,51.80377197265625,2526300,0.0,0
2021-05-04,52.0494278936042,52.13786392049833,51.17489593231829,51.66620635986328,2206200,0.0,0
2021-05-05,52.13786326011468,53.02221976945364,51.754637982826644,52.22629928588867,2548200,0.0,0
2021-05-06,52.34421087782343,52.61934350450078,51.42054866797735,52.48177719116211,2497600,0.0,0
2021-05-07,51.902032010427305,52.82569424244333,51.73498826833546,52.452301025390625,2973800,0.0,0
2021-05-10,52.9927431853131,53.82796941546545,52.85517686490223,53.022220611572266,3625000,0.0,0
2021-05-11,52.07890350692198,52.511255318687176,51.00784666222095,52.34421157836914,2556200,0.0,0
2021-05-12,52.49160381885258,53.62161929164614,51.46968098731525,51.64655303955078,3413600,0.0,0
2021-05-13,51.21419849713616,52.55056347492133,50.742540931165124,51.862728118896484,2195200,0.0,0
2021-05-14,52.81587027811003,53.562660469025,52.59969249329735,53.40544128417969,2286000,0.0,0
2021-05-17,53.26787442073409,54.10310437725113,52.83552260393535,54.05397033691406,2336900,0.0,0
2021-05-18,53.87710391757678,54.14240825297892,53.02222106474366,53.041873931884766,2004300,0.0,0
2021-05-19,51.980643318198794,52.30490624238031,51.19454365681126,51.94133758544922,3147100,0.0,0
2021-05-20,51.646553366755576,52.98291457775564,51.23385065945766,52.75691223144531,2236400,0.0,0
2021-05-21,53.14013746522776,53.52335899769028,52.28525462530251,52.33438491821289,3390800,0.0,0
2021-05-24,52.93378478246178,53.45457638819591,52.34421376466595,53.199092864990234,2611200,0.0,0
2021-05-25,53.159784637090894,53.454573880560915,51.67602885448267,51.74481201171875,2212800,0.0,0
2021-05-26,51.97081671533508,52.02977531639315,50.880106960368025,51.59741973876953,4200400,0.0,0
2021-05-27,52.07890253470019,52.530907204253076,51.4696786866767,51.88237762451172,3534500,0.0,0
2021-05-28,52.32456027731416,52.32456027731416,51.53846434677182,51.82342529296875,3098600,0.0,0
2021-06-01,52.72743280855144,53.17943748405457,52.50143047079988,52.83552169799805,2260500,0.0,0
2021-06-02,53.05169873814445,53.7591831665234,52.72743207432007,53.30717849731445,2093200,0.0,0
2021-06-03,53.05170028594696,53.59214099302093,52.67830332081907,52.78639221191406,2608400,0.0,0
2021-06-04,53.11065453398656,53.36613804611151,52.4129946518932,53.012393951416016,2323200,0.0,0
2021-06-07,53.071349259717536,54.49615020969528,53.06152470073606,54.21118927001953,3535900,0.0,0
2021-06-08,54.08345151973366,55.115202644165436,53.78866601966758,54.81058883666992,4537700,0.0,0
2021-06-09,54.977638321721415,55.20364067158387,53.86727569117881,53.88692855834961,2205000,0.0,0
2021-06-10,54.535456804088625,54.77128745578114,53.13030869827336,53.82796859741211,3056900,0.0,0
2021-06-11,54.093275330401845,54.3094531100467,53.82796725949251,54.10310363769531,2735400,0.0,0
2021-06-14,54.731981165915705,55.21346327514068,53.91640407502298,54.476497650146484,3533300,0.0,0
2021-06-15,54.77128750688887,55.17416190308868,54.24067135138636,55.00711441040039,3494500,0.0,0
2021-06-16,55.02676757394956,56.196085035471604,54.810589787563565,56.0290412902832,3380100,0.0,0
2021-06-17,55.91112901921065,56.22556739783332,52.45230310596011,53.218746185302734,4597600,0.0,0
2021-06-18,52.501430906306055,53.15978505890422,52.078903652274015,52.09855651855469,6967700,0.0,0
2021-06-21,52.658652018496085,54.76146005839958,52.52108569788948,54.62389373779297,2859900,0.0,0
2021-06-22,54.447019032482274,54.57476078756989,53.74935915571306,54.505977630615234,2079600,0.0,0
2021-06-23,54.8990259767803,55.134856630664565,54.260324671729016,54.27014923095703,1340300,0.0,0
2021-06-24,54.45684528826077,54.95798401700487,53.92623288213314,54.918678283691406,2632800,0.0,0
2021-06-25,55.193810370468185,55.567207336425774,54.692675395115394,55.56720733642578,2754700,0.0,0
2021-06-28,55.30189930007602,55.311727607513845,53.680577174129404,54.476497650146484,2567900,0.0,0
2021-06-29,54.73198304555832,54.97763826232618,54.20136687772349,54.22101974487305,1920600,0.0,0
2021-06-30,54.33893198659311,55.43946628359825,54.2898016940163,54.67302322387695,2524700,0.0,0
2021-07-01,55.518077899159856,56.05851861575465,54.91867858227431,55.94060516357422,2369400,0.0,0
2021-07-02,55.61633728989629,56.50069753325547,55.508252147619935,56.392608642578125,1718400,0.0,0
2021-07-06,56.3631302450867,56.392607669889905,54.98745961212313,55.50825119018555,2471000,0.0,0
2021-07-07,55.39033532501137,55.79320971673882,54.37823706617433,54.476497650146484,2191500,0.0,0
2021-07-08,53.552834141608756,55.13485424535272,53.27770151431447,54.41754150390625,2250400,0.0,0
2021-07-09,55.18398646201527,56.54982883575067,54.64354574736903,56.52035140991211,2668300,0.0,0
2021-07-12,55.8226895483108,56.43191340077068,55.5573814798845,55.9307746887207,1690500,0.0,0
2021-07-13,55.5770349228544,55.87182041914361,54.88919959924562,54.94815444946289,1995400,0.0,0
2021-07-14,55.20363769427541,55.57703465357977,53.592140157194684,53.926231384277344,2144700,0.0,0
2021-07-15,53.307179610958315,53.85744862088288,52.963263822506065,53.52335739135742,2497900,0.0,0
2021-07-16,53.92623263465807,54.02449321908976,52.30490675272797,52.38351821899414,1882400,0.0,0
2021-07-19,50.75236905470718,51.05697912314881,48.88538791633108,49.32756805419922,5003600,0.0,0
2021-07-20,49.70096401909204,51.92168547412303,49.37669734179403,51.46968078613281,3405700,0.0,0
2021-07-21,52.4719556390777,53.5037067966391,52.23612498241169,52.53091049194336,2716500,0.0,0
2021-07-22,52.511255111543996,52.56038915111521,51.60724575912804,52.16733932495117,1666200,0.0,0
2021-07-23,51.95116224650461,52.137862603231405,51.155241772967415,52.0297737121582,2178500,0.0,0
2021-07-26,52.08872912095914,53.169614294868296,52.0789045618477,52.89448165893555,2443700,0.0,0
2021-07-27,52.33438497158229,52.4228209982716,51.31246213344045,52.00029373168945,2274500,0.0,0
2021-07-28,52.07890315796716,52.89448023306966,51.41072070437023,52.412994384765625,1930500,0.0,0
2021-07-29,52.9239602796698,53.32683468355421,52.570216169254,52.8650016784668,2022600,0.0,0
2021-07-30,53.380001068115234,53.95000076293945,51.65999984741211,51.970001220703125,2838800,0.935,0
2021-08-02,52.04999923706055,53.2599983215332,51.2599983215332,51.349998474121094,1864300,0.0,0
2021-08-03,51.2599983215332,51.63999938964844,50.119998931884766,51.43000030517578,2759500,0.0,0
2021-08-04,50.650001525878906,53.08000183105469,50.349998474121094,51.720001220703125,4506500,0.0,0
2021-08-05,52.04999923706055,52.91999816894531,51.75,52.209999084472656,2313900,0.0,0
2021-08-06,52.7599983215332,52.939998626708984,52.150001525878906,52.560001373291016,1606700,0.0,0
2021-08-09,52.040000915527344,52.290000915527344,51.4900016784668,51.75,1963200,0.0,0
2021-08-10,52.029998779296875,52.810001373291016,51.86000061035156,52.70000076293945,1676200,0.0,0
2021-08-11,52.779998779296875,52.97999954223633,52.15999984741211,52.83000183105469,1460400,0.0,0
2021-08-12,52.9900016784668,53.38999938964844,52.59000015258789,53.369998931884766,1719700,0.0,0
2021-08-13,53.33000183105469,53.4900016784668,52.38999938964844,52.45000076293945,1244200,0.0,0
2021-08-16,51.95000076293945,52.599998474121094,51.52000045776367,51.75,1976000,0.0,0
2021-08-17,51.25,52.08000183105469,50.41999816894531,51.279998779296875,2137300,0.0,0
2021-08-18,51.0,51.720001220703125,50.43000030517578,50.560001373291016,1961600,0.0,0
2021-08-19,49.83000183105469,50.34000015258789,48.5099983215332,49.27000045776367,3274100,0.0,0
2021-08-20,48.959999084472656,50.439998626708984,48.79999923706055,50.43000030517578,2129500,0.0,0
2021-08-23,48.959999084472656,52.10900115966797,51.16999816894531,51.97999954223633,2374799,0.0,0
