Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-30,83.87118086121089,85.34312288793677,83.86129993115544,85.10603332519531,1165900,0.0,0.0
2020-12-31,84.72076483180692,84.96773533880746,84.15767237732338,84.37500762939453,1090800,0.0,0.0
2021-01-04,85.53082301116059,86.07415357401845,83.30808857243152,84.08851623535156,2119400,0.0,0.0
2021-01-05,83.0314869494162,85.06652150256045,83.0314869494162,84.29597473144531,1503100,0.0,0.0
2021-01-06,84.9282179239647,87.17070677881638,84.9282179239647,86.419921875,2445700,0.0,0.0
2021-01-07,87.3485232117113,88.59325662182788,86.93361458731958,87.21022033691406,2063800,0.0,0.0
2021-01-08,87.8128290774308,88.08943482742644,86.0445194191685,86.78543090820312,1829800,0.0,0.0
2021-01-11,85.82718409559388,87.14106894377643,85.71851647434923,86.02476501464844,1696000,0.0,0.0
2021-01-12,86.08403945715959,86.86446716498358,85.31349267997537,86.48907470703125,1356000,0.0,0.0
2021-01-13,86.23222410929408,86.41004317783413,84.00948952101434,84.53306579589844,2455000,0.0,0.0
2021-01-14,84.97761047466031,85.33324861498754,83.99960935723136,84.3552474975586,1667600,0.0,0.0
2021-01-15,83.2290571038016,84.23669341064384,82.51778086982287,82.89318084716797,2869300,0.0,0.0
2021-01-19,83.00183981519578,83.27845309786663,80.84825681880548,80.95692443847656,2517700,0.0,0.0
2021-01-20,81.37183734865485,82.12262218942251,80.63092590059709,81.33232116699219,2525200,0.0,0.0
2021-01-21,82.15226904126433,83.3969949089625,81.50026331699651,83.1500244140625,3459200,0.0,0.0
2021-01-22,82.49803094173991,83.38712628158255,82.18190899167828,82.84378814697266,2678800,0.0,0.0
2021-01-25,82.66596836111236,84.39476190920462,82.22142446352247,83.78227233886719,3326100,0.0,0.0
2021-01-26,84.444153387964,85.39251916660126,83.83166385851564,84.098388671875,3199500,0.0,0.0
2021-01-27,82.7548747401904,84.91833880825642,77.76607498654019,78.19086456298828,6890700,0.0,0.0
2021-01-28,78.77371466966156,80.27529964662715,77.94389734313488,78.408203125,4044900,0.0,0.0
2021-01-29,77.96364539293683,78.14146445387121,75.49394040048236,75.93849182128906,4454100,0.0,0.0
2021-02-01,76.23484874593431,77.79570404549068,75.75078869777256,77.66728210449219,2050700,0.0,0.0
2021-02-02,78.60577258321392,79.86037944119053,78.16122868586153,79.29728698730469,2234400,0.0,0.0
2021-02-03,79.12934306346534,79.31704304667805,77.85497443747933,78.09207153320312,1551000,0.0,0.0
2021-02-04,78.79346721514737,80.58153115036347,78.46746435958407,80.37407684326172,1489300,0.0,0.0
2021-02-05,81.08535434448856,81.58916872531243,80.24565617284078,80.8680191040039,1187800,0.0,0.0
2021-02-08,81.21378289626065,81.3323314562461,79.63317311449798,80.7099609375,1290400,0.0,0.0
2021-02-09,80.81862548327727,81.79663410772575,79.87025965040071,80.06784057617188,1706300,0.0,0.0
2021-02-10,80.49263318918493,80.70996091033882,79.4059568987057,79.94929504394531,1236400,0.0,0.0
2021-02-11,79.89001789341525,80.55189700665491,79.27752835667539,79.51461791992188,1397700,0.0,0.0
2021-02-12,78.6354069233275,79.07007742195177,77.97352778183445,78.54650115966797,1580100,0.0,0.0
2021-02-16,78.84286125906273,80.12711089421464,78.39831736678642,79.89989471435547,1745100,0.0,0.0
2021-02-17,79.25777645113251,79.40595272209319,77.75619158523753,78.5563735961914,1372300,0.0,0.0
2021-02-18,78.22049112875749,78.75394827272983,77.09430633712955,78.62551879882812,1200000,0.0,0.0
2021-02-19,78.44771153699578,79.63316689651865,78.15134392864438,79.42571258544922,1645500,0.0,0.0
2021-02-22,78.97128936732175,80.16662568100429,78.82310556016705,79.83074188232422,1501900,0.0,0.0
2021-02-23,80.65068360404513,80.69019978736442,78.31928154679632,78.75395202636719,1838600,0.0,0.0
2021-02-24,78.70455391247725,81.12486923566233,78.37855105694332,80.96680450439453,1667400,0.0,0.0
2021-02-25,80.89765343015686,81.06559155517336,78.72431612410242,79.0997085571289,1261000,0.0,0.0
2021-02-26,79.60353793549186,79.75172175138104,77.7561957762162,78.17110443115234,2092000,0.0,0.0
2021-03-01,79.03055837168397,81.56941475789665,78.86262024401006,80.1863784790039,2804800,0.0,0.0
2021-03-02,80.04807640672296,81.46074795324647,79.68256489423473,81.19402313232422,2088500,0.0,0.0
2021-03-03,81.22365485355994,82.70547777342705,80.13698621971228,80.21601104736328,2210200,0.0,0.0
2021-03-04,80.2160096022985,80.67044192204615,74.96047804265743,76.7584228515625,3448900,0.0,0.0
2021-03-05,77.67715733091033,78.17109832063569,75.20745238228356,77.81546020507812,2596000,0.0,0.0
2021-03-08,81.11499112659203,81.76698932339269,79.61340627509335,80.51238250732422,3537900,0.0,0.0
2021-03-09,80.64158312902556,80.81053705527535,79.00171701843797,79.01165771484375,2518500,0.49,0.0
2021-03-10,79.42907498608605,80.31360739196171,79.0712857452229,79.18061065673828,3076800,0.0,0.0
2021-03-11,79.27999585756223,79.48871256943511,77.73952154597302,79.01165771484375,3403700,0.0,0.0
2021-03-12,79.35950543879349,79.65766566762987,77.89853396604849,78.60417175292969,2934600,0.0,0.0
2021-03-15,78.3457780110262,79.50858930987594,77.5705704784597,79.27999877929688,3250600,0.0,0.0
2021-03-16,79.3992584617955,79.45888747291399,75.29463057500234,75.45364379882812,4304400,0.0,0.0
2021-03-17,75.43377356032,78.33583517092046,75.08592500811271,77.86872100830078,3720700,0.0,0.0
2021-03-18,77.84884627829811,80.20428329151544,77.58050055367231,78.8128890991211,3409600,0.0,0.0
2021-03-19,78.44515680649555,79.68747842855298,77.39167049740027,79.14085388183594,9526800,0.0,0.0
2021-03-22,79.72723346059666,79.78686247191902,78.2662620229633,79.3296890258789,2463400,0.0,0.0
2021-03-23,78.45510316964196,79.00172017331344,75.7319285179673,75.9903335571289,2537300,0.0,0.0
2021-03-24,76.48726246442637,78.2364535628313,76.12947320378605,76.1891098022461,2126300,0.0,0.0
2021-03-25,75.5530298827601,77.92835584571158,74.91696180664466,77.63019561767578,2010200,0.0,0.0
2021-03-26,78.37558695283,79.85643220045318,77.9979239101393,79.71729278564453,2668100,0.0,0.0
2021-03-29,79.52846254524314,80.37324736656979,77.94823298376184,78.29608154296875,2150100,0.0,0.0
2021-03-30,78.15694153424978,79.92600640714262,77.9482324002879,79.63778686523438,1568600,0.0,0.0
2021-03-31,79.47877304867178,80.4825710896721,79.38932194475602,79.4290771484375,1904300,0.0,0.0
2021-04-01,79.8365607093957,80.14465405362947,78.39546303912722,79.00171661376953,2082600,0.0,0.0
2021-04-05,80.05520744864198,82.82806260493743,79.28993309193473,82.59947967529297,3460400,0.0,0.0
2021-04-06,82.47028041517018,83.83186003569482,82.42058451816781,83.16597747802734,2497400,0.0,0.0
2021-04-07,83.25542513393708,84.13996513288602,83.06659739750206,83.46414184570312,1496000,0.0,0.0
2021-04-08,83.22560703598398,83.42438304277194,82.44045886986261,82.59947967529297,2540800,0.0,0.0
2021-04-09,83.07652995666706,84.42817652200782,82.98708643724711,84.41824340820312,2819800,0.0,0.0
2021-04-12,83.5933427190995,85.01455903976927,83.50389161425169,84.87541961669922,2150900,0.0,0.0
2021-04-13,84.27910668103476,84.29898049180842,82.34108029055406,83.32499694824219,1835800,0.0,0.0
2021-04-14,83.40450524982867,84.1896534498301,82.94733178828285,83.46414184570312,1794700,0.0,0.0
2021-04-15,84.2194691338001,84.2194691338001,83.10635376231261,83.49395751953125,1917800,0.0,0.0
2021-04-16,84.18965265669442,84.72633651933039,83.7722344021541,84.21946716308594,1855400,0.0,0.0
2021-04-19,84.22940865290317,84.22940865290317,82.90757658520978,83.46414184570312,1968400,0.0,0.0
2021-04-20,83.00696023696136,84.2393487762541,82.13236852289232,84.0306396484375,2722400,0.0,0.0
2021-04-21,84.05051029524324,86.68423361719009,83.86167498467017,86.46558380126953,2815300,0.0,0.0
2021-04-22,86.55503397306249,86.64448507851269,85.44191858100625,85.85933685302734,2852100,0.0,0.0
2021-04-23,86.52521347432662,88.14520571421411,85.99847032241082,87.83710479736328,2613100,0.0,0.0
2021-04-26,87.85698638336774,88.95022789122326,86.76374487551222,87.26067352294922,2883900,0.0,0.0
2021-04-27,87.50913694352236,88.8508427612492,87.33024232899017,88.59243774414062,2090800,0.0,0.0
2021-04-28,88.58250409100383,89.58630215138274,88.13527131038042,88.7713394165039,1807000,0.0,0.0
2021-04-29,89.59623729667314,90.23230536338532,88.16508035530596,88.24459075927734,2020700,0.0,0.0
2021-04-30,88.27440680242728,88.38373171415947,86.74386562070632,87.12153625488281,4351800,0.0,0.0
2021-05-03,87.84704888840358,89.70556482725173,87.56877004890325,89.27820587158203,2071300,0.0,0.0
2021-05-04,88.90053621816708,89.53660431051108,87.7079104406545,89.49685668945312,2532400,0.0,0.0
2021-05-05,89.02974364684383,90.02360100146579,87.80729576434565,87.97624969482422,2321100,0.0,0.0
2021-05-06,88.96017276191182,88.96017276191182,87.94643402735218,88.72164154052734,1907800,0.0,0.0
2021-05-07,88.42348987025218,89.92421659572248,88.27440975086257,89.32789611816406,1645900,0.0,0.0
2021-05-10,89.44716113519492,89.79500968977027,86.32644967552494,86.40596008300781,2924400,0.0,0.0
2021-05-11,85.8493916251816,86.27675057137007,84.43811606615161,84.77603149414062,3245700,0.0,0.0
2021-05-12,84.09027117737122,85.44191778298372,82.88770469109669,83.12622833251953,2421600,0.0,0.0
2021-05-13,83.42438857020134,84.78596828989826,82.55972994407531,83.51383209228516,1643700,0.0,0.0
2021-05-14,83.94118528767923,85.18350689254518,83.7722313692245,84.91516876220703,3528000,0.0,0.0
2021-05-17,85.30277413129521,86.29663143423693,84.50768525593004,86.11773681640625,2051200,0.0,0.0
2021-05-18,86.73392524973171,86.8233763517252,85.66056510351727,85.96865844726562,2319400,0.0,0.0
2021-05-19,85.36240300315528,85.38228439539803,83.50388711998971,84.1797103881836,2638700,0.0,0.0
2021-05-20,84.06045707033186,84.83566459554525,81.84415182802829,84.29898071289062,3672400,0.0,0.0
2021-05-21,79.76699457796889,80.83042165974993,76.66615685624258,76.76554107666016,11165400,0.0,0.0
2021-05-24,77.56062823514603,77.6898269604876,75.94064348997023,76.13941192626953,6818000,0.0,0.0
2021-05-25,76.53695638617049,78.21657014583487,76.37793557109728,77.68982696533203,3483300,0.0,0.0
2021-05-26,77.89853148468524,79.14085309438151,77.15313851886746,78.7333755493164,2748900,0.0,0.0
2021-05-27,79.54833783892455,79.77692076779152,78.83275938198054,79.11103820800781,2549500,0.0,0.0
2021-05-28,79.46883217173249,79.59803089650667,78.6737508474971,79.23030853271484,1689500,0.0,0.0
2021-06-01,79.73717573712658,80.14465329345505,78.89239095315838,79.36944580078125,1853200,0.0,0.0
2021-06-02,79.35950209406671,79.51852289808517,78.40540001754381,78.71349334716797,2186600,0.0,0.0
2021-06-03,78.48491355504011,78.91227250475117,77.59044045302511,78.79300689697266,1781300,0.0,0.0
2021-06-04,78.76319022224968,79.12097945320546,77.39166989193875,78.54454040527344,1575000,0.0,0.0
2021-06-07,79.14085503486608,79.66760577961756,78.28613713983553,78.78306579589844,1500900,0.0,0.0
2021-06-08,78.58430165584744,79.65766943133795,78.07743227588858,79.27999877929688,1637400,0.0,0.0
2021-06-09,79.37999725341797,79.63999938964844,78.36000061035156,78.45999908447266,1680100,0.49,0.0
2021-06-10,78.87999725341797,79.27999877929688,78.33999633789062,78.55000305175781,3224100,0.0,0.0
2021-06-11,79.2300033569336,82.25,78.75,82.12999725341797,3350800,0.0,0.0
2021-06-14,82.05999755859375,82.44999694824219,80.69000244140625,81.36000061035156,2742600,0.0,0.0
2021-06-15,81.4800033569336,82.0,80.72000122070312,81.97000122070312,1584900,0.0,0.0
2021-06-16,82.08999633789062,82.08999633789062,80.6500015258789,81.47000122070312,2098700,0.0,0.0
2021-06-17,80.9000015258789,81.31999969482422,78.87000274658203,80.6500015258789,2885000,0.0,0.0
2021-06-18,79.83000183105469,80.76000213623047,79.4000015258789,79.66999816894531,3241800,0.0,0.0
2021-06-21,79.94999694824219,81.3499984741211,79.94999694824219,80.5999984741211,1443500,0.0,0.0
2021-06-22,80.26000213623047,81.47000122070312,79.86000061035156,81.20999908447266,1541700,0.0,0.0
2021-06-23,81.52999877929688,82.19000244140625,81.22000122070312,81.87999725341797,1713400,0.0,0.0
2021-06-24,82.31999969482422,82.5,81.19999694824219,81.37000274658203,1821600,0.0,0.0
2021-06-25,82.27999877929688,83.93000030517578,82.19000244140625,82.87999725341797,6731500,0.0,0.0
2021-06-28,82.44999694824219,82.81999969482422,80.0999984741211,80.16999816894531,1824400,0.0,0.0
2021-06-29,80.58000183105469,82.23999786376953,80.1500015258789,81.05000305175781,1629700,0.0,0.0
2021-06-30,81.13999938964844,82.16999816894531,80.66000366210938,82.04000091552734,1650300,0.0,0.0
2021-07-01,82.33000183105469,83.48999786376953,82.22000122070312,83.29000091552734,1978900,0.0,0.0
2021-07-02,83.75,84.61000061035156,83.2699966430664,84.44000244140625,3346900,0.0,0.0
2021-07-06,83.97000122070312,84.25,81.08000183105469,82.36000061035156,1921600,0.0,0.0
2021-07-07,82.30000305175781,82.56999969482422,81.27999877929688,82.01000213623047,1073500,0.0,0.0
2021-07-08,80.75,81.44000244140625,79.56999969482422,80.86000061035156,1774500,0.0,0.0
2021-07-09,81.79000091552734,83.0999984741211,81.66000366210938,83.06999969482422,2007400,0.0,0.0
2021-07-12,82.25,83.22000122070312,81.87000274658203,82.79000091552734,1661800,0.0,0.0
2021-07-13,82.69999694824219,82.8499984741211,81.31999969482422,81.7699966430664,1225300,0.0,0.0
2021-07-14,80.75,81.7699966430664,80.2699966430664,80.30000305175781,1697800,0.0,0.0
2021-07-15,79.69999694824219,80.56999969482422,79.18000030517578,79.76000213623047,1994600,0.0,0.0
2021-07-16,80.01000213623047,80.37999725341797,76.9000015258789,77.41999816894531,2502000,0.0,0.0
2021-07-19,75.83999633789062,76.2300033569336,74.5,75.45999908447266,3018100,0.0,0.0
2021-07-20,75.5199966430664,78.62999725341797,75.27999877929688,78.16999816894531,2391300,0.0,0.0
2021-07-21,78.55000305175781,80.5999984741211,78.55000305175781,79.93000030517578,2470100,0.0,0.0
2021-07-22,79.58000183105469,80.69999694824219,79.16000366210938,80.38999938964844,2082400,0.0,0.0
2021-07-23,81.91000366210938,83.44999694824219,81.16000366210938,83.08000183105469,2815900,0.0,0.0
2021-07-26,83.08000183105469,83.87999725341797,82.55999755859375,83.25,1826900,0.0,0.0
2021-07-27,82.97000122070312,83.87000274658203,82.5199966430664,83.36000061035156,1895900,0.0,0.0
2021-07-28,83.37000274658203,83.87999725341797,81.48999786376953,82.80000305175781,2203800,0.0,0.0
2021-07-29,83.5999984741211,84.95999908447266,83.23999786376953,84.55000305175781,2319000,0.0,0.0
2021-07-30,83.41000366210938,83.63999938964844,78.9000015258789,80.19999694824219,7096800,0.0,0.0
2021-08-02,81.20999908447266,82.66000366210938,80.83999633789062,81.83000183105469,3640800,0.0,0.0
2021-08-03,82.5,82.7699966430664,80.91000366210938,81.56999969482422,1924400,0.0,0.0
2021-08-04,81.05999755859375,81.33000183105469,79.05999755859375,79.2699966430664,2583300,0.0,0.0
2021-08-05,79.29000091552734,80.62000274658203,79.16999816894531,80.55999755859375,2125900,0.0,0.0
2021-08-06,81.25,81.77999877929688,80.37000274658203,80.62000274658203,1358600,0.0,0.0
2021-08-09,80.16000366210938,80.30999755859375,79.2699966430664,79.68000030517578,1061700,0.0,0.0
2021-08-10,79.87000274658203,81.30999755859375,79.44000244140625,80.75,1527600,0.0,0.0
2021-08-11,80.5,81.41999816894531,80.01000213623047,81.33000183105469,2314100,0.0,0.0
2021-08-12,81.38999938964844,81.69999694824219,80.26000213623047,80.51000213623047,1304900,0.0,0.0
2021-08-13,80.37999725341797,80.87000274658203,79.93000030517578,80.80999755859375,1674400,0.0,0.0
2021-08-16,80.13999938964844,80.54000091552734,79.2300033569336,79.73999786376953,1374600,0.0,0.0
2021-08-17,78.55000305175781,79.06999969482422,76.12999725341797,77.05000305175781,2366700,0.0,0.0
2021-08-18,76.52999877929688,77.27999877929688,76.02999877929688,76.1500015258789,1522900,0.0,0.0
2021-08-19,74.91999816894531,76.30999755859375,74.79000091552734,75.93000030517578,2027300,0.0,0.0
2021-08-20,75.94000244140625,76.58999633789062,75.4800033569336,76.43000030517578,1266900,0.0,0.0
2021-08-23,77.16999816894531,77.38800048828125,76.48999786376953,76.80999755859375,1570013,0.0,0.0
