Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-16,86.32973274005387,86.9346099637284,86.23667634404578,86.71127319335938,3244200,0.0,0
2020-01-17,86.67406141051126,87.39991134115249,86.52517257589842,87.21379852294922,3053500,0.0,0
2020-01-21,87.47435315347364,88.2746509949853,87.04628802192646,88.20951080322266,3429000,0.0,0
2020-01-22,88.40493578852927,88.96328133145444,88.28396316914927,88.69341278076172,3638500,0.0,0
2020-01-23,88.66549246314669,89.48440584795142,88.609660041364,89.40995788574219,3824900,0.0,0
2020-01-24,89.27037598254552,89.90316950613744,89.15870403141201,89.59607696533203,2218600,0.0,0
2020-01-27,89.45648218978681,89.94969461269562,89.07494880950645,89.4285659790039,2481100,0.0,0
2020-01-28,89.61468529697835,90.34983584194217,89.36342520208072,89.53092956542969,3696500,0.0,0
2020-01-29,89.6612145391507,90.34984046829148,89.48440949638069,90.033447265625,2335700,0.0,0
2020-01-30,89.81941467511898,90.77791629092823,89.71705759356553,90.7034683227539,3273100,0.0,0
2020-01-31,90.61041832236705,91.2432118971159,90.23818555491194,90.85236358642578,3175200,0.0,0
2020-02-03,90.85234816315345,91.08499271585,90.55456341969177,90.88957214355469,2666200,0.0,0
2020-02-04,90.77791348357638,91.21527930863955,89.84733520942285,89.89385986328125,2802600,0.0,0
2020-02-05,89.72635246333242,90.6010982834498,89.61468761803985,90.39636993408203,2319300,0.0,0
2020-02-06,90.27539858696548,90.62901576827515,90.0892786759483,90.2009506225586,1611100,0.0,0
2020-02-07,90.49873124757445,90.53595522807797,89.5123206133507,89.58676147460938,2747900,0.0,0
2020-02-10,89.67052554055002,89.7170572954416,89.06564822570431,89.54955291748047,2647800,0.0,0
2020-02-11,89.67982856024392,90.48942709437276,89.60538059626123,90.25678253173828,2993100,0.0,0
2020-02-12,90.24748415052302,91.42000766412725,90.20095239691622,91.12222290039062,4377700,0.0,0
2020-02-13,91.90682613441687,94.33111593742164,91.67191449851953,94.0680160522461,5132500,0.945,0
2020-02-14,94.11499705162093,95.62782132394295,94.04921491432522,95.16739654541016,6300400,0.0,0
2020-02-18,95.51506731976538,96.25738890851676,95.4023071599397,95.86273193359375,6256900,0.0,0
2020-02-19,96.05066260396242,96.20100231021115,95.2519645441237,95.29894256591797,2809100,0.0,0
2020-02-20,95.06402428002335,95.69358564557588,94.91368458432312,95.30833435058594,2711000,0.0,0
2020-02-21,95.21436863460913,96.77417788492792,95.18618039046675,96.24797821044922,3520000,0.0,0
2020-02-24,95.91911585762531,97.52591050258845,95.58084254616635,96.12583923339844,5282900,0.0,0
2020-02-25,96.32316938048335,96.48290757266415,93.04379777526078,93.2787094116211,4093000,0.0,0
2020-02-26,93.29749511779175,94.42506796891136,92.85586014760767,92.96862030029297,3152200,0.0,0
2020-02-27,92.16992963806014,93.30690830910162,89.22883842197844,89.25702667236328,4784000,0.0,0
2020-02-28,87.66901311459095,87.66901311459095,83.99499220227216,86.16557312011719,7908900,0.0,0
2020-03-02,86.1186024575636,91.08933326236135,86.01524076989051,90.83562469482422,6803600,0.0,0
2020-03-03,90.73226088869065,92.75250223385798,89.08787956547387,89.839599609375,5060500,0.0,0
2020-03-04,90.85442227957462,95.55265477443012,90.76045189453042,95.51506805419922,4284200,0.0,0
2020-03-05,94.31231993879783,95.36471941006988,93.02500167819255,94.08679962158203,4327400,0.0,0
2020-03-06,91.56854328876011,93.49482137049957,89.8114090229797,93.07198333740234,5522600,0.0,0
2020-03-09,88.79658407539371,90.86380327095135,87.24616609425895,88.87175750732422,5616000,0.0,0
2020-03-10,89.86779592417189,90.78865270217227,85.89309501212081,89.31340789794922,6386600,0.0,0
2020-03-11,87.28376195198094,87.54686182236071,84.37085926445177,85.45145416259766,6268200,0.0,0
2020-03-12,80.34917792370814,81.1478760517146,71.4131372897544,75.62275695800781,7684400,0.0,0
2020-03-13,79.87934161766573,80.67803961534378,75.17171119667285,80.59346771240234,6156000,0.0,0
2020-03-16,74.51396948115256,79.54107676593638,71.41313319838596,71.9581298828125,7118500,0.0,0
2020-03-17,73.83741839158722,81.32640160616828,73.43337013882646,80.8095932006836,6712800,0.0,0
2020-03-18,76.12076213193538,77.97186681489278,72.51251597872768,74.49517059326172,6426500,0.0,0
2020-03-19,74.3448385127522,74.39181653945779,69.5338455379582,70.52047729492188,6361700,0.0,0
2020-03-20,71.27218341171525,71.41313181619182,63.98992325940621,64.27182006835938,8975700,0.0,0
2020-03-23,62.383130270063205,63.83018673357536,58.38023777592812,60.278324127197266,7060100,0.0,0
2020-03-24,62.96571223884234,67.56998139587263,62.13881875348922,67.18472290039062,6516900,0.0,0
2020-03-25,66.89343626201087,73.80923503757822,65.95378976716677,70.20098876953125,6573700,0.0,0
2020-03-26,70.64262425337333,76.98523813704794,70.48288606869897,76.28990173339844,6163700,0.0,0
2020-03-27,73.32061791852148,78.6390207433215,73.24544447523932,75.35025787353516,5091300,0.0,0
2020-03-30,76.44023518074398,78.87392314745388,75.70731211684112,78.42288970947266,5300800,0.0,0
2020-03-31,77.3986899909849,78.89272458537255,75.65094680993207,75.99861145019531,5115500,0.0,0
2020-04-01,73.21725681383897,74.9368117058144,71.75141050274343,72.88838195800781,4600700,0.0,0
2020-04-02,71.81717355906319,75.1341241541671,71.63863845168868,74.59852600097656,3665500,0.0,0
2020-04-03,73.60251117624671,74.55154896814763,71.01848333246805,71.43192291259766,2907200,0.0,0
2020-04-06,73.87501508832837,77.03222810174697,73.67769017110649,76.34628295898438,3960100,0.0,0
2020-04-07,78.46047871759889,78.63901383748208,75.17171613662168,75.27507781982422,3522900,0.0,0
2020-04-08,75.64154262431184,81.35459501759901,75.19990762593552,80.33977508544922,6729500,0.0,0
2020-04-09,81.27941595889268,87.38711773615051,81.11027931522666,84.85946655273438,6536800,0.0,0
2020-04-13,84.18292441327563,84.59637115711587,81.21364527450892,82.08751678466797,3800500,0.0,0
2020-04-14,83.94801724991103,85.39507376122565,82.88621925561168,84.96283721923828,3812800,0.0,0
2020-04-15,83.15871258282716,84.05137386162305,81.843206091233,82.25665283203125,3694300,0.0,0
2020-04-16,82.68889315502436,83.24328115667997,81.77743489026341,82.30363464355469,2335100,0.0,0
2020-04-17,83.92921684166554,85.12256462500956,82.28483562833436,84.66213989257812,4299100,0.0,0
2020-04-20,83.68490854240207,84.07956549035701,81.35458941671254,81.42036437988281,3144000,0.0,0
2020-04-21,80.09545265959507,81.23242387988326,79.28735622716995,80.28338623046875,3682900,0.0,0
2020-04-22,81.51433770247114,83.06475593405713,81.26063628988959,81.89019775390625,3089900,0.0,0
2020-04-23,82.20027024049442,82.85801985303452,79.77598080753275,79.98270416259766,3298100,0.0,0
2020-04-24,80.31157956089167,80.96932917828042,78.64840140574228,80.51830291748047,3723900,0.0,0
2020-04-27,81.07270062077382,82.38820718292091,80.96933893003079,81.51433563232422,2593100,0.0,0
2020-04-28,82.80164896990443,83.76008520863846,82.05932740323908,82.34121704101562,3135500,0.0,0
2020-04-29,83.19629362788227,83.39361851282372,81.23242891196038,81.40156555175781,2997600,0.0,0
2020-04-30,80.80959119207799,81.1948496609421,79.09943501407272,79.55046844482422,3536500,0.0,0
2020-05-01,78.79874396865061,78.88330869958246,77.1355659043298,77.65237426757812,3036700,0.0,0
2020-05-04,77.73695286172591,77.94366905589375,76.37446122716483,77.64298248291016,2947400,0.0,0
2020-05-05,77.83091192640542,78.82693480219129,77.81211498407004,78.12220001220703,2781000,0.0,0
2020-05-06,78.1597966285165,78.33833175865294,75.20930717422256,75.23749542236328,3581900,0.0,0
2020-05-07,76.00800941889291,76.53420919673093,75.20931127926468,75.4630126953125,3426400,0.0,0
2020-05-08,76.57180093676018,77.1167976960523,75.64155279171659,76.84429931640625,2875200,0.0,0
2020-05-11,76.53419718119656,77.30470695017884,75.48179779074262,76.73152923583984,3924200,0.0,0
2020-05-12,77.51144795321417,78.61083995092943,76.93826293945312,76.93826293945312,3524700,0.0,0
2020-05-13,76.62817074332223,77.14497198864102,75.75429925945335,76.94764709472656,3998300,0.0,0
2020-05-14,76.04931981586368,78.32129266515236,75.78314835692869,78.2357406616211,3649300,0.945,0
2020-05-15,77.45623691091804,77.75092571002202,76.21092434323369,77.18055725097656,5250700,0.0,0
2020-05-18,78.60647078166699,81.2206658266213,78.50190239965862,80.7263412475586,6747800,0.0,0
2020-05-19,80.21301014248135,80.21301014248135,79.13881620908774,79.17684173583984,3020800,0.0,0
2020-05-20,79.80424813524976,79.93733385813759,79.03425113102335,79.19585418701172,2710900,0.0,0
2020-05-21,78.95820296454875,79.63313979893631,77.96006000635371,78.27375793457031,3108000,0.0,0
2020-05-22,78.1311700123227,79.20536401278156,77.8459821701905,79.11981201171875,2760600,0.0,0
2020-05-26,80.28906922245714,80.48869781839183,78.60648119807719,78.72055053710938,3910200,0.0,0
2020-05-27,79.96585746217283,80.04190126529808,78.60647566425442,79.58560943603516,3606600,0.0,0
2020-05-28,80.65980050789014,81.8480710140542,80.49819745968246,81.5914077758789,3957600,0.0,0
2020-05-29,81.31573126569761,82.10474465267114,80.48869235075365,81.40128326416016,4017500,0.0,0
2020-06-01,81.60091038476149,83.25498818501879,81.0210410383268,83.12190246582031,2438800,0.0,0
2020-06-02,83.48313193538941,83.74930336689725,82.32337876728165,83.34053802490234,3446800,0.0,0
2020-06-03,83.96795295884993,85.22276638557997,83.65424778901044,84.8235092163086,2449600,0.0,0
2020-06-04,84.41474754235936,84.96609959671275,83.15993406076937,84.07252502441406,3640800,0.0,0
2020-06-05,84.985119075263,87.03844700489651,84.74746494320277,85.07067108154297,3353300,0.0,0
2020-06-08,85.042155159471,87.6468424594036,84.70944081958285,87.37117004394531,2771000,0.0,0
2020-06-09,86.50610735906294,86.57265022846477,84.53833136089051,85.85968780517578,3023400,0.0,0
2020-06-10,85.94523602086926,86.45856251734655,85.0801715772028,85.73609924316406,2721400,0.0,0
2020-06-11,84.41473972286684,84.65239382427961,82.0762169826529,82.77967834472656,4974100,0.0,0
2020-06-12,84.53832678844253,84.59536145837959,81.49635684799296,82.45647430419922,3935700,0.0,0
2020-06-15,80.84042183813071,83.10288632388509,80.13696771274955,82.66560363769531,4501000,0.0,0
2020-06-16,84.60486403532248,85.06116312239962,82.14277091151102,82.65609741210938,3865100,0.0,0
2020-06-17,82.70363222370968,83.04585473036285,81.25869839210695,81.95264434814453,4181800,0.0,0
2020-06-18,81.42980166477666,82.11423935837558,80.80239137986017,81.53436279296875,3480100,0.0,0
2020-06-19,82.45646615521892,82.63708559567394,78.05511474609375,78.05511474609375,8089900,0.0,0
2020-06-22,78.25474763203344,79.42400908295937,77.29462296522664,78.45437622070312,3878700,0.0,0
2020-06-23,79.12931688942643,79.37647921472322,77.46573798372864,77.8079605102539,3771600,0.0,0
2020-06-24,77.07597795231722,77.32313298961441,75.87819928089672,76.49610137939453,3675900,0.0,0
2020-06-25,76.15388433684934,76.26796092171622,74.89907091382547,75.52647399902344,3984800,0.0,0
2020-06-26,75.43141507275361,75.97326616788187,73.7488271202905,75.03215789794922,5321500,0.0,0
2020-06-29,75.64055255341061,76.28697204589844,74.64240235456256,76.28697204589844,2953700,0.0,0
2020-06-30,76.13487596303486,76.50562308973315,75.0321645370565,75.94475555419922,4890000,0.0,0
2020-07-01,76.0208028409546,78.31178483987782,75.82117424580906,77.8840103149414,2835800,0.0,0
2020-07-02,78.55895041901297,78.82512189024513,77.41821347012412,77.79845428466797,2819700,0.0,0
2020-07-06,76.52462580500104,77.81746478390447,75.21277768786142,75.86869812011719,5997800,0.0,0
2020-07-07,75.28882552998844,77.17104943192098,75.24129905553583,76.82882690429688,4129600,0.0,0
2020-07-08,76.86685355998341,77.90302210132808,76.3630279571183,77.418212890625,3434200,0.0,0
2020-07-09,77.31364626632968,77.31364626632968,75.20327635087341,75.80216217041016,3457400,0.0,0
2020-07-10,75.84969601070448,77.5513005193367,75.82117867439351,77.30413818359375,2545700,0.0,0
2020-07-13,77.14253715322565,77.92204246110218,76.96191768163253,77.39920043945312,2205100,0.0,0
2020-07-14,77.39919039533069,78.39734057890168,77.37067306196491,77.6558609008789,4218200,0.0,0
2020-07-15,78.40685079990611,78.5589456659958,76.3535157129838,76.45808410644531,4501700,0.0,0
2020-07-16,76.71474421891592,77.32313816357284,76.45808096989387,77.06647491455078,2874300,0.0,0
2020-07-17,77.65585849305336,78.54943300552989,77.43721352298161,78.33079528808594,4603000,0.0,0
2020-07-20,77.99808358147658,78.16919483468318,76.95239967153177,77.0949935913086,3271400,0.0,0
2020-07-21,77.47523833864726,78.70153439248227,77.09499031958848,78.26425170898438,3892800,0.0,0
2020-07-22,77.95054284750395,80.33659198247419,77.49424379577715,79.99436950683594,3763300,0.0,0
2020-07-23,79.90881275576605,80.22251791033052,79.35746075236412,79.84226989746094,2373100,0.0,0
2020-07-24,80.18448967881751,80.70733158545397,78.53992741362893,78.70153045654297,2953100,0.0,0
2020-07-27,78.42585690844999,78.55894263087228,77.08548423638962,77.2756118774414,4198700,0.0,0
2020-07-28,77.23759335073905,80.78339621202801,77.19956781908172,80.42215728759766,4851400,0.0,0
2020-07-29,80.3556064507647,80.84993106065481,79.69967878682999,80.77388000488281,2501600,0.0,0
2020-07-30,80.14647628550478,80.4031468067527,79.36697103110507,80.39363861083984,2828600,0.0,0
2020-07-31,79.89931639057555,80.62177967852321,79.47153463185673,80.55523681640625,3292100,0.0,0
2020-08-03,80.48868851777655,80.56473957009575,79.00572926068995,79.67115783691406,2552200,0.0,0
2020-08-04,79.37646984528969,80.77387712154933,79.2243677391752,80.50770568847656,3234500,0.0,0
2020-08-05,80.53623142835013,80.66931715878093,79.16734134091536,79.385986328125,2861400,0.0,0
2020-08-06,79.15782511584575,80.22251810392443,78.58745672147874,80.05140686035156,3036300,0.0,0
2020-08-07,79.65215520571593,82.40894443011268,79.54758681339332,82.33289337158203,4289500,0.0,0
2020-08-10,82.88425529143072,82.90326443035123,80.35561190993091,80.57425689697266,4323300,0.0,0
2020-08-11,80.79288400870301,80.88794419606369,79.34795030398959,79.53807067871094,4546200,0.0,0
2020-08-12,79.8707875179568,80.59325801975807,79.69017533197722,80.15597534179688,3397100,0.0,0
2020-08-13,79.84345401709825,80.03578277215694,78.85298477246948,79.56458282470703,3219200,0.965,0
2020-08-14,79.48765969080945,79.71844686328303,78.78567256477108,78.99723052978516,2016100,0.0,0
2020-08-17,79.13185413609663,79.92038367213448,78.5260350789941,79.4299545288086,3849500,0.0,0
2020-08-18,79.40111885439107,79.59344029700443,78.37218372956478,78.52604675292969,2606900,0.0,0
2020-08-19,78.73759740516728,79.03570517878858,78.33371797372357,78.52604675292969,2623100,0.0,0
2020-08-20,78.14138278070443,78.47794891434923,77.46824317682338,77.92982482910156,2715200,0.0,0
2020-08-21,78.08368647478399,78.20870200300124,77.19899618807018,77.89136505126953,3911100,0.0,0
2020-08-24,78.25677298402161,78.526033228536,77.41054851103664,78.34332275390625,2679100,0.0,0
2020-08-25,78.37217937692994,78.37217937692994,77.34324430924866,77.74712371826172,2769200,0.0,0
2020-08-26,77.33361546210323,77.52594420432882,76.26621478667302,76.49700927734375,3367900,0.0,0
2020-08-27,76.62201745734687,77.28553877899033,76.17967235511502,76.49700927734375,2932800,0.0,0
2020-08-28,76.85280332096347,76.92011654546431,75.92002911245807,76.65086364746094,3190500,0.0,0
2020-08-31,76.64124605257413,78.40101551281144,76.55470362170571,77.25668334960938,3569300,0.0,0
2020-09-01,76.77587827550558,77.10283349097176,75.93927203450839,76.17005920410156,3194100,0.0,0
2020-09-02,76.19890308879218,78.75682038724253,75.94888672377323,78.34332275390625,3626200,0.0,0
2020-09-03,78.67988878036695,79.5261132521856,77.25668540768996,78.02598571777344,3134800,0.0,0
2020-09-04,78.10292376051814,78.67989537313075,76.86243075827538,77.86251831054688,2820200,0.0,0
2020-09-08,77.94906639650605,78.1221586264854,76.33354136222958,77.6317367553711,3252000,0.0,0
2020-09-09,79.256859931656,80.67044502552862,78.7087358479698,79.42033386230469,4411100,0.0,0
2020-09-10,79.06453952105238,79.55496865577808,78.28562827035216,78.85298156738281,3591200,0.0,0
2020-09-11,78.92030399836713,80.20888107708537,78.61258530348691,79.84346008300781,3196800,0.0,0
2020-09-14,80.37235427715783,81.6801605523153,80.37235427715783,81.14164733886719,3438100,0.0,0
2020-09-15,81.68015379729435,82.57446231830822,80.70891377549415,81.20895385742188,2582500,0.0,0
2020-09-16,81.73784737397379,82.1994290343036,81.32434973497121,81.583984375,2904600,0.0,0
2020-09-17,81.01663665711308,81.52629503730309,80.43004677213422,81.35320281982422,3355800,0.0,0
2020-09-18,80.96855251694515,81.48782916864089,79.71844858057433,79.76652526855469,5035900,0.0,0
2020-09-21,78.90106770502722,79.40110778808594,78.05483586764697,79.40110778808594,3001600,0.0,0
2020-09-22,79.24724947260589,80.78584275740101,79.10300474727696,79.5165023803711,2703700,0.0,0
2020-09-23,79.71843609538332,79.939604965957,78.11252970382657,78.16060638427734,2322700,0.0,0
2020-09-24,78.11253596107146,79.24724989019813,77.32400643992185,78.53564453125,2582300,0.0,0
2020-09-25,78.16061466916058,79.42033681399982,77.84327773086632,79.30494689941406,3854600,0.0,0
2020-09-28,79.78576643100922,80.85316727628833,79.48766600386384,79.68960571289062,2424600,0.0,0
2020-09-29,79.88191996978513,80.19925691398926,78.89145072265576,79.24725341796875,2126100,0.0,0
2020-09-30,84.62271850428024,86.05553293380011,83.11297256988347,85.16122436523438,18804900,0.0,0
2020-10-01,84.65155990950747,86.8921403062571,84.23806227120856,86.59403991699219,6249600,0.0,0
2020-10-02,85.79588749404556,88.61343931091382,85.28622917731843,88.06531524658203,5925200,0.0,0
2020-10-05,87.48834999880977,88.61344568495818,86.44979674855352,88.21917724609375,3038400,0.0,0
2020-10-06,88.19995258174579,88.53651874409115,86.9883070607104,87.28640747070312,2993500,0.0,0
2020-10-07,88.094166670735,88.59420673882053,87.21908738084595,87.79606628417969,2480000,0.0,0
2020-10-08,87.97877001950074,89.84431852332621,87.41141672039019,89.57506561279297,3253300,0.0,0
2020-10-09,89.56545156957449,90.31551538049617,88.50766908400313,89.71931457519531,3686800,0.0,0
2020-10-12,89.6135373392705,90.24820390834425,89.03655839354083,89.53660583496094,3131600,0.0,0
2020-10-13,89.08463655456215,89.68084466883231,87.79606695685153,89.35388946533203,2544400,0.0,0
2020-10-14,89.2769535396069,89.91162737203209,88.47881311842384,89.11347961425781,2420700,0.0,0
2020-10-15,87.5748975364481,89.25773569613126,87.26717885214116,88.43074035644531,2170600,0.0,0
2020-10-16,88.64229409559879,89.48851860289481,88.20956723840473,88.82500457763672,2811200,0.0,0
2020-10-19,88.5845906708541,89.30580692163852,88.22878801262766,88.53650665283203,2284000,0.0,0
2020-10-20,88.5749776365875,89.23849897424648,88.27687724968172,88.52689361572266,2243100,0.0,0
2020-10-21,88.43073037615156,89.41158861558739,88.04608023003146,88.95962524414062,2233300,0.0,0
2020-10-22,89.03655564179468,90.30590341389609,88.52689728053133,90.28666687011719,4162200,0.0,0
2020-10-23,90.39244856038141,90.74825126503691,87.47873570085363,89.21926879882812,4532000,0.0,0
2020-10-26,88.4115034724268,89.91163101110602,87.95954008921152,89.60391235351562,2711800,0.0,0
2020-10-27,89.73854912133731,90.33475729869976,89.06541677317999,89.488525390625,2275900,0.0,0
2020-10-28,88.26726118319695,89.51736505440509,87.34410518494438,87.48834991455078,3658800,0.0,0
2020-10-29,87.23832746794652,89.6135343951787,86.18054499651377,88.69998931884766,3424900,0.0,0
2020-10-30,88.14224723611395,89.43081677343622,87.72874961778386,88.5749740600586,3304800,0.0,0
2020-11-02,89.36350994751022,90.58476634773912,88.70960686092536,90.21935272216797,2929900,0.0,0
2020-11-03,91.2194441474969,92.85419826591688,90.80594648178945,91.85411071777344,3512400,0.0,0
2020-11-04,91.42138636831625,93.017682115173,89.95972442626953,89.95972442626953,2883700,0.0,0
2020-11-05,91.18097549814875,93.23884548909581,90.36359846490954,90.60400390625,2531900,0.0,0
2020-11-06,90.8732519101247,91.86372110100476,89.7577672010926,89.85393524169922,2380500,0.0,0
2020-11-09,93.09460671580308,95.08516360405069,91.45985254468677,91.73872375488281,4148100,0.0,0
2020-11-10,92.04644032633064,93.5369497217671,90.68093912434097,93.41194152832031,3146100,0.0,0
2020-11-11,93.93121161962198,94.87360415054411,93.3157742945024,93.57540893554688,2704500,0.0,0
2020-11-12,92.75470092125849,93.15291837733781,90.9093179549461,91.54063415527344,3119000,0.965,0
2020-11-13,91.98741409401192,92.61873032356266,91.88057562085369,92.2496566772461,1887300,0.0,0
2020-11-16,93.288890109942,93.288890109942,91.75430799117476,92.2787857055664,2842900,0.0,0
2020-11-17,91.58920538356332,92.26907985000669,90.16146159395635,90.24887084960938,3178500,0.0,0
2020-11-18,90.89961412488763,91.25898059786012,88.83084677796151,88.89883422851562,2948800,0.0,0
2020-11-19,88.71429010680552,89.12222220374392,87.4225285984081,89.0639419555664,3368600,0.0,0
2020-11-20,89.06394752945722,90.01577926844725,88.75314669000514,89.91865539550781,4213800,0.0,0
2020-11-23,89.86036675661077,90.7442109610424,89.36503282782849,90.64708709716797,3795700,0.0,0
2020-11-24,91.75431432731128,93.56084633160839,91.20070015890252,93.49285888671875,4350900,0.0,0
2020-11-25,93.1917693311985,93.47343373229525,92.11367736530535,93.38602447509766,1959300,0.0,0
2020-11-27,93.38603068937041,93.38603068937041,91.39495793984756,91.88058471679688,1293800,0.0,0
2020-11-30,91.42408957443303,91.5406426624264,89.29704944160616,89.99635314941406,5012200,0.0,0
2020-12-01,90.87047316027065,91.9194286964274,90.4916848961156,90.5791015625,2947300,0.0,0
2020-12-02,90.42370047045786,91.21042085390157,89.26791383021794,91.17156982421875,2173900,0.0,0
2020-12-03,90.79277256711828,91.00644209412545,89.45243811089989,89.69525146484375,2286100,0.0,0
2020-12-04,89.54956632882482,90.00605664206866,87.54878656617403,88.52975463867188,3172200,0.0,0
2020-12-07,88.09268514139768,89.65640379208399,87.94700305164336,89.22905731201172,2030700,0.0,0
2020-12-08,88.70458386377328,89.37474373939534,87.80131781307942,88.87940979003906,2409300,0.0,0
2020-12-09,88.8599793964105,89.10279276801185,87.6944781767544,88.76285552978516,2998200,0.0,0
2020-12-10,89.0542354520488,89.42330911303644,88.21895685237708,89.12222290039062,3628500,0.0,0
2020-12-11,88.62687443778638,89.24847603281796,88.28693722332778,88.90853881835938,3225100,0.0,0
2020-12-14,89.72438936053014,91.37552464060741,88.48118615345939,88.51032257080078,3684200,0.0,0
2020-12-15,88.6365866721413,90.17116140059545,88.28693485804408,89.46215057373047,4059600,0.0,0
2020-12-16,89.7341095719117,90.30715298567928,87.99556493127011,88.00527954101562,4057900,0.0,0
2020-12-17,88.68515204024068,89.19020799465771,88.3840658355417,88.88911437988281,4309900,0.0,0
2020-12-18,88.82112363788285,88.96681313510068,87.64590787112347,87.7236099243164,7342800,0.0,0
2020-12-21,87.22827778168882,87.41281832493257,85.6451371840981,86.53868865966797,4682100,0.0,0
2020-12-22,86.52896781959738,86.99517274419834,86.05305569558091,86.9563217163086,2831600,0.0,0
2020-12-23,87.39338832524248,88.1412502181755,86.46097849628275,86.48040771484375,1956500,0.0,0
2020-12-24,86.65523929981165,87.14086605454266,86.2473146042559,87.09230041503906,733500,0.0,0
2020-12-28,87.56820751367256,88.05383419932494,87.1505682676085,87.6556167602539,1473400,0.0,0
2020-12-29,87.92757827734161,88.42291963777109,87.10201428334325,87.27684020996094,2044400,0.0,0
2020-12-30,87.33510919490251,88.46176676340541,87.33510919490251,87.95671081542969,1838700,0.0,0
2020-12-31,88.00527544600104,89.00566531103225,87.67504542070463,88.92796325683594,1638800,0.0,0
2021-01-04,89.14164371050484,89.48158094840291,86.63580793958297,87.13114929199219,2683700,0.0,0
2021-01-05,87.2088491966141,87.59735206322624,86.48040910049478,87.16999816894531,2547400,0.0,0
2021-01-06,87.36425147353935,89.1319325898809,87.28655682331848,88.29666137695312,2823000,0.0,0
2021-01-07,88.52975062100283,88.83083680965892,87.16027974342086,87.30596923828125,2989500,0.0,0
2021-01-08,87.36424110660454,87.80130958635505,86.84947798585267,87.46137237548828,2752100,0.0,0
2021-01-11,87.0631580482714,87.82073454829116,85.98506613360462,86.72322082519531,2193700,0.0,0
2021-01-12,86.57753564724676,86.98546033529499,85.1012336004682,86.37357330322266,2860700,0.0,0
2021-01-13,86.42213499464908,89.71468358794093,86.39299116676867,88.92796325683594,3592500,0.0,0
2021-01-14,88.92796942848362,89.31647231635168,87.73333175512893,89.02510070800781,3097300,0.0,0
2021-01-15,88.29664946678992,89.72438572926573,87.99555587627128,89.46215057373047,2914600,0.0,0
2021-01-19,89.92835245294125,90.278004284148,87.75274682215814,87.7818832397461,2486200,0.0,0
2021-01-20,87.70418976031993,88.58802654921368,86.92718403397475,88.1703872680664,2331300,0.0,0
2021-01-21,87.89843967122707,88.16067484959179,87.21856520133636,87.58763885498047,2254700,0.0,0
2021-01-22,87.23798296793846,88.06354690314323,86.88833113960399,87.69447326660156,1917500,0.0,0
2021-01-25,87.42252962719077,90.3945629665569,87.20885267153614,90.23916625976562,3469200,0.0,0
2021-01-26,90.12261056586301,90.76363400421306,89.21934454040202,90.24887084960938,2261500,0.0,0
2021-01-27,89.6952557981252,91.45322960445978,88.70458052660683,89.07365417480469,3002300,0.0,0
2021-01-28,89.51071812033072,91.00644185584213,88.82112167606932,88.85026550292969,2001000,0.0,0
2021-01-29,89.36502882315371,91.86114980425548,88.43262643360612,91.29782104492188,4967400,0.0,0
2021-02-01,91.34638668767249,91.68632390106703,90.21972916890724,90.48197174072266,2570900,0.0,0
2021-02-02,90.41398381557293,92.22051589954543,90.02548834768402,90.42369842529297,2240700,0.0,0
2021-02-03,90.07405175525884,90.91904500766285,89.86037478958818,90.70536804199219,2577200,0.0,0
2021-02-04,90.9773113169788,91.75431706179617,90.62765947281858,91.63776397705078,2375800,0.0,0
2021-02-05,91.7543129902925,92.7061372048778,91.32695910859874,92.01654815673828,2465900,0.0,0
2021-02-08,91.8902850282133,91.9582724700037,90.34598826458092,90.90931701660156,2087100,0.0,0
2021-02-09,90.91903162454267,91.35609269175148,90.12260413068798,90.63736724853516,1932900,0.0,0
2021-02-10,91.0744342846244,91.48236637217335,90.14203184608205,91.0064468383789,2356700,0.0,0
2021-02-11,90.97210435329096,91.08987029443588,88.6659089546311,88.73460388183594,3633400,0.965,0
2021-02-12,88.24392464184957,88.70516522398769,87.48828043445572,88.14579010009766,2742400,0.0,0
2021-02-16,87.96913630826126,88.51869567795839,86.3891456331971,86.73262023925781,2931600,0.0,0
2021-02-17,86.9190915211342,87.90045193459952,86.25176614049037,87.53734588623047,3772600,0.0,0
2021-02-18,87.54715578389215,88.78367191931049,87.43920554659137,87.86119079589844,3658400,0.0,0
2021-02-19,87.77287623083788,87.77287623083788,86.57561534954041,86.78170013427734,3537300,0.0,0
2021-02-22,86.49710125866835,86.98778143712107,85.45686167624793,86.70318603515625,2981400,0.0,0
2021-02-23,87.72379993794469,88.36168565452255,86.62467366496153,87.38032531738281,2640200,0.0,0
2021-02-24,87.28219586526319,87.331259392667,85.70220503145951,85.7120132446289,2886400,0.0,0
2021-02-25,85.62369078867111,87.10554701792992,85.08393959971367,85.4961166381836,3423000,0.0,0
2021-02-26,85.71200952168607,86.98778097374128,83.96518929364932,83.99462890625,3877300,0.0,0
2021-03-01,84.39699445334959,86.39897056907738,84.39699445334959,85.41761016845703,2828000,0.0,0
2021-03-02,85.43723117718041,86.23213816594173,84.838600754181,85.61387634277344,2427600,0.0,0
2021-03-03,85.27039632625757,85.8297714007762,84.20071718735801,85.643310546875,2724700,0.0,0
2021-03-04,85.67275811433808,87.11535148175345,84.40680241514153,84.8484115600586,4197300,0.0,0
