Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-11,46.4647317080901,47.19506442045685,46.27529096370117,46.360042572021484,44640400.0,0.0,0.0
2019-10-14,46.272802074224664,46.70402244781261,45.96122589030443,46.49464416503906,20004000.0,0.0,0.0
2019-10-15,47.39946034434873,49.67521009610604,47.25987482920191,48.94736862182617,66412400.0,0.0,0.0
2019-10-16,48.60588435250952,49.657765846360526,48.29430817076267,48.40896987915039,42894400.0,0.0,0.0
2019-10-17,48.85514720856195,49.30630892882846,47.88303100486176,48.42890930175781,26343600.0,0.0,0.0
2019-10-18,48.43389482665665,48.760426064232185,46.736428357267926,47.481719970703125,30744000.0,0.0,0.0
2019-10-21,48.09739642884394,48.99224236081817,47.90795566539464,48.85763931274414,26186800.0,0.0,0.0
2019-10-22,49.428447134204006,50.482819887501456,48.680664284377684,48.7579345703125,32872000.0,0.0,0.0
2019-10-23,47.93537363615871,48.770399356579226,47.61631991810784,48.628318786621094,27991600.0,0.0,0.0
2019-10-24,49.04208874401161,49.406011381004376,48.700602481668675,49.06950759887695,23202000.0,0.0,0.0
2019-10-25,49.87712161581546,51.19321923307446,49.799847520246146,50.98383712768555,42309200.0,0.0,0.0
2019-10-28,51.42253847949839,52.07061471450335,51.128408559362946,51.544673919677734,33079200.0,0.0,0.0
2019-10-29,51.40508162121943,51.46989189858532,50.38560530867795,50.58002853393555,21123600.0,0.0,0.0
2019-10-30,50.849236549415025,50.90656550605713,49.916999176777715,50.5999755859375,20596000.0,0.0,0.0
2019-10-31,50.39059885284651,50.59997715584285,49.306312106710216,50.106441497802734,20973200.0,0.0,0.0
2019-11-01,49.752484450790455,50.82181219495708,49.50072847071626,50.497772216796875,28364000.0,0.0,0.0
2019-11-04,51.31036714116341,52.59405948883564,51.078552484121325,52.46942901611328,37671600.0,0.0,0.0
2019-11-05,52.46694380029771,52.728664780330085,51.76651726830008,52.24759292602539,30086800.0,0.0,0.0
2019-11-06,52.00580339362266,52.26254186260505,50.87665161745968,51.754051208496094,26901200.0,0.0,0.0
2019-11-07,52.62148423455509,52.76854729600645,51.48235976073617,51.9310302734375,28034000.0,0.0,0.0
2019-11-08,51.76152895997049,52.10800152277897,51.38514249731582,51.791439056396484,18910000.0,0.0,0.0
2019-11-11,51.78395960697586,52.122954633074094,50.919023852227134,51.89113998413086,24343600.0,0.0,0.0
2019-11-12,52.27501178530943,52.80843011767298,51.923552899056,52.24759292602539,28350400.0,0.0,0.0
2019-11-13,51.93352364200254,52.21020346562438,51.322831234276684,51.98836135864258,30018800.0,0.0,0.0
2019-11-14,52.078089193703434,52.314890142285556,51.47737318631493,52.29245376586914,51808000.0,0.0,0.0
2019-11-15,52.270021493802545,52.788484736523586,50.01171785043922,50.8965950012207,105362800.0,0.0,0.0
2019-11-18,50.82181348214621,53.17982367485416,50.791903386100664,52.91311264038086,57458800.0,0.0,0.0
2019-11-19,52.601539787590156,52.83833693756935,51.26051461326573,51.843788146972656,41456400.0,0.0,0.0
2019-11-20,51.61446857021609,53.478939477294006,51.487343047024616,52.6389274597168,47258800.0,0.0,0.0
2019-11-21,52.59406332680816,53.15240925458005,52.172811689719154,52.38966751098633,28838800.0,0.0,0.0
2019-11-22,52.61649419165396,53.08261476483549,52.329845614153626,52.56664276123047,22410000.0,0.0,0.0
2019-11-25,53.850340218964064,55.1888742622544,53.7207272483727,55.13902282714844,50647600.0,0.0,0.0
2019-11-26,54.96204351609753,55.00940370862694,54.024823644419506,54.089630126953125,38524400.0,0.0,0.0
2019-11-27,54.54610987113287,54.89034501354337,54.17443564046897,54.43885040283203,21578400.0,0.04,0.0
2019-11-29,54.12953630220991,54.41390329919826,53.825213259054195,54.06468200683594,14155600.0,0.0,0.0
2019-12-02,53.99484177356866,54.12954033745659,52.04418093534053,52.19634246826172,37203600.0,0.0,0.0
2019-12-03,50.35543288705375,51.83963285542639,49.98126559544247,51.799720764160156,46523200.0,0.0,0.0
2019-12-04,52.637856132237786,52.8623549867723,51.951882757994305,52.23874282836914,27342400.0,0.0,0.0
2019-12-05,52.45826337995443,52.615411079165476,51.762309975494354,52.069129943847656,18488400.0,0.0,0.0
2019-12-06,52.762579308480674,53.253986000735004,52.66279907799218,52.92471694946289,23223600.0,0.0,0.0
2019-12-09,52.69522812867927,53.473494895356474,52.60792090278016,52.92471694946289,21188000.0,0.0,0.0
2019-12-10,53.22654462906281,53.89505501662875,52.69771894573337,53.3762092590332,25638800.0,0.0,0.0
2019-12-11,53.48097553989972,54.26922219741064,53.45603333806544,54.2143440246582,23379600.0,0.0,0.0
2019-12-12,53.924988562977596,56.075205866548444,53.835192066430565,55.89311218261719,40434800.0,0.0,0.0
2019-12-13,55.92304953181056,57.11788885952525,55.33186637071815,55.87316131591797,45470400.0,0.0,0.0
2019-12-16,56.34959356724921,56.88839538996819,56.06772345760189,56.16250991821289,32097600.0,0.0,0.0
2019-12-17,56.349593374995294,57.172762189191936,56.2548069147077,56.94576644897461,32119600.0,0.0,0.0
2019-12-18,57.294993609206955,57.85624457464069,57.21018326570249,57.250091552734375,34354800.0,0.0,0.0
2019-12-19,57.596815525372556,58.8689858089896,57.54692731559328,58.73428726196289,44536000.0,0.0,0.0
2019-12-20,59.40031220530902,59.96405628012396,59.20823857642672,59.70962142944336,60304400.0,0.0,0.0
2019-12-23,59.99647367748927,60.318255844713626,59.46515495299839,59.572418212890625,35506000.0,0.0,0.0
2019-12-24,59.41776322054291,59.69464715960886,59.07353191165315,59.52252960205078,13886400.0,0.0,0.0
2019-12-26,59.55745535537632,59.946592546960694,59.36787862580441,59.66471862792969,18285200.0,0.0,0.0
2019-12-27,59.81688162557553,59.95158018297397,58.82159520675728,59.08600616455078,25464400.0,0.0,0.0
2019-12-30,58.86649677027381,58.91887806195737,57.63673157089034,57.95103454589844,25805600.0,0.0,0.0
2019-12-31,57.59681445852605,58.78916053942967,57.404744664122134,58.694374084472656,23100400.0,0.0,0.0
2020-01-02,59.55496522966541,59.844322204589844,59.04859242666106,59.844322204589844,23753600.0,0.0,0.0
2020-01-03,58.644489895121815,59.32547331792486,58.39504502752236,58.886451721191406,20538400.0,0.0,0.0
2020-01-06,57.95103372175888,59.18578506054417,57.68911584838585,59.133399963378906,26263600.0,0.0,0.0
2020-01-07,59.41776943882775,60.30828948418043,58.96627481666479,59.849308013916016,31485600.0,0.0,0.0
2020-01-08,59.80690088743451,60.37563488869006,59.40529449296465,59.9615592956543,27710800.0,0.0,0.0
2020-01-09,60.82713400132682,61.345975989374395,60.081292458390024,60.620094299316406,25511200.0,0.0,0.0
2020-01-10,61.69520179287798,61.999524846860936,60.80218867780648,60.944374084472656,31629600.0,0.0,0.0
2020-01-13,61.77751792975739,63.107059554624925,61.55052218268146,62.85511779785156,31984000.0,0.0,0.0
2020-01-14,62.426072468586625,62.680507304471575,61.550522335694346,61.6827278137207,35908800.0,0.0,0.0
2020-01-15,61.80994393060236,62.03444660194406,60.99675500796124,61.25617980957031,26310400.0,0.0,0.0
2020-01-16,61.792477001636165,62.15417126384825,61.55799823950211,62.094303131103516,28419200.0,0.0,0.0
2020-01-17,62.286384126897474,62.361218350163014,61.70517711512675,62.181617736816406,25379200.0,0.0,0.0
2020-01-21,61.814929654079705,62.18410697818881,61.50562046613416,61.84735870361328,21791600.0,0.0,0.0
2020-01-22,62.301345579821785,63.25671983068628,62.111768860369,62.38865280151367,23924000.0,0.0,0.0
2020-01-23,62.79025993684253,63.15943726080145,61.89973996712591,63.07462692260742,24451600.0,0.0,0.0
2020-01-24,64.23205343902397,64.7309431744727,61.93716141720513,62.48094940185547,37351200.0,0.0,0.0
2020-01-27,59.42774290108938,60.428015387205754,57.92857690482748,59.91665267944336,47053600.0,0.0,0.0
2020-01-28,60.57769039177119,62.17912605831317,60.04387850292387,61.8548469543457,31097600.0,0.0,0.0
2020-01-29,61.71016608972685,62.07186038911802,60.849582051526696,61.24869155883789,25884800.0,0.0,0.0
2020-01-30,60.26837239494656,61.450742394095776,59.71709758310016,61.3160400390625,29050400.0,0.0,0.0
2020-01-31,60.857066175059096,60.976798648758454,58.5571841337631,58.97624969482422,37042000.0,0.0,0.0
2020-02-03,58.79415428545961,60.14365192700946,58.73179306882118,59.9490852355957,25556400.0,0.0,0.0
2020-02-04,61.37092237756509,61.83738307647477,60.86953954835564,61.64531326293945,27154400.0,0.0,0.0
2020-02-05,62.85761645054532,62.95988595823728,61.715158447594725,62.55079650878906,20822000.0,0.0,0.0
2020-02-06,62.89502738979018,63.421356201171875,62.0818385094287,63.421356201171875,21828400.0,0.0,0.0
2020-02-07,63.01975326901542,63.24175905622536,62.50340435535426,62.757835388183594,18975200.0,0.0,0.0
2020-02-10,62.984823983425315,65.60399488174598,62.93493577517876,65.59651184082031,52960800.0,0.0,0.0
2020-02-11,66.68159848439753,67.97372096791833,66.06047563743391,66.82378387451172,63855600.0,0.0,0.0
2020-02-12,67.35260842813035,68.04855409978113,66.9634750593193,67.98370361328125,37464400.0,0.0,0.0
2020-02-13,67.4025075662796,68.21819730080816,67.12811664048182,67.54469299316406,52801600.0,0.0,0.0
2020-02-14,71.65553352649736,73.57875128189991,71.3412305642503,72.28662872314453,104192400.0,0.0,0.0
2020-02-18,71.2514365168509,74.16245389478773,71.05686220976028,73.97786712646484,62016400.0,0.0,0.0
2020-02-19,75.20512558825658,78.67740125886563,75.20512558825658,78.50029754638672,69433200.0,0.0,0.0
2020-02-20,78.01886639002399,78.90440021354114,73.92298603771192,77.00363159179688,81005200.0,0.0,0.0
2020-02-21,75.87864446657503,76.13058625065253,72.50365528623465,73.35426330566406,76818000.0,0.0,0.0
2020-02-24,67.39750550160234,70.31101956027057,66.85122066404544,68.16828918457031,85691600.0,0.0,0.0
2020-02-25,68.92160875254105,69.54273160318849,64.34679113412601,65.36701965332031,105549600.0,0.0,0.0
2020-02-26,65.36952014586487,68.70959051321941,65.35455406309094,66.763916015625,74773200.0,0.0,0.0
2020-02-27,63.62152191774683,66.64161145071212,62.12146304604094,63.04745864868164,90641600.0,0.04,0.0
2020-02-28,60.51658235505394,68.00440095181067,60.349350969853454,67.40787506103516,113325200.0,0.0,0.0
2020-03-02,69.11259454851613,69.28481506141446,65.14405046865453,68.99528503417969,89074400.0,0.0,0.0
2020-03-03,69.55438251265753,70.15340675445097,65.50845717266002,66.36457061767578,65279200.0,0.0,0.0
2020-03-04,67.44031826674015,71.10685562880563,66.69153608443145,71.01200866699219,59740800.0,0.0,0.0
2020-03-05,69.01276563295804,70.68504907665354,67.76479518751576,68.2115707397461,54032800.0,0.0,0.0
2020-03-06,66.41198633512695,66.98855564048814,64.39526961494788,66.40200805664062,51541200.0,0.0,0.0
2020-03-09,59.87761881332398,64.74470341760136,59.44831668713821,61.260372161865234,61416000.0,0.0,0.0
2020-03-10,64.03087262194225,65.16402435302734,61.39765410214978,65.16402435302734,58064800.0,0.0,0.0
2020-03-11,63.761304355151886,64.04584144956085,60.5440368666183,61.517452239990234,49996400.0,0.0,0.0
2020-03-12,56.273480714252194,58.9341506067609,53.86240108331256,53.98969268798828,81654000.0,0.0,0.0
2020-03-13,57.53143420518269,60.157164936806666,54.81335488466191,60.11223602294922,63483600.0,0.0,0.0
2020-03-16,53.016278719377816,56.43322223705276,48.42125085558768,49.0202751159668,72697200.0,0.0,0.0
2020-03-17,50.14594608370747,55.12534707470628,47.67246790805005,54.229305267333984,83363200.0,0.0,0.0
2020-03-18,49.94378059725425,52.39978561068319,45.09665985639459,50.622676849365234,87426800.0,0.0,0.0
2020-03-19,50.408018562650376,54.094520125438216,48.26899561790809,53.15604782104492,76551200.0,0.0,0.0
2020-03-20,54.66110251740725,57.48650927926534,51.19923391002586,51.353981018066406,80463600.0,0.0,0.0
2020-03-23,51.343993361355004,54.03211851993806,49.54941154437428,53.086158752441406,64387600.0,0.0,0.0
2020-03-24,57.157037717096976,63.062433881733824,56.91992413018953,62.193843841552734,110164400.0,0.0,0.0
2020-03-25,63.34697550263297,65.34872100330182,60.81609179416517,61.305294036865234,79343200.0,0.0,0.0
2020-03-26,63.38190914678492,65.44854742873885,62.39850805054785,64.20556640625,69610800.0,0.0,0.0
2020-03-27,62.3985157381434,65.67318862536015,62.06904974696449,63.07990646362305,63882800.0,0.0,0.0
2020-03-30,63.736349177194406,66.38204433751612,63.2945665562473,66.2896957397461,60225200.0,0.0,0.0
2020-03-31,66.69153945516396,68.73820628671359,64.33287241487697,65.79299926757812,94996000.0,0.0,0.0
2020-04-01,63.80872084040713,65.27633515319891,60.22205536494498,60.66883087158203,65691200.0,0.0,0.0
2020-04-02,60.960857403040194,63.89608231324364,60.47913886455379,63.763797760009766,67576400.0,0.0,0.0
2020-04-03,63.386911609913,63.803733249246626,59.50073011702181,60.87849044799805,66321200.0,0.0,0.0
2020-04-06,63.70639546443164,67.36045270719784,63.12982993040512,66.99105072021484,72788400.0,0.0,0.0
2020-04-07,69.21244044478122,69.44955788508221,64.22055847640155,64.65235900878906,78452000.0,0.0,0.0
2020-04-08,65.74557005627217,66.87872918347495,65.04421138052705,66.62913513183594,54244400.0,0.0,0.0
2020-04-09,67.8895912490051,68.1192211591245,64.99929509069597,65.63076782226562,52556400.0,0.0,0.0
2020-04-13,65.03173671521999,67.44032576297467,64.14568074780222,67.35296630859375,39840800.0,0.0,0.0
2020-04-14,68.63836821941788,71.2141808112245,68.36132246204077,70.87223815917969,53094800.0,0.0,0.0
2020-04-15,69.18748217897948,70.9271532251867,68.73321912427242,70.09600067138672,36614800.0,0.0,0.0
2020-04-16,71.65346096821962,74.62862558029478,71.52117641819233,73.55537414550781,74562000.0,0.0,0.0
2020-04-17,74.37903437633041,74.59368162474318,71.61852451521372,72.96134185791016,53912000.0,0.0,0.0
2020-04-20,71.69339668720683,73.25585796923981,71.20169607520323,71.6459732055664,44938800.0,0.0,0.0
2020-04-21,70.4628978153795,71.07689706452015,66.66906509178186,67.26809692382812,73516000.0,0.0,0.0
2020-04-22,69.19496612422725,71.85064304346757,68.73820471485466,71.42134094238281,48335600.0,0.0,0.0
2020-04-23,71.84315660268955,73.16600975140473,70.63512221107104,70.88721466064453,42416000.0,0.0,0.0
2020-04-24,70.7848793408554,72.29991716453621,70.03609713545215,72.27994537353516,35232800.0,0.0,0.0
2020-04-27,73.62774814072071,75.75179599468582,73.38065246272696,74.14939880371094,47938800.0,0.0,0.0
2020-04-28,75.62700413017984,75.92652006462677,72.66682208012543,72.72172546386719,44290400.0,0.0,0.0
2020-04-29,74.07202849616684,75.02298128175151,73.31825715620663,74.49384307861328,37916000.0,0.0,0.0
2020-04-30,73.9522219114789,74.49383672496546,72.81157529488377,72.95134735107422,37591600.0,0.0,0.0
2020-05-01,70.97207999786784,72.10773004429106,70.0960023170798,70.58021545410156,34209600.0,0.0,0.0
2020-05-04,70.10598648994869,72.84153547714068,70.10598648994869,72.70426177978516,31755600.0,0.0,0.0
2020-05-05,73.74755822330323,74.94560668091532,72.70425686629034,73.31575775146484,36889600.0,0.0,0.0
2020-05-06,74.11196714311869,75.37741093625598,73.73258688980034,74.32662200927734,32346400.0,0.0,0.0
2020-05-07,75.72184964634552,76.72771343673851,75.20768647509786,76.09374237060547,37373200.0,0.0,0.0
2020-05-08,76.81258175048828,78.06055220947265,76.47313744180798,77.99815368652344,33921600.0,0.0,0.0
2020-05-11,77.94822750923737,80.99327830750883,77.6611958429511,80.52404022216797,46906000.0,0.0,0.0
2020-05-12,81.10310256613276,81.5923048398313,77.80097008040191,77.8983154296875,49306000.0,0.0,0.0
2020-05-13,79.04643512087365,80.65382133982368,75.82417516649114,77.67366790771484,62585200.0,0.0,0.0
2020-05-14,78.2901741685002,80.22951732253699,76.75017542714586,80.17460632324219,60231200.0,0.0,0.0
2020-05-15,78.7693942843221,84.86697579125111,78.61214879621679,84.76963806152344,98766000.0,0.0,0.0
2020-05-18,87.46276234501771,89.02022699312897,86.66405822870031,87.36042785644531,77446000.0,0.0,0.0
2020-05-19,87.7597767211603,90.72745418832575,87.48522930828157,87.91203308105469,71732000.0,0.0,0.0
2020-05-20,89.7640098870905,90.28316217168926,88.74316349586884,89.5543441772461,58753600.0,0.0,0.0
2020-05-21,90.36803513144251,90.37802102775096,87.23313398721393,87.61002349853516,76106800.0,0.0,0.0
2020-05-22,88.10919797338909,90.78234811447234,86.99101388795927,90.11592864990234,103876400.0,0.0,0.0
2020-05-26,91.4188131391047,91.66840719780791,86.57918830169255,87.03594207763672,77078000.0,0.0,0.0
2020-05-27,86.10995259085738,86.1873261417959,79.8376525066052,85.11407470703125,117589200.0,0.0,0.0
2020-05-28,83.98590914729907,87.46276045429445,83.65645075217165,84.7322006225586,73489600.0,0.0,0.0
2020-05-29,85.40609861637544,88.61088562011717,84.71222739368535,88.61088562011719,74525600.0,0.0,0.0
2020-06-01,88.18906812791926,88.26395091804166,86.75390224614708,87.91950988769531,38987600.0,0.0,0.0
2020-06-02,87.81967711129327,88.2290074348441,86.43942217652194,88.10920715332031,39132000.0,0.0,0.0
2020-06-03,88.07925210642458,88.51853247553683,86.8587334883137,87.55260467529297,36544000.0,0.0,0.0
2020-06-04,87.17803917208519,89.32802860611994,86.67363185132444,87.56259155273438,42428000.0,0.04,0.0
2020-06-05,87.84227101775681,89.86490713652292,86.97828355920099,89.0958023071289,48174800.0,0.0,0.0
2020-06-08,88.66880326377272,88.793657250337,86.75603927514982,87.94715118408203,38773600.0,0.0,0.0
2020-06-09,87.89720643213798,90.99109187319175,87.41027283694874,90.35433197021484,46848800.0,0.0,0.0
2020-06-10,91.57040924510922,94.88903036175958,91.42808149113337,93.55809020996094,63218000.0,0.0,0.0
2020-06-11,91.3931229504066,92.50432653720448,87.75737528092525,87.85975646972656,58365200.0,0.0,0.0
2020-06-12,91.51796596491324,91.76517440304457,86.93083202791355,89.22064971923828,57090800.0,0.0,0.0
2020-06-15,88.04952899223325,91.71524800606555,87.33536781248478,91.6303482055664,40000400.0,0.0,0.0
2020-06-16,92.14225321345714,92.55926893196168,88.28426151445639,90.5790786743164,53571600.0,0.0,0.0
2020-06-17,91.03103770723764,92.88137468532946,90.59654827659867,92.25211334228516,40830400.0,0.0,0.0
2020-06-18,92.16221787509497,92.71656989533207,91.0385319654643,92.07232666015625,25440800.0,0.0,0.0
2020-06-19,92.3170372644559,94.339665674837,92.1647114438881,92.50431823730469,52416000.0,0.0,0.0
2020-06-22,92.89135888149038,95.20115745582852,92.62416954181343,95.15621185302734,39846800.0,0.0,0.0
2020-06-23,95.39843259773787,96.31236465945322,93.96510370399078,94.38961029052734,37510800.0,0.0,0.0
2020-06-24,94.6517972943059,95.45336531660082,91.33817547483822,92.24711608886719,44937200.0,0.0,0.0
2020-06-25,93.44822337243636,94.93898037007962,91.71524932088849,94.78915405273438,37607200.0,0.0,0.0
2020-06-26,94.88903668959458,94.88903668959458,91.14341682026847,91.44306945800781,59208400.0,0.0,0.0
2020-06-29,91.59038784067809,91.93747795401798,88.89603672856869,91.89253234863281,34224800.0,0.0,0.0
2020-06-30,93.03120666818234,95.1512250310791,92.55676301880926,94.86656188964844,36789200.0,0.0,0.0
2020-07-01,95.09628420474249,95.64564479469186,94.02004344848577,95.18868255615234,32664800.0,0.0,0.0
2020-07-02,96.27740511835437,97.26125513811925,95.67061657503493,96.01021575927734,36405600.0,0.0,0.0
2020-07-06,97.30370546909764,98.9717528360026,97.01154379885337,98.2775650024414,31589200.0,0.0,0.0
2020-07-07,99.34631294162162,100.58236276550362,98.39242671000402,98.60218048095703,35780000.0,0.0,0.0
2020-07-08,99.82076470880149,102.13056351694762,99.53859347296154,102.0406723022461,36548000.0,0.0,0.0
2020-07-09,103.68124484906393,105.57652744078229,102.21546027370944,104.96723937988281,49454800.0,0.0,0.0
2020-07-10,105.76381190249293,106.42803604388706,103.66626639415941,104.67009735107422,49767600.0,0.0,0.0
2020-07-13,105.82623287806061,107.79643238643047,100.13289430492608,100.40507507324219,45707600.0,0.0,0.0
2020-07-14,100.6323118985106,103.90597972700523,97.74069695925303,103.6487808227539,54267600.0,0.0,0.0
2020-07-15,104.02085648429568,104.20813747186448,100.44004491643818,102.15303802490234,40398400.0,0.0,0.0
2020-07-16,100.03300748924799,101.9482632211608,98.8394037788066,101.22911071777344,34496400.0,0.0,0.0
2020-07-17,102.13554575187486,102.36528042515401,100.7596600917685,101.89582824707031,26628400.0,0.0,0.0
2020-07-20,102.62249055571485,105.18948832807685,101.44885998196213,104.98472595214844,28485200.0,0.0,0.0
2020-07-21,105.00719079925656,105.47664299318451,102.74733676202953,103.16435241699219,27703600.0,0.0,0.0
2020-07-22,103.55390231847545,105.90115580556927,102.7947879258021,104.26556396484375,36729200.0,0.0,0.0
2020-07-23,104.3779349227469,105.34680309776638,100.19532628648851,101.1791763305664,41166000.0,0.0,0.0
2020-07-24,98.63465241520161,103.52643084457608,97.6557937774611,101.82592010498047,47329200.0,0.0,0.0
2020-07-27,102.20297815921393,104.29553218724168,102.05814326774902,104.09326171875,29213200.0,0.0,0.0
2020-07-28,103.62132226893193,103.69873113421649,101.97324805292234,102.03567504882812,27163600.0,0.0,0.0
2020-07-29,103.78612857177416,105.03965988347227,103.34913960835267,104.53275299072266,28450800.0,0.0,0.0
2020-07-30,103.62881399645285,106.10592056595887,102.83224491296195,106.01602172851562,30888000.0,0.0,0.0
2020-07-31,105.50910835552017,107.53923537274913,104.20813196436858,106.02350616455078,38608000.0,0.0,0.0
2020-08-03,107.19963259586112,110.85786059344788,107.02733348029564,109.97389221191406,41272000.0,0.0,0.0
2020-08-04,110.37091946039108,112.14633941650389,108.93259915737555,112.1463394165039,31033600.0,0.0,0.0
2020-08-05,112.30866584677729,113.58466999314331,111.53207005026016,112.73566436767578,24992400.0,0.0,0.0
2020-08-06,113.36492297133658,113.44733087189415,111.65692130907773,113.22259521484375,24431600.0,0.0,0.0
2020-08-07,112.99285882353985,114.91311376324037,110.2460710952328,111.86418151855469,34251600.0,0.0,0.0
2020-08-10,113.21009718077767,113.94923061239581,108.43818169877842,111.51957702636719,42779600.0,0.0,0.0
2020-08-11,110.6081576957743,111.23741908991455,107.83139843379163,108.3732681274414,35451200.0,0.0,0.0
2020-08-12,109.77912279419402,114.53605686585654,109.4544978410217,114.26886749267578,46441200.0,0.0,0.0
2020-08-13,115.32513663699777,117.0805834935043,113.42486249999467,114.29634094238281,37446000.0,0.0,0.0
2020-08-14,115.16531416242094,116.91077036369417,114.27135539844411,115.50491333007812,36643600.0,0.0,0.0
2020-08-17,118.37405216182644,123.9525345421293,118.03445300331853,123.22588348388672,62130000.0,0.0,0.0
2020-08-18,124.3545703563257,124.81403211145742,120.72132240314414,122.46427917480469,50344800.0,0.0,0.0
2020-08-19,122.82135841706702,123.00614749672093,120.83868414690676,121.24320983886719,62262400.0,0.0,0.0
2020-08-20,119.61011628715127,123.6054437622962,118.64873908934804,121.26818084716797,92138800.0,0.0,0.0
2020-08-21,121.8749739087062,127.93787565229864,121.81004739626736,126.68684387207031,99986800.0,0.0,0.0
2020-08-24,128.6869939091921,128.97416416586984,124.92889207704363,127.05390930175781,49056400.0,0.0,0.0
2020-08-25,126.15996229815816,127.46343822571558,125.59062842293093,127.35106658935547,28907600.0,0.0,0.0
2020-08-26,127.84298559997256,128.53467391128493,126.6294009420966,127.58079528808594,32124400.0,0.0,0.0
2020-08-27,127.66570565989802,128.34990309386723,125.51821548481456,126.13499450683594,31760400.0,0.0,0.0
2020-08-28,126.60192779349502,131.32639783342748,126.27731051401207,131.3238983154297,53716000.0,0.0,0.0
2020-08-31,131.67351961862542,135.59143859199975,130.22521632458367,133.58877563476562,50084000.0,0.0,0.0
2020-09-01,134.68281970594754,139.8158505631819,134.24820029622754,138.08985900878906,51131600.0,0.04,0.0
2020-09-02,146.9097061770865,147.1395020002757,138.87918599652292,143.34030151367188,87401200.0,0.0,0.0
2020-09-03,138.16729258272454,138.7243030686337,128.67555094589628,130.04185485839844,94512800.0,0.0,0.0
2020-09-04,127.72638157006963,131.63547919035395,116.94575962714895,126.11528015136719,146368400.0,0.0,0.0
2020-09-08,117.24299905685945,125.39090910197099,116.9407641394135,119.02644348144531,79572800.0,0.0,0.0
2020-09-09,123.8922111473163,127.98115246090326,122.211170941385,127.03947448730469,73620000.0,0.0,0.0
2020-09-10,129.77959527430937,130.53892917055038,121.56423886522252,123.01048278808594,69868400.0,0.0,0.0
2020-09-11,124.74646955817069,126.41501603322845,118.8540894214504,121.53925323486328,63692800.0,0.0,0.0
2020-09-14,130.69629029356267,133.03425257756803,126.2027022079176,128.61061096191406,120174400.0,0.0,0.0
2020-09-15,132.6845604878554,132.87189749478136,128.16598517277075,129.7970733642578,72755600.0,0.0,0.0
2020-09-16,129.45985818201783,130.81369126822008,125.02871593104534,125.03620910644531,55638400.0,0.0,0.0
2020-09-17,121.21703665607465,125.7880565659162,120.24288574675327,124.52665710449219,79251200.0,0.0,0.0
2020-09-18,125.82802678858341,126.21518689882788,119.78328279995736,121.78654479980469,69846000.0,0.0,0.0
2020-09-21,119.14633790892817,125.11614241377482,118.94151428264063,125.06369018554688,72104400.0,0.0,0.0
2020-09-22,125.64068981461135,126.3700586045288,121.4493366899211,126.26764678955078,64645200.0,0.0,0.0
2020-09-23,125.64567771377,127.15936010576856,120.68749774166332,121.13211059570312,64701200.0,0.0,0.0
2020-09-24,120.61756273313225,125.58573630452315,120.0355648164677,123.37266540527344,73124000.0,0.0,0.0
2020-09-25,124.36681054631518,128.72302926798568,122.35106223480355,128.6256103515625,58801600.0,0.0,0.0
2020-09-28,130.28912367621928,130.4040291829626,127.38915078492332,130.23667907714844,57380800.0,0.0,0.0
2020-09-29,129.26254579107456,134.31065958948827,129.22008700130107,132.14254760742188,62146000.0,0.0,0.0
2020-09-30,131.4606245252272,136.106591629758,131.38819303471348,135.1873779296875,68918400.0,0.0,0.0
2020-10-01,137.46039183892103,137.5078511529537,134.49047242695636,136.02664184570312,52500400.0,0.0,0.0
2020-10-02,132.13502923201932,135.0774763312568,130.39653640250623,130.50894165039062,55249600.0,0.0,0.0
2020-10-05,132.24494292058264,136.32389836025501,132.1125507821189,136.30641174316406,47982000.0,0.0,0.0
2020-10-06,138.17979031139095,141.29707347518226,136.53121537244294,137.24560546875,78442000.0,0.0,0.0
2020-10-07,139.87580313222833,141.06977168265925,138.51448445183567,139.51861572265625,41808400.0,0.0,0.0
2020-10-08,140.62766150169531,140.7225801482835,137.46041866358922,138.2672119140625,37890000.0,0.0,0.0
2020-10-09,137.55033232445757,138.12232920625146,136.48875587324423,137.50787353515625,34689200.0,0.0,0.0
2020-10-12,139.7734027758613,143.34529221514344,139.00406781730769,142.13633728027344,43474400.0,0.0,0.0
2020-10-13,142.84072132646392,143.3602735754327,140.06563937949394,142.358642578125,34460400.0,0.0,0.0
2020-10-14,142.78077342216173,143.30282592810275,139.47865373122346,140.82997131347656,27610000.0,0.0,0.0
2020-10-15,137.98745295067215,139.93575493077438,137.55783403131474,139.5785675048828,26722400.0,0.0,0.0
2020-10-16,140.24547855411055,141.09224552560178,137.8051120586013,137.9949493408203,24239200.0,0.0,0.0
2020-10-19,138.90915144060617,139.7134596480142,133.950971031757,134.86016845703125,29806800.0,0.0,0.0
2020-10-20,135.71692385623462,137.87753482400805,134.95258948892618,136.3363800048828,22921200.0,0.0,0.0
2020-10-21,136.13157493924575,137.7951210552423,134.65785087380297,135.12994384765625,21959600.0,0.0,0.0
2020-10-22,135.10745224391223,135.9991629593727,132.20247857340226,133.4938507080078,29048000.0,0.0,0.0
2020-10-23,134.38308557811558,135.8143354957605,132.79697161420484,135.78436279296875,23348400.0,0.0,0.0
2020-10-26,134.15327757247104,136.80846851285958,130.27164521322825,131.2982635498047,33689600.0,0.0,0.0
