Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-11,221.99846225630384,222.06591676470208,220.09066703741505,221.13128662109375,1248100,0.0,0.0
2019-12-12,221.410740245159,224.32062057522415,220.98679712035832,223.92556762695312,2177400,0.0,0.0
2019-12-13,223.14509159946857,225.9393522274131,222.15265161679244,222.3260955810547,881100,0.0,0.0
2019-12-16,223.64613573811215,226.02606864417427,223.33779744471153,225.89117431640625,1089200,0.0,0.0
2019-12-17,226.2187730018275,228.0687586573469,225.30341758354567,227.0185089111328,1220800,0.0,0.0
2019-12-18,226.51746027427072,226.93178800728347,222.17192232092,224.6096649169922,1056100,0.0,0.0
2019-12-19,224.33986871505473,226.65234696708396,224.33986871505473,224.5614776611328,912800,0.0,0.0
2019-12-20,225.4287007400538,227.22087679123703,224.65786964341086,226.43077087402344,1738200,0.0,0.0
2019-12-23,227.46176923897963,227.7508180466287,225.8333923447793,226.565673828125,831000,0.0,0.0
2019-12-24,226.41148835258093,227.50991784966297,225.46722801005984,226.47894287109375,162700,0.0,0.0
2019-12-26,227.6929834742287,227.6929834742287,226.23805072553736,227.47137451171875,344800,0.0,0.0
2019-12-27,228.49272015002356,228.65651935784516,226.4403856182731,226.90289306640625,416100,0.0,0.0
2019-12-30,227.2111957060257,227.47135428380756,225.78516796175924,226.7487030029297,470800,0.0,0.0
2019-12-31,227.23287416482148,227.67830241957392,226.03216672718395,227.54273986816406,527100,1.16,0.0
2020-01-02,227.79447456101605,229.29535503176265,223.5242324057669,223.81472778320312,1320500,0.0,0.0
2020-01-03,221.40364178783773,222.9723109614642,218.81826092647205,218.83763122558594,1710400,0.0,0.0
2020-01-06,218.01455265023262,220.91947681492704,217.8112162328207,218.74078369140625,1737400,0.0,0.0
2020-01-07,218.2663358264603,221.57794780792258,217.78218176878673,219.67037963867188,1518900,0.0,0.0
2020-01-08,220.49345736570356,221.69415002661333,218.70208136164246,220.8614044189453,965700,0.0,0.0
2020-01-09,222.77865532283894,226.32265179796337,222.01368363714144,226.09994506835938,1320900,0.0,0.0
2020-01-10,227.06826183713716,227.83321877677548,223.9212603404604,224.64749145507812,949000,0.0,0.0
2020-01-13,224.9960681886162,229.7504644524502,224.9186017684582,229.35345458984375,1376800,0.0,0.0
2020-01-14,228.54977121140413,229.47935353547524,226.47759236368898,227.08763122558594,944200,0.0,0.0
2020-01-15,227.62987144342526,229.22757390902717,226.35169765077643,227.99783325195312,779500,0.0,0.0
2020-01-16,229.36313419188892,229.7117256977923,228.0171865281637,228.29800415039062,756600,0.0,0.0
2020-01-17,228.56915435133078,229.82795797070324,227.71703840433207,229.48904418945312,1857000,0.0,0.0
2020-01-21,228.96614656002743,231.54183495260878,227.88163140899422,229.66331481933594,1699900,0.0,0.0
2020-01-22,231.04800596453305,231.56120809691203,229.41156284327533,230.49606323242188,927800,0.0,0.0
2020-01-23,228.34642186173915,230.18620133059846,226.23550253331706,229.7698211669922,1072300,0.0,0.0
2020-01-24,230.01192145990848,236.85786747044122,230.01192145990848,236.21878051757812,1763500,0.0,0.0
2020-01-27,232.78127605824557,233.23638207605734,225.9643931040258,226.07090759277344,1368900,0.0,0.0
2020-01-28,226.6712436678252,229.8957114719589,226.33234469184328,228.95645141601562,1338500,0.0,0.0
2020-01-29,230.38956045721994,230.38956045721994,228.09467477595726,229.75048828125,709000,0.0,0.0
2020-01-30,228.83057739952505,234.07880553114722,228.6562742583284,233.75926208496094,1074100,0.0,0.0
2020-01-31,232.72316860467578,233.0233417560235,230.27335025793602,231.14483642578125,1596400,0.0,0.0
2020-02-03,232.28744646803747,235.9476501711063,230.81561391157913,235.30856323242188,1639600,0.0,0.0
2020-02-04,237.14834224312781,240.1404107503787,235.56999529924184,239.25924682617188,1447300,0.0,0.0
2020-02-05,240.83761662126793,242.64834822671375,235.4344550936953,242.34817504882812,1590800,0.0,0.0
2020-02-06,242.7838958717419,243.6456895255699,240.9344385529939,243.1034393310547,1517600,0.0,0.0
2020-02-07,242.46435653207203,243.40361662610516,241.23461581119147,241.99957275390625,730800,0.0,0.0
2020-02-10,243.52949791001697,244.01365198140866,242.38690139363325,243.73284912109375,861600,0.0,0.0
2020-02-11,245.25309845042054,246.25045470926523,244.22669412774232,244.41067504882812,965400,0.0,0.0
2020-02-12,244.78830034685194,246.63777243727864,244.60431943651918,246.04710388183594,690000,0.0,0.0
2020-02-13,245.84375304528643,248.19674950832456,245.2337141890896,246.80238342285156,666200,0.0,0.0
2020-02-14,247.13161943610774,247.9353022381341,246.57967667123484,247.89659118652344,650800,0.0,0.0
2020-02-18,247.79974244856913,248.45818489909556,246.88953042266863,247.6351318359375,857900,0.0,0.0
2020-02-19,248.28388368266474,248.8648744532529,246.92824347636204,247.71258544921875,931000,0.0,0.0
2020-02-20,246.82172364561808,247.8965609804771,244.1201506039072,247.30587768554688,922900,0.0,0.0
2020-02-21,247.15097370070063,247.48987268283068,245.65977089865777,246.8895263671875,1587000,0.0,0.0
2020-02-24,241.84462688960414,243.13247844176738,236.9256199451341,237.74868774414062,1330700,0.0,0.0
2020-02-25,237.75837083568322,238.58143865313957,227.3781213147184,228.02688598632812,1423700,0.0,0.0
2020-02-26,228.47230413145132,232.55856569026403,227.6589288347271,228.05593872070312,1310200,0.0,0.0
2020-02-27,224.53128757354887,225.88691300719333,216.89133723454665,216.9881591796875,1410300,0.0,0.0
2020-02-28,210.5004861748531,215.71966596779984,207.03394158651102,212.65013122558594,2353600,0.0,0.0
2020-03-02,214.0832473587267,223.5242519103644,213.6378338796388,223.34027099609375,1625400,0.0,0.0
2020-03-03,223.7663262688892,229.70205994137442,217.43359748507214,220.154541015625,1607800,0.0,0.0
2020-03-04,224.08585859014053,229.91507748558752,222.50751166005153,229.68267822265625,1213900,0.0,0.0
2020-03-05,223.19504296066415,227.29098256210239,221.89751350208442,226.58412170410156,1548200,0.0,0.0
2020-03-06,219.06034600999254,224.19238209847995,218.29538908175988,222.43006896972656,2175000,0.0,0.0
2020-03-09,208.17655422120825,208.17655422120825,198.25139664994046,198.6483917236328,2393700,0.0,0.0
2020-03-10,204.24522280340696,207.77955627441406,198.1352009857657,207.77955627441406,1962500,0.0,0.0
2020-03-11,203.34470668723398,206.37551585306787,197.00228549980454,201.2144317626953,1470600,0.0,0.0
2020-03-12,191.6281632066892,199.6360751688902,172.82362205779546,181.7804718017578,2288700,0.0,0.0
2020-03-13,190.9019438889735,199.97500120782374,182.69069499891577,199.820068359375,2180400,0.0,0.0
2020-03-16,164.75762901322605,185.14051892175428,162.12382961204142,174.63438415527344,1809000,0.0,0.0
2020-03-17,179.47590648363828,199.2390629410525,175.83505868838117,198.59999084472656,2284700,0.0,0.0
2020-03-18,184.66604301998976,204.82620984437128,177.03577051483248,195.18186950683594,2582200,0.0,0.0
2020-03-19,193.1774738045065,198.36760602254324,182.60355069560077,184.98558044433594,1818200,0.0,0.0
2020-03-20,184.91781504721058,187.7065473446959,176.51289232849416,183.15548706054688,2155600,0.0,0.0
2020-03-23,180.50230351521807,188.4424264104376,168.39845313372243,171.1290740966797,2162800,0.0,0.0
2020-03-24,179.67925783348306,194.35881292401686,173.58860607502385,188.2584686279297,2161600,0.0,0.0
2020-03-25,187.23205418699777,198.13519803781725,183.70741330567782,185.0920867919922,2165300,0.0,0.0
2020-03-26,186.86411041890454,196.37290393933782,183.95918584813094,194.95916748046875,1512800,0.0,0.0
2020-03-27,189.1202592597838,192.83855894774845,185.27607478635056,187.04808044433594,1173100,0.0,0.0
2020-03-30,192.18010422114077,201.9793771811676,190.8535268906415,199.9846649169922,1281800,0.0,0.0
2020-03-31,197.55784251308785,200.65717905076244,192.46052288881026,194.54623413085938,2372800,1.34,0.0
2020-04-01,187.1292861534066,192.39229137779137,183.75705393230263,184.47828674316406,1566500,0.0,0.0
2020-04-02,182.87015694124113,194.18563196363388,181.72008376226552,189.5658721923828,1963500,0.0,0.0
2020-04-03,188.48403015150916,190.0434468721743,180.55052844390283,181.8662872314453,1943700,0.0,0.0
2020-04-06,189.682822916781,193.17200630183248,185.77455502539897,188.94210815429688,2090400,0.0,0.0
2020-04-07,193.57159247637338,200.52072089532976,193.220724487732,196.9048309326172,1383800,0.0,0.0
2020-04-08,198.30831253127533,212.0603663675505,195.9692024077101,210.28652954101562,1804000,0.0,0.0
2020-04-09,209.67251649802537,216.95301628252233,209.67251649802537,213.7562255859375,1744000,0.0,0.0
2020-04-13,212.66463178450223,214.4092308377608,208.09360677891223,210.70562744140625,1096700,0.0,0.0
2020-04-14,216.01736193245034,218.59038893671666,212.94727813216292,215.1889190673828,965400,0.0,0.0
2020-04-15,213.70749160922276,213.70749160922276,206.6511529261692,208.395751953125,1042400,0.0,0.0
2020-04-16,209.0000066858792,209.80895271397452,206.18332190280685,207.47958374023438,974400,0.0,0.0
2020-04-17,211.9433999260137,218.16153958691893,209.16569384333255,215.8809051513672,1755600,0.0,0.0
2020-04-20,213.92191764022294,215.56903272448645,207.81097270419482,208.93179321289062,800500,0.0,0.0
2020-04-21,204.6336864397715,204.78961621550098,200.19910905350628,202.12887573242188,1498500,0.0,0.0
2020-04-22,208.23006312288487,209.9259276865472,205.43287481730562,209.00003051757812,1318100,0.0,0.0
2020-04-23,212.68411783717045,214.21428177988605,204.35101433430188,205.91043090820312,1113900,0.0,0.0
2020-04-24,207.88894081677043,211.81670530685162,206.84607777825445,211.28065490722656,811900,0.0,0.0
2020-04-27,210.95902023177587,216.80681020283936,210.04286409017075,216.6216278076172,1194300,0.0,0.0
2020-04-28,219.7014836498778,221.43632694631592,215.51056422017325,217.9471435546875,1093400,0.0,0.0
2020-04-29,220.2472731677084,225.99760927126437,219.33111696625272,224.81829833984375,1323800,0.0,0.0
2020-04-30,220.17905212236585,222.70334466998625,218.46369080308128,219.857421875,1284000,0.0,0.0
2020-05-01,214.79907716529422,217.245397348839,213.31763283516983,216.6118927001953,827200,0.0,0.0
2020-05-04,215.92963535401515,218.81453658056446,213.95113438292617,217.68397521972656,1345100,0.0,0.0
2020-05-05,219.29211770968504,222.03083022249868,217.85940801757923,218.60987854003906,1106400,0.0,0.0
2020-05-06,218.0543537611495,220.7540878293639,217.2746453993327,217.71324157714844,1314400,0.0,0.0
2020-05-07,220.41294351196464,222.6351025025085,217.49880437237977,221.0464630126953,761700,0.0,0.0
2020-05-08,225.21789668730696,227.63497915711847,223.375843355543,227.5570068359375,808700,0.0,0.0
2020-05-11,223.19063616500267,227.6057161186182,222.10879449527383,226.7675323486328,852300,0.0,0.0
2020-05-12,226.7382986604361,228.20998704749263,224.23350313939434,224.41867065429688,1062800,0.0,0.0
2020-05-13,224.01907624964562,226.94297101102435,217.6254805458713,220.1107940673828,1128400,0.0,0.0
2020-05-14,216.08559429166357,220.04259649591526,213.95114855299107,219.89639282226562,958900,0.0,0.0
2020-05-15,219.0192353930848,222.33297720291068,216.87504864133282,222.2550048828125,1441300,0.0,0.0
2020-05-18,229.94483762838823,235.1981164891764,229.86688018362474,232.8882293701172,1159300,0.0,0.0
2020-05-19,231.66022013479892,233.15140550388176,229.80841090997768,230.04232788085938,720400,0.0,0.0
2020-05-20,233.5802269672942,236.12401619217553,232.47888843367042,233.7166748046875,781700,0.0,0.0
2020-05-21,232.9174784543853,234.15526487189427,229.22363087154605,229.5647430419922,736200,0.0,0.0
2020-05-22,228.51214782267618,229.90586397193937,227.25486464060475,228.40493774414062,775100,0.0,0.0
2020-05-26,232.8785051008686,234.4184250000612,231.22163415444865,231.76742553710938,1043100,0.0,0.0
2020-05-27,234.15525322867174,234.54509993885372,226.51414468419458,229.1943817138672,1025700,0.0,0.0
2020-05-28,233.02468004992252,236.699045572667,230.66607321702546,234.5743408203125,930100,0.0,0.0
2020-05-29,235.17861746362902,236.80625051614544,233.47301209538927,235.5197296142578,1241800,0.0,0.0
2020-06-01,235.9680733230601,238.4046524888132,233.35605272408932,236.44564819335938,711700,0.0,0.0
2020-06-02,236.38717063338456,239.20385570703036,235.67569364243798,239.07716369628906,933700,0.0,0.0
2020-06-03,240.68527913607247,244.25243448711493,239.15511520337736,242.156982421875,849100,0.0,0.0
2020-06-04,241.07515898063005,242.50786878147161,236.94271518390138,237.78089904785156,1210300,0.0,0.0
2020-06-05,243.4922459566557,243.98930278323738,241.15312089060677,242.27395629882812,1243100,0.0,0.0
2020-06-08,240.66579801030974,243.48249789391167,239.74965670656354,243.2485809326172,889400,0.0,0.0
2020-06-09,241.1043740339323,244.92492818577426,239.59369205411025,244.50582885742188,1014400,0.0,0.0
2020-06-10,245.55846003294658,246.1334891812393,241.21161086948314,241.5722198486328,625900,0.0,0.0
2020-06-11,237.20586958982486,238.26821458116285,226.72857874040432,227.1671600341797,1370100,0.0,0.0
2020-06-12,232.82003555048533,233.92135930743132,224.77932366991678,229.0774383544922,854300,0.0,0.0
2020-06-15,224.16530378806962,232.352204586432,223.35635764631732,230.99746704101562,709300,0.0,0.0
2020-06-16,235.1006486472763,236.55285516480455,230.60759612976818,232.00131225585938,961600,0.0,0.0
2020-06-17,234.03832080423078,234.43790850885404,230.74406081589828,231.42630004882812,513900,0.0,0.0
2020-06-18,231.54325499770894,233.48276252002012,230.24699308071095,232.06954956054688,678400,0.0,0.0
2020-06-19,235.81212207788946,235.81212207788946,229.41854090562484,229.53549194335938,1386600,0.0,0.0
2020-06-22,229.13590503895958,231.60172190408719,227.67395757560178,230.4711456298828,667200,0.0,0.0
2020-06-23,233.31706592602472,234.2234810775979,230.5101220652801,233.02467346191406,975900,0.0,0.0
2020-06-24,230.96821383594158,232.92723305160973,224.16528880075958,227.2256317138672,1164400,0.0,0.0
2020-06-25,227.0306958017249,231.62120248181108,224.87675334136128,231.28009033203125,860400,0.0,0.0
2020-06-26,230.55888738169446,231.99159726245568,228.48291696840772,230.0325927734375,1243700,0.0,0.0
2020-06-29,232.55686950683597,233.84337561188173,229.8181568213792,232.55686950683594,993300,0.0,0.0
2020-06-30,231.46892660363898,238.22206319870557,231.31210125071385,236.6636505126953,1544500,1.34,0.0
2020-07-01,237.09488456760462,239.98629763642185,234.60534579053524,238.90814208984375,1049100,0.0,0.0
2020-07-02,240.29994300799507,242.83849167640577,240.05490900627925,242.5052490234375,1333000,0.0,0.0
2020-07-06,245.35742842884906,245.99451079919749,239.9960837110866,243.96563720703125,1131600,0.0,0.0
2020-07-07,246.8472593772739,260.0006678425504,246.67082711903294,259.86346435546875,2682600,0.0,0.0
2020-07-08,261.10817243204025,271.3603845756767,260.69653214436744,264.43084716796875,2793000,0.0,0.0
2020-07-09,265.63642994527476,266.60678485923387,260.6573525637961,266.2049255371094,1504300,0.0,0.0
2020-07-10,266.9988313553451,268.40041855165776,264.4798748452449,267.7633361816406,951600,0.0,0.0
2020-07-13,270.5861340726746,275.124168226115,268.1063913598252,268.9002990722656,1180900,0.0,0.0
2020-07-14,268.5572456307263,275.9572599600157,267.60651257930124,275.40838623046875,1990300,0.0,0.0
2020-07-15,277.13346242632116,279.6327973377634,275.51624395942457,276.36895751953125,1327100,0.0,0.0
2020-07-16,277.55490508124075,282.27916777622613,277.1432647119382,281.4852600097656,2252300,0.0,0.0
2020-07-17,283.2592933291481,289.5027546281261,281.90670091428217,288.15997314453125,1961500,0.0,0.0
2020-07-20,287.63074261094016,290.0222771799774,282.27920767397444,285.0921936035156,1037600,0.0,0.0
2020-07-21,285.2195726971783,286.85641295922966,284.1512280589149,284.6217041015625,1057500,0.0,0.0
2020-07-22,284.66084676196346,290.3946474471028,283.9061529281419,289.63995361328125,820600,0.0,0.0
2020-07-23,283.69058028813083,293.8643972580047,283.69058028813083,287.4248962402344,1318700,0.0,0.0
2020-07-24,286.1703212300965,287.52291375317225,283.6023695872149,285.729248046875,1064000,0.0,0.0
2020-07-27,287.81692373554665,291.1885938901776,286.45455028109257,288.8558654785156,1077300,0.0,0.0
2020-07-28,288.6402678907247,288.86570995977,283.39656373254655,283.5239562988281,775400,0.0,0.0
2020-07-29,283.46510875325293,286.91520642871427,282.70060391132694,283.1122741699219,1131200,0.0,0.0
2020-07-30,280.33848301941657,281.70088639290634,277.5549004177583,279.15252685546875,1042200,0.0,0.0
2020-07-31,279.94642397299623,281.0441714461562,275.47700645434475,280.9363708496094,1546200,0.0,0.0
2020-08-03,282.3575360454519,282.8966287356237,272.80121104974603,272.879638671875,1731000,0.0,0.0
2020-08-04,270.8409860075589,275.3790207798105,269.1061559385101,274.02642822265625,2065300,0.0,0.0
2020-08-05,275.5652354156102,282.318386935552,275.4966187156352,278.96630859375,1624700,0.0,0.0
2020-08-06,278.02535656621734,279.30933221885374,275.4769972111024,277.36865234375,1293700,0.0,0.0
2020-08-07,277.70192042965056,277.70192042965056,273.65398386484827,276.0945129394531,861700,0.0,0.0
2020-08-10,275.202588192577,276.19253513612074,273.3599277046006,275.6534423828125,980600,0.0,0.0
2020-08-11,276.5061356106406,279.0349030856135,275.27118466626735,276.00628662109375,967000,0.0,0.0
2020-08-12,278.35858967725255,281.65183187372145,276.9961864477815,279.73077392578125,755400,0.0,0.0
2020-08-13,278.6330308373171,282.7593945771676,278.52523024640266,282.5829772949219,758200,0.0,0.0
2020-08-14,282.69086477010325,286.24873365793104,281.9655437224019,284.06304931640625,1017200,0.0,0.0
2020-08-17,285.98406953400865,287.48367635804027,283.34750140573306,283.80816650390625,846100,0.0,0.0
2020-08-18,284.78829011159576,285.6900283177001,280.26006695354585,280.66192626953125,763900,0.0,0.0
2020-08-19,283.46511748549113,283.46511748549113,280.7305596463102,281.2500305175781,482800,0.0,0.0
2020-08-20,278.4369909254301,280.7011323534956,277.85871433874945,280.3874816894531,430400,0.0,0.0
2020-08-21,279.77004701863535,281.28924598867525,277.2314981431024,280.75018310546875,583500,0.0,0.0
2020-08-24,283.8375623013924,283.9943876406193,281.48524203573817,281.93609619140625,466100,0.0,0.0
2020-08-25,283.43567601293137,285.35676380216466,282.1321085022258,283.6709289550781,485400,0.0,0.0
2020-08-26,282.7006074012519,289.6595786905959,282.161544588494,288.1207580566406,578000,0.0,0.0
2020-08-27,289.04207013247424,289.29691503741276,286.24867684288506,286.9347839355469,426400,0.0,0.0
2020-08-28,287.55230882381534,291.20819701594087,287.33667770409227,290.86517333984375,502700,0.0,0.0
2020-08-31,289.48314516189015,293.5114893689413,286.28789254394763,286.45452880859375,601900,0.0,0.0
2020-09-01,285.219577157211,297.147845486613,284.91573738888843,296.7165832519531,1071700,0.0,0.0
2020-09-02,296.48132548758997,304.56744738992944,295.8246511258921,304.14599609375,1296600,0.0,0.0
2020-09-03,301.8622806401037,302.80320277689054,287.09162469531356,291.27679443359375,1320600,0.0,0.0
2020-09-04,292.97245969765663,294.73669255929053,285.27838600118594,292.5019836425781,1375400,0.0,0.0
2020-09-08,289.032292110536,292.3843401637052,286.1996849804955,288.66961669921875,1109400,0.0,0.0
2020-09-09,292.25693069056985,300.73510068444824,292.03151856512005,297.2458190917969,1025400,0.0,0.0
2020-09-10,296.68715609800233,299.96080649412045,288.25798117107036,289.36553955078125,1181300,0.0,0.0
2020-09-11,291.8943106465864,296.12850550313397,291.1984224358348,294.3544616699219,625800,0.0,0.0
2020-09-14,297.549647918888,300.7056867616875,295.28553634811607,297.9319152832031,611000,0.0,0.0
2020-09-15,299.8039959156079,301.81326269375415,297.9221216882719,298.00054931640625,700700,0.0,0.0
2020-09-16,298.2161669134403,300.66650673252434,296.2852979395471,296.451904296875,810000,0.0,0.0
2020-09-17,292.7666309923478,296.824378420605,291.2670241301737,295.9814758300781,739700,0.0,0.0
2020-09-18,293.8447539731235,297.2752298930096,288.98328790184166,289.93402099609375,1150800,0.0,0.0
2020-09-21,285.58221340174543,285.8076554434213,278.98591745286734,285.0039367675781,762600,0.0,0.0
2020-09-22,286.84662529308764,287.9051590856789,283.6905859572011,287.6209411621094,671700,0.0,0.0
2020-09-23,287.0034430990855,287.7091422460312,278.9369127024649,279.7602233886719,885100,0.0,0.0
2020-09-24,279.8385943037781,286.06243298211643,278.5840216203089,284.2295837402344,795400,0.0,0.0
2020-09-25,280.5639349894,285.8958773171306,279.3387649676123,284.9353332519531,566700,0.0,0.0
2020-09-28,288.27759404073316,289.934026265062,286.3271329824783,286.8564147949219,742200,0.0,0.0
2020-09-29,288.77745941966106,290.8847457275898,286.0134688649427,288.0227355957031,603100,0.0,0.0
2020-09-30,289.1551150923903,294.71824568356067,288.55447763952026,293.2806701660156,1152700,1.34,0.0
2020-10-01,294.46220128477097,297.10099132416093,289.0566150390571,290.13970947265625,1316700,0.0,0.0
2020-10-02,286.841182177511,293.8812503165559,285.73840613957975,291.4886169433594,1030000,0.0,0.0
2020-10-05,293.70403070381974,299.98594795318644,291.6363105675877,295.70281982421875,1091900,0.0,0.0
2020-10-06,296.8942215858541,299.5625491380611,291.3704851722202,291.64617919921875,1418600,0.0,0.0
2020-10-07,296.07700550592455,300.0450464847365,295.0825237806225,297.4653015136719,645800,0.0,0.0
2020-10-08,298.3613068665291,299.9957893428908,294.49173458339806,295.052978515625,745500,0.0,0.0
2020-10-09,297.64256628705067,298.7945617419026,294.62961349196485,295.9785461425781,962600,0.0,0.0
2020-10-12,299.20810606790326,300.1730201633578,297.23885438131543,298.2234802246094,706000,0.0,0.0
2020-10-13,297.7803948997835,302.1029168959038,295.78160558395945,296.4708557128906,798900,0.0,0.0
2020-10-14,295.37787286658846,296.9335983983847,293.1329273301025,293.3298645019531,975400,0.0,0.0
2020-10-15,292.2861824826632,293.0935828716669,289.8246179174536,291.40985107421875,1054300,0.0,0.0
2020-10-16,293.11327231399565,295.7520623859948,291.5772583885994,293.5563659667969,1398700,0.0,0.0
2020-10-19,295.34836061716635,295.97853558240104,288.71199202466863,289.6375427246094,922900,0.0,0.0
2020-10-20,290.9667703758628,292.8178716278192,289.57844443689544,289.9624328613281,532000,0.0,0.0
2020-10-21,289.51941081599637,293.4480585790485,288.603685883464,288.75140380859375,429800,0.0,0.0
2020-10-22,288.0424468750764,289.60799832893196,284.5667189193955,287.75689697265625,547400,0.0,0.0
2020-10-23,290.4449245544011,291.0553877326806,287.737203648656,289.47998046875,477500,0.0,0.0
2020-10-26,285.482440850054,286.78215427243373,278.6885280307392,281.9968566894531,636200,0.0,0.0
2020-10-27,282.7156149720021,283.90700379419394,279.0134122933818,279.14141845703125,538600,0.0,0.0
2020-10-28,272.7413576666049,275.35061013279756,268.55669784681044,268.7831726074219,903900,0.0,0.0
2020-10-29,268.6157825270797,275.35061990557506,267.09945026618544,272.514892578125,715600,0.0,0.0
2020-10-30,270.69332830270434,273.77518170385787,267.50312039393543,271.9930114746094,827400,0.0,0.0
2020-11-02,276.40419167658547,283.178422868148,274.80910248116265,282.28240966796875,690200,0.0,0.0
2020-11-03,285.51194723278724,288.20981233580454,282.5580698037685,284.59625244140625,842300,0.0,0.0
2020-11-04,285.5119761509177,287.4024711182626,280.263933275106,284.8424377441406,924200,0.0,0.0
2020-11-05,290.72062822473043,301.7976686614777,290.53354691570485,298.6763916015625,856400,0.0,0.0
2020-11-06,298.7650581501468,303.04818723376053,297.4949122527253,302.0044860839844,745400,0.0,0.0
2020-11-09,314.0070317294719,322.84898263202984,307.70543233326407,307.86297607421875,1261700,0.0,0.0
2020-11-10,310.2358913093017,310.7183783958224,304.7613741334155,305.2044677734375,1279600,0.0,0.0
2020-11-11,292.43386501480836,295.5452861743087,272.89889258730335,276.5223083496094,4733200,0.0,0.0
2020-11-12,273.61772095549577,275.6657297198314,259.557233476909,261.2311096191406,4849000,0.0,0.0
2020-11-13,263.9092797873948,265.41575621823756,258.22799914002513,259.813232421875,2553700,0.0,0.0
2020-11-16,263.4661773502353,265.5732911374806,258.75966688862417,262.3437194824219,2201800,0.0,0.0
2020-11-17,260.5221688367822,262.57020757960623,258.20829191270633,262.196044921875,2218700,0.0,0.0
2020-11-18,262.7178446177958,267.9166672727847,261.93012600437766,263.5843200683594,2028800,0.0,0.0
2020-11-19,262.6489452832753,268.438550084517,259.73446118309244,266.20343017578125,1340500,0.0,0.0
2020-11-20,265.7899183552969,266.98130728301106,261.3000266466308,266.3216247558594,1102900,0.0,0.0
2020-11-23,268.5763982617942,272.4164633439153,266.7351526205217,271.02813720703125,1265900,0.0,0.0
2020-11-24,273.7260051745144,281.9771751742093,272.0127656928664,279.6534423828125,1921400,0.0,0.0
2020-11-25,279.29898255293585,281.81962241834646,272.9973828894093,273.8441467285156,1177700,0.0,0.0
2020-11-27,274.7204751197917,275.66570754665526,272.30812970562425,273.55859375,674700,0.0,0.0
2020-11-30,273.7260159126274,275.842955709466,271.55000096226956,275.8331298828125,1312900,0.0,0.0
2020-12-01,280.6183506152766,281.60297640690914,274.97643401180005,278.8263244628906,1259700,0.0,0.0
2020-12-02,277.35926779470134,278.1568123572344,269.65948616668396,269.6693420410156,1373200,0.0,0.0
2020-12-03,270.16165318632096,270.9690536178154,261.97941454483237,263.1412658691406,2035600,0.0,0.0
2020-12-04,262.9049535978521,269.6397906977836,260.56153930477853,269.5511779785156,1587100,0.0,0.0
2020-12-07,270.2601308152919,272.18013331232356,264.03728784738615,265.0415954589844,1114200,0.0,0.0
2020-12-08,264.86435225495916,265.8883715471166,262.99356915949187,264.106201171875,1358500,0.0,0.0
2020-12-09,265.23851014688125,267.4342065106303,263.7418596585189,266.41021728515625,1038100,0.0,0.0
2020-12-10,265.07109169164136,266.0655733219345,262.5898456008312,264.6871032714844,1065000,0.0,0.0
2020-12-11,262.49142160945667,264.5000669090097,261.6151201618095,263.24957275390625,751800,0.0,0.0
2020-12-14,264.9431181697607,266.1739005179055,261.240945299451,261.3197021484375,894200,0.0,0.0
2020-12-15,265.9474384010563,267.8871524567908,263.93879332671924,265.85882568359375,1655400,0.0,0.0
2020-12-16,265.8982134384754,266.9025510918422,263.2889608017441,264.7658996582031,1154900,0.0,0.0
2020-12-17,265.8391343812361,267.25699806647117,264.37205142086816,264.47052001953125,940000,0.0,0.0
2020-12-18,263.5055631249207,266.30189691141857,261.24093570684875,265.4058837890625,2605100,0.0,0.0
2020-12-21,261.29015107317616,262.47171408570284,256.6033225181215,260.4236755371094,1387100,0.0,0.0
2020-12-22,259.9510803222656,260.6107628147862,257.5879542431097,259.9510803222656,1266900,0.0,0.0
2020-12-23,261.9498532088849,264.8446554311984,260.9258339752054,262.1566162109375,840500,0.0,0.0
2020-12-24,261.9892149597759,264.2341605417128,261.05383849553215,264.2243347167969,227600,0.0,0.0
2020-12-28,267.3456107907487,268.4090235788738,264.2735828222051,264.47052001953125,630600,0.0,0.0
2020-12-29,267.0010309716393,270.1518159694873,263.2692902231176,264.5985412597656,777200,0.0,0.0
2020-12-30,265.82929175192896,268.802850933848,265.26804781858397,266.93206787109375,611300,0.0,0.0
2020-12-31,266.59565236059467,270.71201602697215,265.4873680837066,270.3558044433594,795600,1.34,0.0
2021-01-04,272.5030562074646,273.57172110434226,264.36922660027915,265.388427734375,1286200,0.0,0.0
2021-01-05,265.43790425873595,280.50825728035187,265.43790425873595,279.4296875,1882400,0.0,0.0
2021-01-06,280.03327254795624,290.17582040525855,279.756209033907,286.9302062988281,1883700,0.0,0.0
2021-01-07,286.52451219596554,287.4546605011797,280.86447429936123,282.2992858886719,1147900,0.0,0.0
2021-01-08,283.3481583397031,284.8126239631033,278.4005740494958,282.7445373535156,1229700,0.0,0.0
2021-01-11,281.58683302918104,283.2986779490943,278.9448096046797,280.16192626953125,751300,0.0,0.0
2021-01-12,280.1619247976428,280.94365160418,277.3121112933153,280.0926513671875,1097400,0.0,0.0
2021-01-13,280.8644470625251,289.3149290552862,280.8644470625251,287.62286376953125,1608800,0.0,0.0
2021-01-14,287.820769691181,288.8300962340103,282.97214302482433,283.24920654296875,1108100,0.0,0.0
2021-01-15,281.7946372862775,285.35690436443275,278.72712868570886,283.9023132324219,1908600,0.0,0.0
