Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,23.688784845327465,23.824425553563593,23.04933315226278,23.50469970703125,11503400,0.0,0
2021-03-08,23.56283270528296,23.921314119142775,23.02026798913881,23.369060516357422,11163200,0.0,0
2021-03-09,23.446568074221197,23.485321770030982,22.748983069984707,22.826492309570312,13657300,0.0,0
2021-03-10,23.029955759960934,23.737227818805316,22.884626163316568,23.64034080505371,12505500,0.0,0
2021-03-11,23.561507382107116,23.689613661723445,23.27573516062607,23.551652908325195,10179300,0.41,0
2021-03-12,23.64034177648632,23.650196250469865,23.285588231273678,23.58121681213379,8036900,0.0,0
2021-03-15,23.571360772212707,23.748737533035197,23.14762781681423,23.32500457763672,9864800,0.0,0
2021-03-16,23.05893995142975,23.20675329556707,22.723895368959216,22.881563186645508,8884700,0.0,0
2021-03-17,22.832293936921033,23.127920641231086,22.783023446052272,23.03923225402832,7009500,0.0,0
2021-03-18,22.960396841535673,23.196900444997915,22.388850538857273,22.428268432617188,9859700,0.0,0
2021-03-19,22.546518182906016,22.88156275911643,22.38885036816566,22.61549949645996,11920700,0.0,0
2021-03-22,22.556373903755855,22.82243906067573,22.438123975935053,22.654916763305664,8169500,0.0,0
2021-03-23,22.38885129595136,22.94069054995924,22.26074689599695,22.674625396728516,10829100,0.0,0
2021-03-24,22.88156363182679,23.334860026155653,22.773168179776437,23.147628784179688,11231200,0.0,0
2021-03-25,23.058939882410918,23.650195136739125,22.63520691881656,23.5910701751709,11257800,0.0,0
2021-03-26,23.7782991327781,24.221741035940298,23.640340264927016,24.2020320892334,9224700,0.0,0
2021-03-29,24.142907852849167,24.142907852849167,23.67975886863611,23.689613342285156,7723100,0.0,0
2021-03-30,23.492527667572723,23.620632066126557,23.16733755480673,23.33485984802246,9783200,0.0,0
2021-03-31,23.334860644406408,23.50238294333943,23.256026731940796,23.344715118408203,7789300,0.0,0
2021-04-01,23.354569071332776,23.561507382107116,23.108212865430737,23.551652908325195,6510900,0.0,0
2021-04-05,23.630486365314574,23.64034083890729,23.24617129294202,23.403839111328125,5919400,0.0,0
2021-04-06,23.4432566916724,23.699465483456372,23.36442090398671,23.423547744750977,5834000,0.0,0
2021-04-07,23.59107110473403,23.798009418151178,23.462964823481663,23.768447875976562,6119100,0.0,0
2021-04-08,23.40383928413212,23.561507103682377,23.177192028472202,23.33485984802246,6966200,0.0,0
2021-04-09,23.27573426113325,23.384129709448086,23.01952359135057,23.256025314331055,7007500,0.0,0
2021-04-12,23.364422231018512,23.482674039714777,23.058941054580533,23.108213424682617,4012400,0.0,0
2021-04-13,23.098357808232695,23.44325686369386,22.940689990801644,23.354568481445312,7022700,0.0,0
2021-04-14,23.48267270742039,23.679758417549557,23.23631650953325,23.305295944213867,7365600,0.0,0
2021-04-15,23.325004719543834,23.531943022063327,23.137773484253376,23.49252700805664,6771200,0.0,0
2021-04-16,23.620633050017116,23.630487524093066,23.246172432874683,23.27573585510254,5061800,0.0,0
2021-04-19,23.354569592409995,23.413694556872024,23.078649959005983,23.344715118408203,7243900,0.0,0
2021-04-20,23.384131179059345,23.384131179059345,22.89141875533092,23.108213424682617,6373900,0.0,0
2021-04-21,22.90127240833186,23.33485985194224,22.89141793466473,23.21660804748535,4871900,0.0,0
2021-04-22,23.25602534477784,23.31515030571321,22.871708399826364,22.90127182006836,7324300,0.0,0
2021-04-23,23.019524379896158,23.334860021338788,22.920981522058167,23.265880584716797,6690900,0.0,0
2021-04-26,23.384130441249106,23.65019559275933,23.285587583702874,23.62063217163086,7732000,0.0,0
2021-04-27,23.62063171618069,23.77829953339506,23.551652281092984,23.5910701751709,8468400,0.0,0
2021-04-28,23.738884241343253,24.17247169165304,23.669904804156204,24.073928833007812,7424600,0.0,0
2021-04-29,24.14290871753773,24.389264928941177,23.99509536660541,24.221742630004883,5355900,0.0,0
2021-04-30,24.044365585716534,24.418828075371106,23.955677200248278,24.00494956970215,6404400,0.0,0
2021-05-03,24.20203350045573,24.527223621887,24.113345114651864,24.408973693847656,6534200,0.0,0
2021-05-04,24.477953315410314,24.960811264215224,24.12319976953376,24.221742630004883,12489100,0.0,0
2021-05-05,24.556785583496094,24.763723885034512,24.330138335273464,24.556785583496094,8266000,0.0,0
2021-05-06,24.66518305377449,24.675037527173757,24.271011635998374,24.606056213378906,8022400,0.0,0
2021-05-07,24.330139836609526,24.93124771118164,24.31043088870914,24.93124771118164,6432200,0.0,0
2021-05-10,25.11847894253353,25.335271730665607,24.98052006640846,25.16775131225586,7826300,0.0,0
2021-05-11,24.950955823783637,25.42395928026564,24.72430856916293,25.276145935058594,13758100,0.0,0
2021-05-12,25.30571055078739,25.532357816109773,24.86226861467946,24.911540985107422,12930600,0.0,0
2021-05-13,24.704599178967335,25.16775003307338,24.635619744410764,25.010080337524414,7489500,0.0,0
2021-05-14,25.207167562859283,25.56192110996362,25.207167562859283,25.50279426574707,7795400,0.0,0
2021-05-17,25.611191668891287,26.153176465029166,25.50279433375396,26.143321990966797,8393300,0.0,0
2021-05-18,26.113757952749186,26.340405212190795,25.84769279798798,25.94623565673828,8564600,0.0,0
2021-05-19,25.60133569531825,25.808275879409717,25.25643664153156,25.65060806274414,6997700,0.0,0
2021-05-20,25.60133549527548,26.084193414984455,25.49294004688277,25.95608901977539,7218500,0.0,0
2021-05-21,26.103902504730925,26.291133741414228,25.956089161896163,26.005359649658203,5021400,0.0,0
2021-05-24,26.172881937954603,26.202445358339354,25.936380213522472,26.123611450195312,5356300,0.0,0
2021-05-25,26.143320955833943,26.17288249730183,25.52250227132688,25.561920166015625,10240300,0.0,0
2021-05-26,25.56192078796011,25.798422523200877,25.453523454477324,25.64075469970703,6713800,0.0,0
2021-05-27,25.69002449770607,25.9462351738692,25.680170024059564,25.916671752929688,8198700,0.0,0
2021-05-28,25.98565243999992,26.044777400900365,25.76885778411726,25.95608901977539,5670400,0.0,0
2021-06-01,26.330551278433862,26.606470912684433,26.23201029721106,26.49807357788086,8058000,0.0,0
2021-06-02,26.64588813308228,27.040057686623708,26.48821843211702,26.892244338989258,6025500,0.0,0
2021-06-03,26.82326250397327,27.40466328903813,26.705012579971168,27.21743392944336,9207800,0.0,0
2021-06-04,27.33568333747685,27.591894007376897,27.02034770669175,27.54262351989746,7807100,0.0,0
2021-06-07,27.453936346169495,27.93679428698797,27.453936346169495,27.81854248046875,7765300,0.0,0
2021-06-08,27.779125527213072,27.90722992369951,27.473642487159363,27.759416580200195,7260800,0.0,0
2021-06-09,27.759417208272104,27.897376081386373,27.66087435052676,27.719999313354492,8199700,0.0,0
2021-06-10,28.0,28.079999923706055,27.459999084472656,27.709999084472656,6808000,0.41,0
2021-06-11,27.690000534057617,27.899999618530273,27.639999389648438,27.790000915527344,7263400,0.0,0
2021-06-14,27.829999923706055,27.950000762939453,27.309999465942383,27.520000457763672,5690700,0.0,0
2021-06-15,27.729999542236328,27.889999389648438,27.479999542236328,27.75,5064200,0.0,0
2021-06-16,27.719999313354492,27.8799991607666,27.3799991607666,27.469999313354492,6889700,0.0,0
2021-06-17,27.459999084472656,27.530000686645508,26.489999771118164,26.93000030517578,7706600,0.0,0
2021-06-18,26.459999084472656,26.850000381469727,26.049999237060547,26.059999465942383,12814300,0.0,0
2021-06-21,26.239999771118164,26.84000015258789,26.209999084472656,26.75,5160100,0.0,0
2021-06-22,26.68000030517578,26.829999923706055,26.3799991607666,26.729999542236328,6108400,0.0,0
2021-06-23,26.809999465942383,26.979999542236328,26.719999313354492,26.729999542236328,4742000,0.0,0
2021-06-24,26.729999542236328,26.829999923706055,26.56999969482422,26.770000457763672,5522000,0.0,0
2021-06-25,26.81999969482422,26.850000381469727,26.649999618530273,26.780000686645508,6228100,0.0,0
2021-06-28,26.780000686645508,26.809999465942383,26.059999465942383,26.239999771118164,6297500,0.0,0
2021-06-29,26.25,26.420000076293945,26.040000915527344,26.139999389648438,6842900,0.0,0
2021-06-30,26.239999771118164,26.59000015258789,26.1299991607666,26.549999237060547,8916200,0.0,0
2021-07-01,26.940000534057617,27.010000228881836,26.540000915527344,26.799999237060547,6158100,0.0,0
2021-07-02,26.68000030517578,26.979999542236328,26.530000686645508,26.940000534057617,6366500,0.0,0
2021-07-06,26.940000534057617,26.959999084472656,26.190000534057617,26.420000076293945,6681900,0.0,0
2021-07-07,26.350000381469727,26.600000381469727,26.110000610351562,26.280000686645508,6011000,0.0,0
2021-07-08,26.030000686645508,26.450000762939453,25.899999618530273,26.239999771118164,6653700,0.0,0
2021-07-09,26.450000762939453,26.719999313354492,26.25,26.700000762939453,6406300,0.0,0
2021-07-12,26.59000015258789,26.700000762939453,26.309999465942383,26.5,4374200,0.0,0
2021-07-13,26.43000030517578,26.530000686645508,26.18000030517578,26.200000762939453,5167100,0.0,0
2021-07-14,26.219999313354492,26.3799991607666,25.530000686645508,25.600000381469727,6407900,0.0,0
2021-07-15,25.420000076293945,25.81999969482422,25.3799991607666,25.559999465942383,6254400,0.0,0
2021-07-16,25.719999313354492,25.760000228881836,25.209999084472656,25.280000686645508,5134200,0.0,0
2021-07-19,24.75,24.950000762939453,24.350000381469727,24.719999313354492,9980300,0.0,0
2021-07-20,24.84000015258789,25.229999542236328,24.670000076293945,25.030000686645508,8503300,0.0,0
2021-07-21,25.31999969482422,25.549999237060547,25.209999084472656,25.280000686645508,6576000,0.0,0
2021-07-22,25.260000228881836,25.40999984741211,25.0,25.260000228881836,4817800,0.0,0
2021-07-23,25.209999084472656,25.260000228881836,24.889999389648438,25.149999618530273,5224300,0.0,0
2021-07-26,25.25,25.709999084472656,25.15999984741211,25.59000015258789,6158600,0.0,0
2021-07-27,25.3700008392334,25.399999618530273,25.100000381469727,25.270000457763672,5859400,0.0,0
2021-07-28,25.299999237060547,25.479999542236328,24.8700008392334,25.299999237060547,6173800,0.0,0
2021-07-29,25.5,25.59000015258789,25.270000457763672,25.450000762939453,4885800,0.0,0
2021-07-30,25.43000030517578,25.559999465942383,24.979999542236328,25.049999237060547,11042400,0.0,0
2021-08-02,25.049999237060547,25.530000686645508,24.84000015258789,24.940000534057617,7714500,0.0,0
2021-08-03,24.809999465942383,25.139999389648438,24.239999771118164,25.1200008392334,9148600,0.0,0
2021-08-04,24.809999465942383,25.31999969482422,24.610000610351562,24.889999389648438,7579800,0.0,0
2021-08-05,24.950000762939453,25.209999084472656,24.93000030517578,25.079999923706055,5389600,0.0,0
2021-08-06,25.190000534057617,25.309999465942383,24.959999084472656,25.059999465942383,4392300,0.0,0
2021-08-09,24.860000610351562,25.079999923706055,24.739999771118164,24.760000228881836,4380100,0.0,0
2021-08-10,24.850000381469727,25.049999237060547,24.790000915527344,24.979999542236328,4354300,0.0,0
2021-08-11,25.0,25.149999618530273,24.780000686645508,24.979999542236328,4862100,0.0,0
2021-08-12,24.979999542236328,25.149999618530273,24.860000610351562,25.0,3501200,0.0,0
2021-08-13,24.950000762939453,25.110000610351562,24.780000686645508,24.829999923706055,3476400,0.0,0
2021-08-16,24.649999618530273,24.920000076293945,24.520000457763672,24.610000610351562,6424000,0.0,0
2021-08-17,24.40999984741211,24.739999771118164,24.190000534057617,24.479999542236328,4758100,0.0,0
2021-08-18,24.40999984741211,24.469999313354492,24.020000457763672,24.040000915527344,7219500,0.0,0
2021-08-19,23.799999237060547,23.950000762939453,23.530000686645508,23.889999389648438,10351600,0.0,0
2021-08-20,23.770000457763672,24.139999389648438,23.68000030517578,24.040000915527344,6514200,0.0,0
2021-08-23,24.440000534057617,24.579999923706055,24.275299072265625,24.5,6017750,0.0,0
