Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,351.45174638317354,355.48308789857316,349.19222549990104,353.5321350097656,274600,0.0,0
2021-04-13,351.77027324871494,354.2687079865759,349.56050966776826,353.8406982421875,248300,0.0,0
2021-04-14,353.90041899520224,355.04510964049234,347.082002018516,348.465576171875,326400,0.0,0
2021-04-15,351.82006009107454,352.5168137805377,348.6149080643785,350.23736572265625,280200,0.0,0
2021-04-16,351.5513014959677,352.86522160026794,347.7788009699344,348.903564453125,388600,0.0,0
2021-04-19,347.29102371491615,347.50004678365,340.2635836964555,342.1548156738281,352900,0.0,0
2021-04-20,343.3194254001007,344.40439513840795,337.6456992254067,340.1242370605469,312900,0.0,0
2021-04-21,342.99093366053506,347.0919595304088,341.3585124226465,346.0467834472656,470000,0.0,0
2021-04-22,344.4342745615371,351.37213348306113,342.93122823596224,346.9526062011719,270200,0.0,0
2021-04-23,348.6945278694539,354.0098985835139,348.32623900073526,352.08880615234375,251500,0.0,0
2021-04-26,352.45706883612644,353.99993905564077,347.2511766581872,347.7488708496094,255100,0.0,0
2021-04-27,347.1516737003908,350.61560594704684,345.3500230974971,348.5352478027344,373000,0.0,0
2021-04-28,349.2718867979918,349.90891964468017,342.6425957152088,343.6081237792969,220000,0.0,0
2021-04-29,344.76273264096807,351.1232794852434,344.6233940524401,349.4410705566406,222100,0.0,0
2021-04-30,346.90282444227466,347.3308341680737,340.5323143176705,343.5483703613281,399900,0.0,0
2021-05-03,347.042165876764,350.92417463177907,345.7879971262784,349.0030822753906,381000,0.0,0
2021-05-04,347.98780245444493,350.48620676647306,347.2511943573426,349.162353515625,388800,0.0,0
2021-05-05,351.36218635268364,353.2136248084824,345.4197156326452,346.98248291015625,419500,0.0,0
2021-05-06,349.4310947324945,349.4310947324945,345.5391527191709,348.6347961425781,266400,0.0,0
2021-05-07,348.6447772249175,361.2364353673573,348.6447772249175,359.00677490234375,567100,0.0,0
2021-05-10,358.39955916707385,362.72950495512373,356.9164401125159,359.076416015625,577100,0.0,0
2021-05-11,354.99535581625395,355.9409566294402,350.08806761015,353.04437255859375,384500,0.0,0
2021-05-12,347.8683668074037,349.7496351839223,341.42820231405886,342.17474365234375,464500,0.0,0
2021-05-13,343.4915029953859,353.7464687816734,343.4915029953859,352.3498840332031,364200,0.75,0
2021-05-14,354.3849429606433,359.21315359015233,352.55941252565077,357.2080383300781,318300,0.0,0
2021-05-17,353.03822594982717,357.1282482898445,348.0603866442803,351.1827697753906,287900,0.0,0
2021-05-18,349.70635161895694,352.4097439947956,346.4742510597511,347.152587890625,587300,0.0,0
2021-05-19,342.6635561885576,345.7759539240639,337.1769490297889,341.656005859375,476400,0.0,0
2021-05-20,341.88546127769865,349.98568381015764,339.34168282955903,348.6090393066406,396800,0.0,0
2021-05-21,350.7937032769319,353.19783842328764,346.7535774678011,347.58154296875,316200,0.0,0
2021-05-24,350.79368910157064,355.572033470875,349.35719321786854,353.6766662597656,380400,0.0,0
2021-05-25,353.7365360159673,357.1382361357473,353.65671377204114,354.63433837890625,330400,0.0,0
2021-05-26,354.9236184079835,356.100737664075,351.4720219920846,353.3374938964844,311900,0.0,0
2021-05-27,354.8039157639467,356.91874844756114,351.6216813478382,353.28759765625,661300,0.0,0
2021-05-28,354.74404389787236,355.9610743087724,352.3898053172955,352.6791076660156,345700,0.0,0
2021-06-01,355.43237586158097,358.6146104548981,351.10294767618524,352.1204833984375,364800,0.0,0
2021-06-02,351.7513632150005,353.80637502452754,351.01317489214944,351.42218017578125,331500,0.0,0
2021-06-03,348.20001293220366,351.13285614641273,346.0452995582984,350.02557373046875,334000,0.0,0
2021-06-04,351.8710848984139,353.1978328458733,348.95818193940073,351.3423767089844,360800,0.0,0
2021-06-07,351.14285518176706,352.3100195443115,344.4990690981474,345.95550537109375,387400,0.0,0
2021-06-08,347.10273763434117,347.9007774195741,344.7684088538386,346.583984375,329800,0.0,0
2021-06-09,347.5815464916808,347.9905517723365,345.855778620463,347.03289794921875,244100,0.0,0
2021-06-10,347.45184988959727,350.69393588361805,346.00539901976265,350.2550048828125,350700,0.0,0
2021-06-11,350.8336108683944,352.4197354457702,350.46451671710923,351.9808044433594,236200,0.0,0
2021-06-14,350.8635218296647,352.39978027343744,349.32726338589197,352.3997802734375,274000,0.0,0
2021-06-15,353.5868928593713,357.9661869631217,353.16790220411053,356.9287109375,343400,0.0,0
2021-06-16,358.12581325831593,359.12337819775416,353.69662249174905,355.9710693359375,356400,0.0,0
2021-06-17,354.75403865204237,363.5126575966525,354.75403865204237,360.80926513671875,443700,0.0,0
2021-06-18,356.7691398867173,361.2581821183826,351.4022356366038,353.9958801269531,777500,0.0,0
2021-06-21,356.47983009546067,362.47517456063014,354.7440464339959,361.9065856933594,342600,0.0,0
2021-06-22,364.1411324373642,374.0369901352218,362.12606219818025,373.58807373046875,623700,0.0,0
2021-06-23,371.892174898746,377.578306889178,370.026733445011,374.86492919921875,649600,0.0,0
2021-06-24,374.4759002776633,377.0595897006645,372.6204137437993,376.8800048828125,418800,0.0,0
2021-06-25,376.83016035564526,378.6158101425966,374.29633685521475,377.33892822265625,503500,0.0,0
2021-06-28,378.27661494108446,380.7804820902373,376.58074246657833,378.6656494140625,385000,0.0,0
2021-06-29,377.9174998058845,382.83548767438515,377.9174998058845,381.5885314941406,305000,0.0,0
2021-06-30,382.23695803503136,382.7856065554627,380.53110012837016,381.0697937011719,365600,0.0,0
2021-07-01,381.7581105379612,382.94521519360575,379.2143322434455,379.992431640625,362400,0.0,0
2021-07-02,380.9400959659994,383.7233105061267,380.00238254306424,382.5661315917969,537700,0.0,0
2021-07-06,383.0549454245495,383.71334192758076,376.9797786905872,381.847900390625,456000,0.0,0
2021-07-07,382.4464448986821,389.21991924727473,381.79803378764285,388.6612548828125,301100,0.0,0
2021-07-08,384.25202837666575,389.299704362925,383.743260533027,385.85809326171875,379500,0.0,0
2021-07-09,388.71115351640816,388.71115351640816,382.8554522596884,387.3744201660156,252600,0.0,0
2021-07-12,386.366876528683,391.29484979392635,386.3269654067565,391.11529541015625,246600,0.0,0
2021-07-13,391.11526740949336,391.11526740949336,379.41382047927664,380.0522766113281,1164300,0.0,0
2021-07-14,380.6607771200341,381.6384016574224,375.9323293528634,378.0272216796875,1049800,0.0,0
2021-07-15,374.0868287321081,377.3987514288664,364.1510910850972,368.2510681152344,1151600,0.0,0
2021-07-16,372.22138982707276,386.92548646706206,372.22138982707276,385.2795104980469,770700,0.0,0
2021-07-19,382.0673618851412,386.2671016470229,374.4060706555513,377.6581115722656,800700,0.0,0
2021-07-20,378.1170253227391,390.1476561254358,377.5384206063399,388.2522888183594,517400,0.0,0
2021-07-21,388.76100147028376,391.4843645565293,387.15493662373217,391.2050476074219,320800,0.0,0
2021-07-22,391.60406823340657,391.60406823340657,388.28219056636993,390.1177062988281,268100,0.0,0
2021-07-23,391.04545609282826,394.88608719667883,389.37950924964065,394.3773193359375,345300,0.0,0
2021-07-26,392.72133190043274,394.8162242224078,385.5887491470597,387.85321044921875,429200,0.0,0
2021-07-27,383.0150688976562,391.5143111826628,381.97759284133923,387.9130859375,337000,0.0,0
2021-07-28,390.02793349244126,392.4919200001002,388.21235807768954,389.4194030761719,302500,0.0,0
2021-07-29,392.73132673870504,395.4147787471189,389.8483495735837,392.18267822265625,432900,0.0,0
2021-07-30,390.6663595934174,393.8885051661887,390.07779995813064,393.2201232910156,443100,0.0,0
2021-08-02,391.7038415633651,395.29508133122306,387.70359652885026,388.4218444824219,347600,0.0,0
2021-08-03,389.5790168419809,390.4169676997618,385.25957424593196,389.46929931640625,804700,0.0,0
2021-08-04,388.5415327843824,390.3371678223945,385.46904636946,386.8656311035156,413100,0.0,0
2021-08-05,387.53402318653644,391.2748915603294,385.1298881251204,391.0454406738281,443400,0.0,0
2021-08-06,391.56416786017957,392.94081230812037,388.8208643552516,390.3471374511719,327100,0.0,0
2021-08-09,390.2972641997132,392.00309164181385,388.7310800120682,391.4943542480469,295000,0.0,0
2021-08-10,391.653960291183,392.9508129917602,389.06031577656125,389.8782958984375,249200,0.0,0
2021-08-11,391.1052855935882,391.1052855935882,385.1298816862617,389.17999267578125,330300,0.0,0
2021-08-12,388.010009765625,389.1099853515625,384.55999755859375,388.6499938964844,270100,0.95,0
2021-08-13,388.25,390.1000061035156,385.57000732421875,389.4100036621094,188500,0.0,0
2021-08-16,388.6600036621094,394.7799987792969,387.5199890136719,393.4200134277344,681200,0.0,0
2021-08-17,391.6000061035156,394.6199951171875,388.8900146484375,394.19000244140625,271800,0.0,0
2021-08-18,392.9800109863281,394.70001220703125,387.9700012207031,388.25,362800,0.0,0
2021-08-19,386.760009765625,393.29998779296875,385.9599914550781,391.3800048828125,446000,0.0,0
2021-08-20,392.739990234375,395.0,389.0400085449219,391.80999755859375,426300,0.0,0
2021-08-23,392.760009765625,394.8999938964844,391.70001220703125,391.92999267578125,186556,0.0,0
