Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-23,149.3195597154848,151.9085833290914,148.94969919925526,151.79478454589844,1533500,0.0,0
2020-01-24,151.53871886009523,152.2215404831469,150.79899784693123,151.51026916503906,981100,0.0,0
2020-01-27,150.93175743632096,151.9275401067142,149.70837722127857,150.35325622558594,949100,0.0,0
2020-01-28,150.74211504704044,151.6904769088914,150.3627760906415,151.56719970703125,1000700,0.0,0
2020-01-29,151.23525210744802,151.55769163515163,150.03082861178788,150.4860382080078,962100,0.0,0
2020-01-30,150.57137532194338,153.04659967740375,150.19202199933758,152.80950927734375,929000,0.0,0
2020-01-31,152.25946903792436,152.87589833518635,151.3300786530084,152.34481811523438,1917400,0.0,0
2020-02-03,152.96126796531678,153.51131954441843,152.25948949644953,152.74314880371094,958500,0.0,0
2020-02-04,152.3827684699959,153.3121734614999,150.58088682187693,150.76107788085938,1422000,0.0,0
2020-02-05,150.73260895680912,152.04135271649383,150.34377719185193,150.83692932128906,976800,0.0,0
2020-02-06,151.1119635056449,152.9138595815255,150.4386347412738,152.21206665039062,1344100,0.0,0
2020-02-07,152.36379623326246,152.76210641608876,150.1825613999126,150.4006805419922,1250700,0.0,0
2020-02-10,150.4955325592365,151.02661283849704,149.4618216963292,149.8221893310547,885100,0.0,0
2020-02-11,150.34377320818183,151.33955584804136,149.95494145352754,150.37222290039062,677900,0.0,0
2020-02-12,149.7557903070766,151.07401241014594,149.43335082191723,150.6851806640625,825900,0.0,0
2020-02-13,150.5903426877021,151.53870435439947,149.62302420668323,150.7895050048828,1261100,0.0,0
2020-02-14,151.37749967200043,152.6483154296875,151.37749967200043,152.6483154296875,774400,0.0,0
2020-02-18,153.16039506312873,153.40696386425094,152.17410538779063,152.58189392089844,1158500,0.0,0
2020-02-19,152.35430255804442,152.951775064585,151.40594085031717,151.4818115234375,790000,0.0,0
2020-02-20,151.10247991406703,151.99394227764856,150.63777744536867,151.63356018066406,1182200,0.0,0
2020-02-21,151.3300934452306,152.2974120243321,150.06877056412748,150.2489471435547,1285800,0.0,0
2020-02-24,149.68942747196917,150.0592880060883,146.16152031382384,146.199462890625,2065900,0.0,0
2020-02-25,146.51238811970373,146.77792820881456,141.39122682074589,141.84645080566406,1744900,0.0,0
2020-02-26,142.2068446629687,143.14572802573704,138.89707134362448,139.285888671875,2132100,0.0,0
2020-02-27,139.94026573741783,142.88967153205613,134.07939672404777,134.11732482910156,3214000,0.0,0
2020-02-28,130.96877083508136,133.56727291499607,127.69691103673914,132.56201171875,4207700,0.0,0
2020-03-02,133.2068929701119,136.27957566799753,131.9834982530378,134.88548278808594,3323600,0.0,0
2020-03-03,135.28379586385438,138.71687518865286,132.71374366274725,133.73797607421875,2534100,0.0,0
2020-03-04,135.33121655393296,140.3575366385374,135.16051838781382,140.20579528808594,1564700,0.0,0
2020-03-05,137.43656934565894,137.89177888835184,133.51983107870936,134.4397430419922,3109500,0.0,0
2020-03-06,130.9782326630124,135.28378833813886,129.66001050202303,134.5440673828125,2474700,0.0,0
2020-03-09,127.1753139783128,129.10996554333454,118.6495368029013,121.1626968383789,3550700,0.0,0
2020-03-10,123.15425568941822,127.09944398654115,115.870837263167,123.85604858398438,4230100,0.0,0
2020-03-11,120.69799668759092,121.19114884921974,111.66011037160203,116.60107421875,3777100,0.0,0
2020-03-12,110.40826988692723,110.40826988692723,98.48736333639832,98.88567352294922,3994900,0.0,0
2020-03-13,104.11114934962383,104.30082603649288,93.09119070014755,101.39883422851562,3748000,0.0,0
2020-03-16,92.93944566449899,96.56218703261652,83.57911317496412,84.04381561279297,3728900,0.0,0
2020-03-17,84.67922262888558,95.35777809891668,83.7403465100739,93.2998275756836,5059000,0.0,0
2020-03-18,88.18816313154527,97.63384593861777,84.55594287981779,97.11225128173828,3882900,0.0,0
2020-03-19,97.21284785326571,97.30866035610438,92.40299003452063,95.81396484375,2471400,1.045,0
2020-03-20,94.99955350689578,101.4095031823749,93.24615608691064,95.46903991699219,5236600,0.0,0
2020-03-23,96.11098884590908,96.11098884590908,84.31629173851381,89.50940704345703,3145300,0.0,0
2020-03-24,92.62335433730217,101.22745125086374,91.37777723041127,99.67526245117188,2826300,0.0,0
2020-03-25,99.79983483776236,114.61267374882316,96.89666540119323,109.24708557128906,3365500,0.0,0
2020-03-26,106.68885240292828,120.03573849989618,105.4241083118384,118.42606353759766,2017000,0.0,0
2020-03-27,113.97070360152533,120.04531252566308,111.15377812101768,116.0594482421875,1585900,0.0,0
2020-03-30,117.49666651926819,119.23090431372657,113.30001734560267,114.96717834472656,2348400,0.0,0
2020-03-31,113.3958297750284,114.42103894121315,107.44578323371033,108.26020050048828,3501800,0.0,0
2020-04-01,103.81441929289097,104.88753822579642,97.41404677489972,99.36865234375,1810000,0.0,0
2020-04-02,97.9027086814536,103.13415023725337,96.9445690417095,101.81192016601562,1618100,0.0,0
2020-04-03,100.26930920052892,102.80838056704503,98.97582222061315,99.914794921875,1642200,0.0,0
2020-04-06,104.38931580999997,111.24001602325038,103.90066983361913,109.26625061035156,2025900,0.0,0
2020-04-07,112.73470386723058,116.14567835341764,110.92381337796391,111.78614044189453,1968100,0.0,0
2020-04-08,112.7251251638359,117.8799135693357,111.23042242017694,116.9409408569336,1748600,0.0,0
2020-04-09,117.83202116994966,127.56671652638757,116.97927012875071,125.06597137451172,2161600,0.0,0
2020-04-13,124.33778411951371,125.07554110960614,119.89200950248055,121.6645736694336,1908900,0.0,0
2020-04-14,124.59647415784411,125.32466965162612,120.97471474580398,122.5748062133789,1733800,0.0,0
2020-04-15,118.87638089514869,119.19256872025585,115.90614957177928,116.42354583740234,1873300,0.0,0
2020-04-16,116.56728203699014,116.92178905556042,112.27481286787253,112.5430908203125,2427000,0.0,0
2020-04-17,115.1971364665676,119.70997346350772,114.87136517550107,119.23090362548828,1802800,0.0,0
2020-04-20,117.79368512209146,119.41293608020783,116.76847603936893,117.43917083740234,1308600,0.0,0
2020-04-21,115.13006424908036,116.83555166234643,112.5814092624959,114.27731323242188,1299400,0.0,0
2020-04-22,115.96363910155473,119.37461387021513,114.47852705015525,118.48355102539062,1486400,0.0,0
2020-04-23,119.02011101707943,121.3962933058652,118.19611031579994,120.24652862548828,1517600,0.0,0
2020-04-24,121.14717071321978,122.5077271610528,118.866793836685,121.65498352050781,1238300,0.0,0
2020-04-27,122.71852453306464,124.39526887146761,121.92326689244462,123.40838623046875,1328500,0.0,0
2020-04-28,125.27676662459561,126.62774711957,120.93639492376442,121.64541625976562,1452400,0.0,0
2020-04-29,124.5581557331443,126.06244201616136,121.7316466616716,124.1557388305664,1090700,0.0,0
2020-04-30,123.18801578505206,123.18801578505206,118.18651857736845,118.66558837890625,1270700,0.0,0
2020-05-01,116.9409495879075,116.9409495879075,114.028204115389,114.9096908569336,1951900,0.0,0
2020-05-04,115.12047063164816,120.70642607110629,114.22940054043094,118.92428588867188,2033700,0.0,0
2020-05-05,117.76495045436437,120.57229267236319,117.13257476278369,119.02011108398438,1351700,0.0,0
2020-05-06,119.5374933214917,119.61413893052486,116.39479674036653,116.91218566894531,1240900,0.0,0
2020-05-07,118.61768288149301,120.1123782864989,118.04279328569856,118.55061340332031,1871500,0.0,0
2020-05-08,119.98783326693915,121.40587587519167,117.80326869391209,119.02969360351562,1215200,0.0,0
2020-05-11,118.05238274182709,119.77703699701367,117.26670853891437,119.5758285522461,1454200,0.0,0
2020-05-12,119.5279128115881,120.3327465513672,116.27982021457619,116.30856323242188,1521900,0.0,0
2020-05-13,116.04029840797611,116.835556104858,111.33582902259053,113.30001831054688,1767400,0.0,0
2020-05-14,112.19814294163046,115.5803744769354,109.54409953124319,115.3025131225586,1360900,0.0,0
2020-05-15,114.87135424848996,115.91573019724056,112.02567851174213,114.21023559570312,2832600,0.0,0
2020-05-18,117.72661579201926,120.57228427588745,117.5733099465452,118.80931091308594,1997200,0.0,0
2020-05-19,118.61768678379883,122.09573094064724,117.08465755794626,120.82140350341797,1678800,0.0,0
2020-05-20,121.00345972954652,121.76996707907537,117.17090105182561,117.5062484741211,1302800,0.0,0
2020-05-21,117.32418983338347,118.60810068477943,115.89656389155414,116.01154327392578,1263800,0.0,0
2020-05-22,116.06904232270165,118.78057941991975,115.52290298775186,118.62727355957031,856900,0.0,0
2020-05-26,120.45731749557581,122.04782550712997,119.12550397209672,119.98783111572266,1189600,0.0,0
2020-05-27,123.11136348234513,123.14010650097813,118.08112323084275,119.67163848876953,1203400,0.0,0
2020-05-28,121.99991752742316,122.43107742519794,120.41898571887391,122.05740356445312,1325500,0.0,0
2020-05-29,121.17591173492936,122.08614139601521,119.51832707408094,121.0226058959961,1794200,0.0,0
2020-06-01,121.01304045138423,124.6060641309381,120.869318042197,123.6670913696289,1134900,0.0,0
2020-06-02,124.6443863310969,124.98931719756831,123.38922570089713,124.8647689819336,1162000,0.0,0
2020-06-03,125.8707962566601,127.15471444906599,125.42046946903457,126.09117889404297,1397200,0.0,0
2020-06-04,125.18093637188672,125.48754807003425,122.03824687615207,123.39879608154297,1366500,0.0,0
2020-06-05,125.23845651659886,130.38366243377433,124.4048649700905,128.18951416015625,1508100,0.0,0
2020-06-08,129.45425576533611,130.2782564941339,128.2853241589009,129.14764404296875,1355800,0.0,0
2020-06-09,127.5283889233752,127.70084703688227,124.34735837599764,124.85517120361328,1581500,0.0,0
2020-06-10,125.0372218736692,125.89954169374325,123.05386581942811,123.17842864990234,1617800,0.0,0
2020-06-11,119.93033188454383,120.35191564742475,117.51582331082818,118.31108093261719,2478600,0.0,0
2020-06-12,122.3448590172992,122.90058179037004,116.9696947864474,118.85723114013672,2360800,0.0,0
2020-06-15,116.93136862754226,120.63937185890416,115.34085323356469,120.00699615478516,3525300,0.0,0
2020-06-16,123.26465599728967,124.1653095773418,118.44522219878509,119.15424346923828,2932200,0.0,0
2020-06-17,119.74829657299459,120.25610941746469,116.71098832942225,118.97219848632812,1834200,0.0,0
2020-06-18,117.97573099692022,119.60457276755736,117.61164056608443,119.34587097167969,1453100,0.0,0
2020-06-19,120.68726038814299,120.8980522649427,112.34186553955077,112.34186553955078,6013000,0.0,0
2020-06-22,112.43768393803518,115.09173480248964,112.43768393803518,114.44977569580078,2374500,0.0,0
2020-06-23,115.8486709030427,116.88345619008119,113.79824528588591,114.47853088378906,1834300,0.0,0
2020-06-24,113.08921308729624,115.26419402038456,112.08317091760713,115.01507568359375,2063400,0.0,0
2020-06-25,114.352989198557,114.49797375795659,112.04292597457908,113.39610290527344,1765400,1.045,0
2020-06-26,112.98049300160126,113.99537762013338,108.40869685151799,108.84364318847656,7075500,0.0,0
2020-06-29,110.40946295603617,114.20802034341261,109.65554466701374,114.16935729980469,1533900,0.0,0
2020-06-30,114.21767585570436,114.35299281563188,111.8882847247625,113.30912017822266,1779200,0.0,0
2020-07-01,115.33887755666704,117.59094989199896,114.01469607157802,117.29131317138672,1968000,0.0,0
2020-07-02,118.18053820073142,119.56271052699907,116.70171196250382,116.89502716064453,1525100,0.0,0
2020-07-06,117.89057560520675,118.27719862444815,115.62883573588806,116.4214096069336,1833200,0.0,0
2020-07-07,115.09724680042176,115.23256376426541,113.65707609716632,113.82139587402344,2115200,0.0,0
2020-07-08,113.29945762471945,114.42065639613018,112.73885455190329,113.32845306396484,1715200,0.0,0
2020-07-09,112.76784631384689,113.08681088358807,110.33213363178083,112.40055847167969,2243000,0.0,0
2020-07-10,112.23624944070042,115.51286680291973,112.23624944070042,115.18423461914062,1321300,0.0,0
2020-07-13,115.59984429926351,117.24299034433109,114.94258735608068,116.1507797241211,1432900,0.0,0
2020-07-14,116.3344349965544,118.41252748148698,116.32476739219058,117.76493072509766,2113600,0.0,0
2020-07-15,119.12776658476399,120.93522500835581,118.35452052539763,119.03111267089844,2277000,0.0,0
2020-07-16,118.69281554722933,119.39839572708111,117.5039510688998,118.52849578857422,1372100,0.0,0
2020-07-17,118.84746522030713,120.79990820423433,118.82813738719838,120.64525604248047,1936100,0.0,0
2020-07-20,119.86234625064137,120.54859860637644,118.10321852030366,118.51883697509766,1228600,0.0,0
2020-07-21,119.18576185980135,121.75679883405577,119.18576185980135,121.08987426757812,1758900,0.0,0
2020-07-22,121.26385418117441,123.902549633152,120.52927113560001,123.60291290283203,2663900,0.0,0
2020-07-23,123.20661985416999,124.8594186706924,122.68467989274262,123.08096313476562,1460100,0.0,0
2020-07-24,123.53525082080849,124.55013535910174,120.96422129760442,121.41850280761719,1431200,0.0,0
2020-07-27,121.09953548502864,121.22518483364553,118.68315080548274,118.8667984008789,1328900,0.0,0
2020-07-28,118.10322012923156,121.72779715382893,118.07422469291011,120.48094177246094,1322200,0.0,0
2020-07-29,120.18130649104717,121.17686318669236,120.07499234800716,120.82890319824219,1081200,0.0,0
2020-07-30,119.37907496480263,119.81402127270475,118.5961612866693,119.61104583740234,1433800,0.0,0
2020-07-31,119.29207769996185,120.59692395874428,118.37385446672778,120.29729461669922,1246300,0.0,0
2020-08-03,119.94934066825415,120.62593284057229,118.85713738726307,119.89134979248047,1217500,0.0,0
2020-08-04,119.31141249610519,121.31217871913907,119.31141249610519,120.83856201171875,1504100,0.0,0
2020-08-05,121.2831874223151,125.42970456576603,121.01254613417161,122.78134155273438,2104400,0.0,0
2020-08-06,123.51592528784093,125.09140550953406,123.13896985213385,123.9122085571289,1498400,0.0,0
2020-08-07,123.98953105540461,126.17393752373086,123.75755281381349,125.55534362792969,1223500,0.0,0
2020-08-10,126.00963098535456,129.41190494448887,125.2943905170049,129.1026153564453,1784400,0.0,0
2020-08-11,130.48477816216027,130.48477816216027,126.25126730673087,126.72488403320312,1443900,0.0,0
2020-08-12,127.81709657198326,130.16581553453352,127.15017200283171,129.70187377929688,1496100,0.0,0
2020-08-13,128.96728646988095,130.60076500513983,128.57101055919554,130.15615844726562,1073800,0.0,0
2020-08-14,129.1992704695914,129.5568907274859,126.80222069660658,127.47880554199219,1299200,0.0,0
2020-08-17,126.21261214659035,126.89885716796128,124.56947343874687,125.34270477294922,1697500,0.0,0
2020-08-18,125.1880689161927,126.13528763631145,124.5018091378222,125.03341674804688,888100,0.0,0
2020-08-19,125.81631858609208,125.95163554128635,123.47725993290987,123.9315414428711,1494800,0.0,0
2020-08-20,123.04231596907903,123.78656661101466,121.74712989217467,121.9984359741211,1160000,0.0,0
2020-08-21,122.29805735389834,122.31739256044504,120.67424659234658,121.2831802368164,1128800,0.0,0
2020-08-24,121.51515471926561,123.1582933621398,120.70324562716927,123.10997009277344,819700,0.0,0
2020-08-25,123.80588297187093,123.81555794967541,120.9158889349323,121.31217956542969,1008300,0.0,0
2020-08-26,120.6259285236142,120.91589026632664,118.14188531918408,118.24819946289062,1277900,0.0,0
2020-08-27,119.00211625201835,120.91588880311296,118.93445777544876,119.45639038085938,1077600,0.0,0
2020-08-28,119.02144811931808,119.73669594932947,117.90024941612894,118.22887420654297,1065000,0.0,0
2020-08-31,118.4221784314316,119.76569511230122,118.13221669123327,119.51438903808594,1094600,0.0,0
2020-09-01,118.92479521764874,119.35974153201856,117.45562912948792,118.16121673583984,1049000,0.0,0
2020-09-02,118.16122314535887,121.00289418443374,117.63928311527033,120.3843002319336,1225800,0.0,0
2020-09-03,120.81923544913087,121.6891354192088,117.48462750042322,118.61549377441406,1110000,0.0,0
2020-09-04,119.11810280850096,119.54338889223945,114.82660842636818,116.8467025756836,1171100,0.0,0
2020-09-08,116.58573677175347,116.95302460753685,113.34777523241578,115.10690307617188,1464800,0.0,0
2020-09-09,116.38276097634635,118.18054448217414,115.58051945341909,116.90469360351562,1370800,0.0,0
2020-09-10,116.65340070139752,116.65340070139752,114.01470512537293,114.16935729980469,1058000,0.0,0
2020-09-11,113.82139097464768,114.2080140150825,112.73884793627447,113.86005401611328,1328100,0.0,0
2020-09-14,114.5463078108269,115.54185717452106,113.64741236486809,115.16490173339844,1699100,0.0,0
2020-09-15,115.81248750840953,117.12700139673309,113.13513646150145,113.69573211669922,1065700,0.0,0
2020-09-16,113.99536993570692,117.35897339614081,113.28978234027427,116.79837036132812,1520300,0.0,0
2020-09-17,115.59985268224595,117.06901883788673,114.71062480469688,116.98202514648438,1801000,0.0,0
2020-09-18,116.62440481753399,117.281654433698,114.75895537233835,115.96714782714844,3948100,0.0,0
2020-09-21,114.29499583411265,115.01024363755275,112.60352655115538,112.7581787109375,1730400,0.0,0
2020-09-22,113.23179104621515,115.75449731930502,112.96115713364507,115.06824493408203,1575100,0.0,0
2020-09-23,115.09724420145375,115.26155660037912,110.58343910062727,110.67042541503906,1732700,0.0,0
2020-09-24,110.51922887345106,114.03087092630881,109.5730348396394,112.89933776855469,1439700,1.045,0
2020-09-25,112.08972735519424,114.90879648162911,111.97266987788524,114.72345733642578,1102200,0.0,0
2020-09-28,115.006323269765,115.80619730507927,113.71872098262149,113.84552764892578,1298900,0.0,0
2020-09-29,114.10891284966947,115.09411862716917,112.81155382526724,113.32854461669922,951300,0.0,0
2020-09-30,114.08939929446764,115.9330116125232,113.80651599670475,115.45503997802734,1627900,0.0,0
2020-10-01,116.45000275356212,117.29865264940706,115.37700201401277,116.20613861083984,1335100,0.0,0
2020-10-02,115.16239468943466,118.36189089317446,114.81122974588833,117.54251098632812,1248200,0.0,0
2020-10-05,118.43993324655388,118.86913651269101,116.75239757222906,118.78134155273438,949700,0.0,0
2020-10-06,119.10324264888155,121.79550479671903,118.27410607411018,119.23005676269531,1124600,0.0,0
2020-10-07,119.38612824851418,120.46888562970729,118.06926337580833,119.7080307006836,1074800,0.0,0
2020-10-08,120.45913383292212,124.08783358719413,120.15674466744721,123.60010528564453,1026100,0.0,0
2020-10-09,124.38046693133956,124.38046693133956,121.6296797545522,122.91728210449219,897000,0.0,0
2020-10-12,122.58562336688883,124.43899230809616,121.91256340522109,123.66838073730469,807400,0.0,0
2020-10-13,122.79046920987139,124.14635323418354,122.62464338062871,123.44403076171875,1211100,0.0,0
2020-10-14,124.06832340017117,124.88770334595254,122.97580936365297,123.97077178955078,975200,0.0,0
2020-10-15,122.65390375448557,126.21432162839007,122.47832127888599,125.38517761230469,1446700,0.0,0
2020-10-16,125.50224811853077,126.69230634600994,124.40973406137184,124.96574401855469,1344000,0.0,0
2020-10-19,125.52174368263182,126.66304096224343,123.70740131788342,124.82917785644531,1523700,0.0,0
2020-10-20,125.84364590076608,127.19952992868092,125.14131598429219,126.49720001220703,988900,0.0,0
2020-10-21,126.59474847956464,127.30682758565342,125.63880523865095,126.12653350830078,1199800,0.0,0
2020-10-22,126.44843242710533,129.2382386470962,125.12181097527152,129.03338623046875,1134100,0.0,0
2020-10-23,129.84302305985165,130.72092800853406,128.4383632345311,130.57461547851562,1166200,0.0,0
2020-10-26,129.5894015955475,129.5894015955475,127.08247125350314,128.09695434570312,1206600,0.0,0
2020-10-27,127.88236175394573,129.2089832790526,127.0532177191467,127.0727310180664,1353100,0.0,0
2020-10-28,125.15108249384457,126.9556682406417,122.63440272523741,123.00507354736328,1676100,0.0,0
2020-10-29,122.46856934995017,126.04849300062807,121.6199194963894,124.09757995605469,1248600,0.0,0
2020-10-30,123.26845453225148,124.43899948784406,120.93711382882687,122.28324127197266,1534800,0.0,0
2020-11-02,123.88298432829615,124.897452611505,122.74170192807892,124.4877700805664,1347000,0.0,0
2020-11-03,126.06802085304602,127.20930332976664,125.43396510978766,125.93145751953125,935400,0.0,0
2020-11-04,125.6388068531102,128.66271323322496,124.91696364640997,125.27787780761719,929800,0.0,0
2020-11-05,123.65862341223898,127.71651878518193,123.65862341223898,123.89273834228516,1572700,0.0,0
2020-11-06,124.24390351220131,125.14131431037414,121.58090385488251,121.76624298095703,1648400,0.0,0
2020-11-09,128.01892522471533,130.3014900195037,126.78984042422466,127.18978118896484,2148000,0.0,0
2020-11-10,127.30682735557457,133.45220651891302,127.22878904645736,132.62307739257812,2771500,0.0,0
2020-11-11,133.00350973204593,133.26687229016852,129.55038512713327,130.36001586914062,1998700,0.0,0
2020-11-12,129.56989299314213,130.08688376460455,127.12150245500338,129.0529022216797,1660100,0.0,0
2020-11-13,130.0771357908665,131.9500105648372,128.89682682631062,131.2476806640625,1535200,0.0,0
2020-11-16,133.57902963144744,134.09602044043052,131.0428365092656,132.1158447265625,1399200,0.0,0
2020-11-17,131.46227977712059,132.1255830683279,130.4477966579637,130.7696990966797,1635800,0.0,0
2020-11-18,131.8915038430714,133.01327306787925,129.75525133900697,129.77474975585938,1691700,0.0,0
2020-11-19,129.04315532798003,129.76499861654523,126.2826260713862,127.05323028564453,1711500,0.0,0
2020-11-20,127.15076569915146,128.67247551715087,126.9069015646186,127.21903991699219,1353100,0.0,0
2020-11-23,127.63850539484295,128.7114987522742,126.6045088690569,127.8238296508789,1366200,0.0,0
2020-11-24,129.0724319391891,129.95033697636939,128.438376181859,129.0626678466797,1180200,0.0,0
2020-11-25,129.06266860141196,129.11144441138217,127.3556194424665,128.7212677001953,1281700,0.0,0
2020-11-27,128.5456668444115,128.74075518343705,126.8386178304373,127.25807189941406,482000,0.0,0
2020-11-30,126.61427057864148,127.24831141954286,124.13660990354629,124.35121154785156,2438400,0.0,0
2020-12-01,125.40469705077044,126.76058111789771,124.50727877249716,124.62433624267578,1369700,0.0,0
2020-12-02,125.47298757021753,128.3603307790538,124.52679347484094,128.20425415039062,2449300,0.0,0
2020-12-03,127.63850119500883,129.51137606814768,126.87764624293013,128.77001953125,1772100,0.0,0
2020-12-04,128.28229053585568,129.1699596032081,124.25365750638878,125.0242691040039,2494000,0.0,0
2020-12-07,124.51703502408998,125.83389993028055,124.078075093931,125.08279418945312,1576700,0.0,0
2020-12-08,124.43899042076957,126.8581259127755,124.43899042076957,126.12653350830078,1569200,0.0,0
2020-12-09,126.30211807947875,126.42893220213631,125.19986222814,125.79489135742188,1359800,0.0,0
2020-12-10,126.00947862378442,126.32163188564287,124.955998575729,125.57052612304688,1312200,0.0,0
2020-12-11,124.47800913087575,125.79488140794182,124.10733832643699,124.85843658447266,1680600,0.0,0
2020-12-14,125.84364737655434,126.82886804320164,124.85844159419317,124.89745330810547,1398800,0.0,0
2020-12-15,125.78510999120307,128.27252698952998,124.95598091461721,127.73602294921875,1665800,0.0,0
2020-12-16,128.36032959987415,128.7407570760668,125.93145220736973,125.9509506225586,1719300,0.0,0
2020-12-17,126.81143787023785,130.49924634846732,126.48690892346592,129.55517578125,2982900,1.045,0
2020-12-18,130.13539726893248,130.57793131880024,127.83420820503434,128.5324249267578,3734200,0.0,0
2020-12-21,126.75243547009848,127.17531197903133,124.402072797707,124.60858917236328,2324600,0.0,0
2020-12-22,124.4610794940223,125.2871525231338,123.5661751739228,124.17588806152344,963300,0.0,0
2020-12-23,125.04129400787147,125.75918318833777,123.80218826130273,123.86119079589844,743100,0.0,0
2020-12-24,123.88086577022338,124.08738214827635,122.65159625595645,123.81202697753906,369800,0.0,0
2020-12-28,124.24472096444904,125.76901811690936,124.02837583892757,124.3922348022461,799200,0.0,0
2020-12-29,125.00195230970498,125.29697997856286,124.01853675066576,124.29389190673828,806900,0.0,0
2020-12-30,124.08738288356878,124.98228719376779,123.18264231639495,123.73335266113281,1312900,0.0,0
2020-12-31,123.82186599095867,125.45433204075671,122.93679042040992,125.29698944091797,948100,0.0,0
2021-01-04,125.12979347703315,125.35598235659396,121.2158037584885,121.7468490600586,2022000,0.0,0
2021-01-05,121.9435309833406,122.26805992293556,119.75051095552458,121.36331939697266,2390100,0.0,0
2021-01-06,121.66817954675625,122.85811152548625,120.46841131119847,121.75668334960938,1902900,0.0,0
2021-01-07,121.96319692872822,122.57291728935174,117.4788242849044,117.91152954101562,2617200,0.0,0
2021-01-08,118.39340217600925,118.53107975825922,117.40998658687195,117.79351806640625,2843600,0.0,0
2021-01-11,117.72467904782187,118.22622309811518,115.31531386023693,116.44624328613281,2830200,0.0,0
2021-01-12,116.01354377532489,116.2397251699921,112.93544803291829,116.04304504394531,2567900,0.0,0
2021-01-13,116.14137991920964,119.61283575864813,115.71851091451833,119.14080047607422,2207300,0.0,0
2021-01-14,119.97670049012929,122.75976837595688,119.64234279505679,120.49790954589844,2867700,0.0,0
2021-01-15,120.31106370067424,122.28773120344756,119.53417196112797,120.1340560913086,1600100,0.0,0
2021-01-19,120.37007259499745,120.71426655915509,119.04246301732326,119.46533203125,1587500,0.0,0
2021-01-20,119.08179686925371,121.08796568569379,118.57042403503924,120.83228302001953,1680300,0.0,0
2021-01-21,120.05537712081586,121.33381288708611,119.9865383295772,120.34056854248047,1456000,0.0,0
2021-01-22,120.07504317331785,120.6749272891169,118.59008351758038,119.43582153320312,1275300,0.0,0
2021-01-25,118.99329016651787,124.07754712749039,118.50158235591242,123.88086700439453,2531100,0.0,0
2021-01-26,124.225054918847,124.76593648530687,122.51391392211136,122.52374267578125,1412400,0.0,0
2021-01-27,121.82551680827532,122.15988199999101,116.93794778002949,117.960693359375,2055600,0.0,0
2021-01-28,118.93428471163777,123.19246854481152,118.2655618055095,122.6220932006836,2335700,0.0,0
2021-01-29,121.9435371798279,124.46107877230085,121.03879660789116,121.70751953125,2785200,0.0,0
2021-02-01,121.74684966876052,123.41865312427791,120.33072885749334,122.8679428100586,1549400,0.0,0
2021-02-02,123.73334924654944,125.31664894684329,122.14021328955221,122.513916015625,1572000,0.0,0
2021-02-03,122.1008894920377,123.03513134910757,120.84211117013898,121.28465270996094,1194100,0.0,0
2021-02-04,120.96995298691535,124.16605363222764,120.6552603004146,123.97920227050781,1124700,0.0,0
2021-02-05,124.66758660717265,124.97245053117366,123.39898714373305,124.14637756347656,917100,0.0,0
2021-02-08,124.00871139030495,124.5397567391903,122.5139229104864,122.7794418334961,1078700,0.0,0
2021-02-09,123.09412791265788,123.79235208298971,121.8451934114425,123.26130676269531,722100,0.0,0
2021-02-10,124.0873749758052,125.49365951895545,123.55632967599337,124.74626159667969,1119200,0.0,0
2021-02-11,123.92020045535183,124.57908709921254,123.35965386980584,123.71368408203125,1163300,0.0,0
2021-02-12,123.31048097940962,123.87102756900225,121.29447600650919,122.43524169921875,1125700,0.0,0
2021-02-16,122.43524380070392,123.41865941356097,121.55016824855943,122.61225891113281,1017800,0.0,0
2021-02-17,122.92695036919999,123.07446421021615,121.2158093208631,122.54341888427734,770500,0.0,0
2021-02-18,122.19922428563581,122.82860966800993,121.49116385474854,122.20905303955078,1242400,0.0,0
2021-02-19,122.74009937068637,123.52683485654765,121.9435351308294,122.50408172607422,1202300,0.0,0
2021-02-22,122.92694410227791,122.92694410227791,118.66875295788735,120.6257553100586,1339600,0.0,0
2021-02-23,121.76652390672717,122.41558182870138,120.47825182281981,121.51083374023438,1512900,0.0,0
2021-02-24,120.7831082427594,121.8943652115978,119.6816800282281,120.5372543334961,1751900,0.0,0
2021-02-25,120.52741519002673,121.68784591407504,116.63309026089821,117.10513305664062,1749800,0.0,0
2021-02-26,117.52799721464822,117.52799721464822,114.04670518634006,114.0565414428711,2138100,0.0,0
2021-03-01,114.71543263351104,117.86235959057652,114.71543263351104,115.9447021484375,1087000,0.0,0
2021-03-02,115.97419730225036,116.23971620221559,114.84326790756677,115.18746185302734,2145500,0.0,0
2021-03-03,114.44990175966934,115.51199237989267,112.75843327540842,115.03012084960938,1394800,0.0,0
2021-03-04,115.77752237784523,118.00987249800494,114.63675667565568,115.04978942871094,1497200,0.0,0
2021-03-05,116.15121590895501,117.91153071500219,114.79410509609241,117.19363403320312,1338900,0.0,0
2021-03-08,117.50832556278179,121.73701555826568,117.28214418096839,120.87161254882812,1692200,0.0,0
2021-03-09,120.91094518616016,122.67126001293981,120.53724995867469,121.38298797607422,1281900,0.0,0
2021-03-10,121.65834068615405,124.86427758262353,121.45182431438437,124.3922348022461,2414900,0.0,0
2021-03-11,123.14330023087433,126.50657971659473,123.14330023087433,124.8052749633789,1934300,0.0,0
