Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-27,98.46744800101082,99.5067269522528,98.10595999215165,99.2431411743164,1416869,0.0,0.0
2019-11-29,99.22055026726349,99.45401514291814,98.58795177238544,98.73857116699219,647594,0.0,0.0
2019-12-02,99.04732928836043,99.04732928836043,97.35285576250055,97.367919921875,1326897,0.0,0.0
2019-12-03,96.4566708012338,96.97631023365116,95.67345301896964,96.46420288085938,1761419,0.0,0.0
2019-12-04,97.43570659900328,98.47497812340745,96.81816490473733,96.8332290649414,1456828,0.0,0.0
2019-12-05,97.00715049917562,97.79361747896384,96.68198258692482,97.5667495727539,1311429,0.411171,0.0
2019-12-06,101.61250094188958,101.79399676284615,99.16237057202574,99.58584594726562,2806926,0.0,0.0
2019-12-09,99.29092154692597,100.03200901585942,99.09430665591974,99.2984848022461,1467140,0.0,0.0
2019-12-10,99.13211569974244,99.89589293620838,98.92037429766013,99.13967895507812,2633298,0.0,0.0
2019-12-11,99.4951002482278,100.63698076086314,98.74644951979833,100.58404541015625,1448320,0.0,0.0
2019-12-12,101.00753440535686,101.86961914338929,100.30425572917642,101.62763214111328,1868663,0.0,0.0
2019-12-13,101.29489659003117,101.81668688959975,100.62187091666122,101.18902587890625,1309624,0.0,0.0
2019-12-16,101.68055338472637,101.68055338472637,100.8260320211027,100.8335952758789,1425763,0.0,0.0
2019-12-17,101.25707014310963,101.63518082236865,100.50841947616144,101.03776550292969,1329475,0.0,0.0
2019-12-18,101.29488971955868,101.32514274173096,100.0925105721172,100.6899185180664,1699675,0.0,0.0
2019-12-19,100.6596775510864,101.17390458331396,100.37988170413217,100.9924087524414,2029530,0.0,0.0
2019-12-20,101.49906595176533,104.60711027457369,100.77310498580584,102.09648132324219,3754857,0.0,0.0
2019-12-23,102.31577875220243,102.31577875220243,101.46125731637702,101.93767547607422,1537648,0.0,0.0
2019-12-24,102.06622871429182,102.0737919697224,101.31757797910561,101.77886962890625,342874,0.0,0.0
2019-12-26,101.95278518752032,101.95278518752032,100.81090477175259,101.241943359375,1256517,0.0,0.0
2019-12-27,101.49907413732744,101.89231139203507,101.30245922838857,101.59738159179688,895082,0.0,0.0
2019-12-30,101.54443771534822,101.54443771534822,100.31181300991237,100.49330139160156,1169768,0.0,0.0
2019-12-31,100.42525464255172,100.94703749820351,100.02446157166374,100.51599884033203,1182013,0.0,0.0
2020-01-02,100.8260484680613,101.59738159179688,100.33450375888424,101.59738159179688,2158173,0.0,0.0
2020-01-03,100.07738406103105,101.13609110047199,99.92614126065799,100.6899185180664,1142054,0.0,0.0
2020-01-06,100.1303182945019,100.41012156232276,98.9733112564137,99.81271362304688,1766575,0.0,0.0
2020-01-07,99.28335307565496,100.06982003519128,99.13967354260869,99.40435028076172,1771215,0.0,0.0
2020-01-08,99.57828324802318,100.07738374399024,99.13211810386048,99.24555206298828,1303308,0.0,0.0
2020-01-09,99.29092501589196,99.69928132281157,98.50446542439018,98.70108032226562,1637932,0.0,0.0
2020-01-10,99.08674609448364,100.19838104652057,98.92037678340556,99.20018005371094,1914810,0.0,0.0
2020-01-13,99.2001823151825,99.72197259005982,99.01868648891536,99.3287353515625,1294929,0.0,0.0
2020-01-14,99.42703311475161,99.58583915845169,98.61032800502508,98.97330474853516,1564588,0.0,0.0
2020-01-15,98.761575479639,99.35142015265771,98.4893354722608,99.2984848022461,1193098,0.0,0.0
2020-01-16,99.82027577881307,100.55379999777438,99.53290925869949,100.49330139160156,1251103,0.0,0.0
2020-01-17,100.78066432448263,101.51418851733455,100.69747595514507,101.27220153808594,1770313,0.0,0.0
2020-01-21,100.65210035740698,101.06801987912866,99.80514224110686,100.0849380493164,1683821,0.0,0.0
2020-01-22,100.64454307500505,100.75041377542873,99.54803466796875,99.54803466796875,990596,0.0,0.0
2020-01-23,99.06407001108619,100.06227106683602,98.67083275675846,100.03958129882812,2068200,0.0,0.0
2020-01-24,100.09250591070638,100.09250591070638,98.10366726867898,98.7615737915039,2413781,0.0,0.0
2020-01-27,97.49113699514277,98.46664821975466,96.88616579604137,97.5743179321289,2030948,0.0,0.0
2020-01-28,97.93730526763508,99.68415705795455,97.01472192848401,98.89769744873047,2728040,0.0,0.0
2020-01-29,97.09034311636428,102.02085685946344,97.09034311636428,101.552001953125,4019618,0.0,0.0
2020-01-30,100.99239954199668,102.30821258929475,99.91101765859194,102.19478607177734,3205743,0.0,0.0
2020-01-31,101.53688666018273,102.19479322991421,100.19838375352954,100.75041961669922,2856682,0.0,0.0
2020-02-03,101.13609283056078,103.23080230498778,101.06046771066585,102.98881530761719,2505172,0.0,0.0
2020-02-04,103.76016075687247,105.41626841234077,103.60891794673614,104.75836181640625,2689756,0.0,0.0
2020-02-05,105.75656151899595,107.51097660670078,105.29526983847441,107.200927734375,2114991,0.0,0.0
2020-02-06,107.25385740951756,107.91176396217153,106.49764340858366,107.69246673583984,1762321,0.0,0.0
2020-02-07,107.3143566958289,108.53942561614046,106.66401339459462,107.23873901367188,2299189,0.0,0.0
2020-02-10,106.79256622807296,109.1897611081787,106.41445553384163,108.97801971435547,2715407,0.0,0.0
2020-02-11,108.91752605986831,109.47712515318727,108.26718277559586,109.16708374023438,1769539,0.0,0.0
2020-02-12,109.61324740470502,110.46020557028132,109.37881623825528,110.09722137451172,2397024,0.0,0.0
2020-02-13,109.54519318677356,110.52827514236968,109.25027083114362,110.11991882324219,1705218,0.0,0.0
2020-02-14,110.33164412418542,110.86099762098722,109.703990620068,110.82318878173828,1212047,0.0,0.0
2020-02-18,110.24089898824168,110.57363759389563,108.80409617766217,109.62836456298828,1518958,0.0,0.0
2020-02-19,109.8098621455822,110.58120263094123,109.30319841061537,110.27871704101562,3186150,0.0,0.0
2020-02-20,109.79473537989243,111.05004983148362,109.22757304089264,110.41483306884766,2458510,0.0,0.0
2020-02-21,109.75692937592686,110.79293919920585,109.40907168301707,110.1350326538086,1969850,0.0,0.0
2020-02-24,107.20092243949273,108.32012065222771,106.18003911221733,107.44291687011719,2725977,0.0,0.0
2020-02-25,107.8890762592491,108.16130882392977,103.91894737444653,104.36511993408203,2473462,0.0,0.0
2020-02-26,105.12888874970744,106.08928084608046,103.75258455497794,104.9322738647461,2504527,0.0,0.0
2020-02-27,103.32910356889124,104.62979010911357,99.97151651891855,100.20594024658203,3623766,0.0,0.0
2020-02-28,96.93909863890738,99.2682391825328,94.73094786987325,97.58187866210938,4013044,0.0,0.0
2020-03-02,98.06086428006166,102.27182760202474,95.93588697092854,98.01213073730469,1855500,0.0,1.289
2020-03-03,98.53849034996928,106.76546759058968,97.78792838013104,103.38304901123047,4094300,0.0,0.0
2020-03-04,106.20986191381579,115.1191688266612,105.40080922837853,114.84623718261719,3380400,0.0,0.0
2020-03-05,111.31760736834653,113.04293701727289,108.7052498404053,109.59228515625,3181400,0.0,0.0
2020-03-06,107.69149696841163,110.63526913938693,104.57226024863975,109.68975067138672,3251200,0.0,0.0
2020-03-09,104.85494321109176,104.92317612032679,100.7901953963146,102.62274169921875,3377600,0.0,0.0
2020-03-10,104.54302609421102,105.67375143796188,97.88541248444449,104.36756896972656,2582100,0.0,0.0
2020-03-11,101.68697427539482,106.45355061355166,100.63423157281517,104.29933166503906,3001200,0.0,0.0
2020-03-12,98.00042715135599,100.89028079367098,90.13414063402132,94.3660659790039,3908500,0.53,0.0
2020-03-13,98.3824727043551,102.51643818923596,94.40524878944575,101.33110809326172,2770400,0.0,0.0
2020-03-16,88.35123829475532,100.91965878867467,88.35123829475532,90.31046295166016,2747500,0.0,0.0
2020-03-17,90.90803989907941,92.38724934262083,86.47038914690519,91.30967712402344,3582900,0.0,0.0
2020-03-18,87.04834979862292,88.32184878142068,68.8961350289959,81.31761932373047,3013500,0.0,0.0
2020-03-19,79.40738231494724,83.86462192445923,76.164867517105,80.06372833251953,2217500,0.0,0.0
2020-03-20,80.43596970793321,82.39519438483067,71.92313609518206,74.1370620727539,2670600,0.0,0.0
2020-03-23,72.3443748622018,73.90196247788705,68.57286858480731,69.80718231201172,2112100,0.0,0.0
2020-03-24,73.34358320697298,77.37958151877429,71.9035517806363,75.24402618408203,2254000,0.0,0.0
2020-03-25,75.2930053539999,85.49076596813075,74.67585226789627,83.38460540771484,2103100,0.0,0.0
2020-03-26,82.81642954450162,90.5357722258511,82.50295388926531,85.10871887207031,2377400,0.0,0.0
2020-03-27,82.67929090437275,83.26705686986064,78.85880091792684,80.98455810546875,1610200,0.0,0.0
2020-03-30,80.01473474263717,83.87440968211543,79.67187192478097,82.5813217163086,1714500,0.0,0.0
2020-03-31,81.16089029548752,82.58133283768369,78.92737509683414,80.90618896484375,2048100,0.0,0.0
2020-04-01,76.82120835143728,80.20087586814728,75.43016043327492,79.24085235595703,1901100,0.0,0.0
2020-04-02,79.0253312469314,81.54293483931849,78.6236940456095,81.17068481445312,1403900,0.0,0.0
2020-04-03,79.99515718967004,82.41479369142408,76.96815079737942,78.39838409423828,1654500,0.0,0.0
2020-04-06,82.2874348063248,86.33323099371684,81.41558044021332,85.26545715332031,2026900,0.0,0.0
2020-04-07,88.26307344635912,90.66312824815776,85.86302611840975,86.37242126464844,1527100,0.0,0.0
2020-04-08,86.15690029254132,87.4206010783615,84.77565081194177,86.07853698730469,1740900,0.0,0.0
2020-04-09,87.87123303486248,92.38724698920853,87.41082146527681,89.73249816894531,1281600,0.0,0.0
2020-04-13,88.83124643625962,89.51697207812845,86.02955457288309,87.9789810180664,1051900,0.0,0.0
2020-04-14,89.76188749300061,90.7904835709698,88.99779096598351,90.25169372558594,1026900,0.0,0.0
2020-04-15,87.6263258773016,88.7332926686092,84.75606125660535,84.95198822021484,1121000,0.0,0.0
2020-04-16,85.0499584372012,85.44180493881834,82.92420106877996,84.0213623046875,1910800,0.0,0.0
2020-04-17,86.6565151862167,89.81086842575314,84.96178985739976,88.07695770263672,2561700,0.0,0.0
2020-04-20,84.31523228048233,85.96098128088225,82.28743507229754,83.28663635253906,1401000,0.0,0.0
2020-04-21,82.40500258064687,82.42459154129462,78.34940760621949,78.85880279541016,1932600,0.0,0.0
2020-04-22,80.20086529044181,80.76903476981227,79.05471316788545,80.17147064208984,1554800,0.0,0.0
2020-04-23,81.58211997453627,83.04174036677463,80.60250756855221,81.9837646484375,1878200,0.0,0.0
2020-04-24,82.48335817508925,82.86540639967782,81.03353605968887,82.31682586669922,1215200,0.0,0.0
2020-04-27,82.70867283734806,84.81484093116502,82.65968922922586,84.60912322998047,1547900,0.0,0.0
2020-04-28,86.00017669764807,87.73408742176827,85.10872579298051,85.85323333740234,1948700,0.0,0.0
2020-04-29,88.15532134501893,89.22310279056173,87.1071363336236,88.49818420410156,1125100,0.0,0.0
2020-04-30,86.91120962665482,87.5479591543377,85.37321852303421,85.63771057128906,1215500,0.0,0.0
2020-05-01,84.16829902994483,85.19689508122651,83.27685559617053,85.04015350341797,960100,0.0,0.0
2020-05-04,84.34462258664527,84.34462258664527,82.8164296987531,83.41399383544922,1158000,0.0,0.0
2020-05-05,77.34039259120618,82.00334950293842,76.40976384164884,80.48495483398438,3443100,0.0,0.0
2020-05-06,80.7298573433664,80.7592445180478,78.11428668898671,78.19265747070312,1712500,0.0,0.0
2020-05-07,79.12328940871711,80.72006238681116,78.93716813693608,79.37799072265625,1820600,0.0,0.0
2020-05-08,81.17068127479138,83.02214804931054,80.86700383285043,82.66948699951172,1238700,0.0,0.0
2020-05-11,81.67028288757813,81.78783158426728,79.24084101339979,79.32901000976562,1164600,0.0,0.0
2020-05-12,79.52493022948732,80.02453461662886,74.63666673515641,75.1950454711914,1795400,0.0,0.0
2020-05-13,74.79340880868484,75.36158582147893,72.75581312588183,75.08729553222656,4146700,0.0,0.0
2020-05-14,73.46112528674706,77.31100197723507,72.22681915307523,76.72323608398438,2589600,0.0,0.0
2020-05-15,75.94935521469857,77.11509647036407,74.87178296960576,75.63587951660156,1994000,0.0,0.0
2020-05-18,78.00653195571458,80.05392573801942,77.99674121298231,79.73065185546875,1598200,0.0,0.0
2020-05-19,79.9265729816494,81.33721724433777,78.70205746857953,78.77063751220703,1479100,0.0,0.0
2020-05-20,79.84820429162708,80.14208351066307,77.97714112621372,78.12408447265625,1443600,0.0,0.0
2020-05-21,77.83999096924342,80.29881988779472,77.83999096924342,79.70125579833984,1361400,0.0,0.0
2020-05-22,80.60250873585083,81.94458044207092,79.5249365684327,81.66049194335938,1236100,0.0,0.0
2020-05-26,84.0997275815105,87.37163706039674,84.0997275815105,87.11693572998047,1756600,0.0,0.0
2020-05-27,87.82224436303946,90.24188794462911,87.82224436303946,89.08594512939453,1823500,0.0,0.0
2020-05-28,89.74229718161224,90.24190162400846,88.0181771761811,88.4590072631836,1180900,0.0,0.0
2020-05-29,87.68510108493962,88.62552801773445,86.91120645325609,88.3708267211914,1630300,0.0,0.0
2020-06-01,88.1161322475734,90.09495347772031,87.47939016768551,88.58634948730469,1387000,0.0,0.0
2020-06-02,88.89982494277953,90.06556608572716,88.36103513540472,89.57575988769531,1362100,0.0,0.0
2020-06-03,90.19291139515335,92.92603082820033,90.13413704407147,92.4068374633789,1330300,0.0,0.0
2020-06-04,91.25421168897991,94.3377282239345,91.25421168897991,94.1209945678711,1930400,0.53,0.0
2020-06-05,97.52960733786043,102.11054494330912,97.0271799834359,100.49490356445312,2187800,0.0,0.0
2020-06-08,99.4407947076495,102.06128324554015,97.1650987881285,97.5197525024414,2250800,0.0,0.0
2020-06-09,96.30802896817525,96.70208950111159,94.42639349354204,96.01248168945312,1169700,0.0,0.0
2020-06-10,95.29332706958694,96.67252764482964,93.1062982773029,93.18510437011719,1464400,0.0,0.0
2020-06-11,90.05233239443488,90.53505254248175,88.37757721267944,88.43668365478516,1170300,0.0,0.0
2020-06-12,91.23450627154958,91.46108597685462,86.29891542492449,89.04747772216797,1311400,0.0,0.0
2020-06-15,86.27922433280003,90.11144770545272,85.91471703308925,89.30362701416016,1489800,0.0,0.0
2020-06-16,92.24921717856485,93.49050521218511,89.10659404811267,90.31832885742188,1118900,0.0,0.0
2020-06-17,90.63356004998106,91.25420020105693,88.95881249027134,90.48578643798828,1149800,0.0,0.0
2020-06-18,90.12130041087809,90.21981366182031,88.31847860592637,88.73223876953125,948300,0.0,0.0
2020-06-19,90.71238384538032,90.7911974494491,87.79634813954586,87.96382141113281,2392600,0.0,0.0
2020-06-22,87.71753154662174,89.68782648473253,86.61416367549137,88.8405990600586,1108800,0.0,0.0
2020-06-23,89.92425810843947,90.08188530828866,88.50564337411096,88.7519302368164,882100,0.0,0.0
2020-06-24,88.90955469927337,89.48094200701671,84.70297852085314,84.7620849609375,1744600,0.0,0.0
2020-06-25,84.54535729653514,84.65372412172835,82.91986243471597,84.5256576538086,3400700,0.0,0.0
2020-06-26,84.66357588052372,85.17584925726567,83.04793463285003,83.38288116455078,7495100,0.0,0.0
2020-06-29,84.2892130033059,87.90470983928687,84.15129296226887,87.86530303955078,1827800,0.0,0.0
2020-06-30,87.23481066861375,88.23965777165124,86.69297655869048,87.6584243774414,1442700,0.0,0.0
2020-07-01,88.17070070398894,89.16570177732935,86.89985953492935,87.54020690917969,1391700,0.0,0.0
2020-07-02,89.22480871840868,90.65326958608138,88.7026817463087,89.1854019165039,1526500,0.0,0.0
2020-07-06,90.63356968187139,91.61871717841348,89.79619581302642,91.1655502319336,1363200,0.0,0.0
2020-07-07,90.6729855550037,91.35273980076873,89.87501840811758,90.0523452758789,1584100,0.0,0.0
2020-07-08,90.63356074113695,91.31331485184049,89.76663373548813,90.76162719726562,1359700,0.0,0.0
2020-07-09,90.53506279144536,90.88971651638528,88.24952073965444,88.948974609375,1578900,0.0,0.0
2020-07-10,89.06718820126943,90.32817578621751,88.42684082939081,90.27891540527344,1209200,0.0,0.0
2020-07-13,90.7517973740769,92.44624489067708,89.40214248965654,90.72223663330078,1466700,0.0,0.0
2020-07-14,91.05718532234152,96.10114331657634,90.17055105357849,96.08143615722656,2161400,0.0,0.0
2020-07-15,98.43593007569424,100.19934488939708,98.24875717364606,99.4309310913086,2434000,0.0,0.0
2020-07-16,99.47034716200231,101.85440237727592,98.54430608000382,100.42594146728516,1553100,0.0,0.0
2020-07-17,100.54415305548322,101.22390724651754,99.87425244410885,100.92835998535156,3455800,0.0,0.0
2020-07-20,100.48504264468563,102.30756397375093,100.2486093547296,101.84454345703125,1377400,0.0,0.0
2020-07-21,103.0956908047424,104.16949800771395,102.33712299552614,103.88380432128906,2259800,0.0,0.0
2020-07-22,103.78528750329423,104.8295489630357,103.44048738190368,104.63251495361328,1524900,0.0,0.0
2020-07-23,104.17934852698839,105.01672240200371,103.43063431959727,103.854248046875,1381900,0.0,0.0
2020-07-24,103.91336517808823,104.14979848171122,101.49974921049623,102.21891021728516,1006900,0.0,0.0
2020-07-27,102.100689265258,103.34197725582584,100.74118838154601,102.99717712402344,1159600,0.0,0.0
2020-07-28,102.3568352919515,103.53900938413837,101.90366830607722,102.1696548461914,1361100,0.0,0.0
2020-07-29,115.26225855214577,115.26225855214577,108.75043291641771,108.8292465209961,2376700,0.0,0.0
2020-07-30,107.381080202788,110.54340285545437,107.00672684915392,109.21345520019531,2037800,0.0,0.0
2020-07-31,109.05582961337218,110.4251840919551,107.4894486333261,110.20845794677734,1273500,0.0,0.0
2020-08-03,110.03113076054197,111.04583152059853,109.86364996711112,110.5237045288086,1303000,0.0,0.0
2020-08-04,109.86364390232544,110.66161847380076,108.50414308274641,110.61235809326172,1208000,0.0,0.0
2020-08-05,111.32166679774339,114.07022920733395,111.32166679774339,113.43973541259766,1283700,0.0,0.0
2020-08-06,112.87820078711277,114.2574087711852,111.60735962782253,113.7746810913086,1150200,0.0,0.0
2020-08-07,114.109647089569,115.3804883818859,114.08009386445832,115.11449432373047,1057500,0.0,0.0
2020-08-10,115.03567674224108,117.28181948216242,114.98642387411645,117.08478546142578,1278700,0.0,0.0
2020-08-11,118.46399669388666,120.0993452871504,117.48870269255153,118.02068328857422,1411600,0.0,0.0
2020-08-12,118.51324701999081,120.37517518998985,117.74482565801755,118.41472625732422,1012400,0.0,0.0
2020-08-13,117.81378925896264,118.19800370965316,116.49369517923728,116.6119155883789,1100100,0.0,0.0
2020-08-14,116.02081976137048,117.66602182685799,115.53809958257858,117.11433410644531,1373900,0.0,0.0
2020-08-17,117.16359026185316,117.73497760491583,116.15874313791436,117.58720397949219,1708300,0.0,0.0
2020-08-18,117.44929025133074,117.9123107950619,116.217855833356,116.27696228027344,810300,0.0,0.0
2020-08-19,116.25725924427334,117.4098800220052,115.41988536770094,115.65631866455078,759300,0.0,0.0
2020-08-20,114.82879453688908,115.6957291799611,114.15889391091488,114.29681396484375,794700,0.0,0.0
2020-08-21,114.52338955823554,115.9321506938746,114.03081583970548,115.82378387451172,986300,0.0,0.0
2020-08-24,116.67101215648633,117.24239947817334,115.96170479385121,117.15373229980469,737600,0.0,0.0
2020-08-25,117.81378309537966,117.81378309537966,115.8139349208531,116.70056915283203,577800,0.0,0.0
2020-08-26,117.44929652176644,118.59206381429638,116.71043583153498,118.29652404785156,781600,0.0,0.0
2020-08-27,119.03536752657718,119.24224758799933,117.14388623693591,117.15373229980469,805300,0.0,0.0
2020-08-28,117.32121711884128,118.54280548197544,116.63161684616819,118.51325225830078,711800,0.0,0.0
2020-08-31,118.1191895497802,118.34576927114044,116.52324785620661,116.6316146850586,929600,0.0,0.0
2020-09-01,115.88289748801851,118.53294666287677,115.301664071896,118.41472625732422,788800,0.0,0.0
2020-09-02,118.41472911199172,121.10418515353653,117.9812693133406,120.57220458984375,786300,0.0,0.0
2020-09-03,120.69093442084838,121.16585761547388,115.90207899097143,116.8816146850586,908100,0.53,0.0
2020-09-04,117.98978404802845,118.53397475077612,114.85328593996553,116.52542114257812,813400,0.0,0.0
2020-09-08,115.565681920696,116.69363400469996,114.14089716247268,114.96212768554688,1173300,0.0,0.0
2020-09-09,115.87239526797835,118.02935757460575,115.7239789413892,115.83281707763672,1117400,0.0,0.0
2020-09-10,116.6639414574049,116.8915066109941,114.06173022721624,114.38824462890625,816300,0.0,0.0
2020-09-11,114.7840304203463,116.7628947993945,114.6455105177144,115.75366973876953,727200,0.0,0.0
2020-09-14,116.9014093090737,118.40534284631198,116.33743328901332,117.73252868652344,894800,0.0,0.0
2020-09-15,118.63291472498261,120.04780298271129,118.01946408254332,119.93896484375,1180500,0.0,0.0
2020-09-16,120.71071513769772,122.4719030523957,119.64212666739743,120.72061157226562,1008600,0.0,0.0
2020-09-17,119.22657104761231,123.75817199125079,118.13819722000183,123.5503921508789,1518900,0.0,0.0
2020-09-18,123.58007664712896,124.66845049887343,121.43301070024162,121.66057586669922,1827300,0.0,0.0
2020-09-21,119.61245756054805,119.61245756054805,116.11976311676275,118.81101989746094,1114900,0.0,0.0
2020-09-22,118.90006214663175,120.51284141615665,118.67249697467088,120.23579406738281,853200,0.0,0.0
2020-09-23,120.04780362766594,121.0965992828169,117.39612518455658,117.5346450805664,859700,0.0,0.0
2020-09-24,117.11908448402166,119.31561748175334,116.15933410570705,117.74242401123047,1049000,0.0,0.0
2020-09-25,116.70351226674242,118.35586959793936,115.89217825301085,117.65337371826172,989500,0.0,0.0
2020-09-28,119.6916044932332,121.55173415706557,118.91984864918325,120.22589874267578,1354600,0.0,0.0
2020-09-29,120.47325910353231,121.08670219720346,119.58276867056179,119.93896484375,571500,0.0,0.0
2020-09-30,120.47326333909007,122.14539857609005,119.08805678896509,119.9686508178711,883900,0.0,0.0
2020-10-01,121.7595098411624,122.1948623737271,119.98842550495422,120.66123962402344,1003600,0.0,0.0
2020-10-02,119.46404002898628,123.59986686859017,118.81101871155856,122.55107116699219,1183300,0.0,0.0
2020-10-05,124.13415657920413,126.88478429597414,123.6790186962541,125.588623046875,817500,0.0,0.0
2020-10-06,126.27132629068059,127.58726523589458,124.87622341763951,125.25220489501953,1154800,0.0,0.0
2020-10-07,126.63741873838498,128.60638660281847,126.02397563672481,126.58795166015625,766600,0.0,0.0
2020-10-08,127.47843742212149,128.46786959416067,126.61763626365916,128.4282989501953,1052900,0.0,0.0
2020-10-09,128.62617537114124,130.13011641817542,127.5279051159939,127.7554702758789,807900,0.0,0.0
2020-10-12,129.10110498576708,130.74356600719636,128.4777729865783,130.5654754638672,598800,0.0,0.0
2020-10-13,129.37813893794146,130.86228712209243,127.24097702689144,127.88410186767578,881100,0.0,0.0
2020-10-14,128.88341441118146,129.2791962928141,127.30033217725607,128.8240509033203,913400,0.0,0.0
2020-10-15,127.3695956546281,130.13011979067943,127.3695956546281,129.25941467285156,754900,0.0,0.0
2020-10-16,129.60571850174563,130.61492839133317,129.25941122161876,129.82339477539062,686500,0.0,0.0
2020-10-19,129.83328422064181,130.81282745626316,126.09323200832175,126.15259552001953,1310300,0.0,0.0
2020-10-20,127.23107848945644,129.31878096176249,126.64731713544406,127.36959838867188,869200,0.0,0.0
2020-10-21,127.06287622312169,128.98237702984704,127.06287622312169,127.50811767578125,1048300,0.0,0.0
2020-10-22,128.1215637742463,129.41771736624176,127.40917147829633,129.08131408691406,694000,0.0,0.0
2020-10-23,129.96191883188308,130.20927686917443,127.57738372898585,127.85442352294922,1075700,0.0,0.0
2020-10-26,125.38084768654562,126.35048700050079,123.84722478034274,124.8168716430664,1191500,0.0,0.0
2020-10-27,125.24232537193225,125.33137064345486,121.7793127912655,122.37297058105469,1829200,0.0,0.0
2020-10-28,121.99699059619819,129.10110638912613,121.99699059619819,126.48900604248047,1832500,0.0,0.0
2020-10-29,126.4988911909758,132.45526905104626,125.75681712350965,130.65451049804688,1740500,0.0,0.0
2020-10-30,130.94145137425548,134.46382752742457,128.95269812306603,131.3471221923828,1596200,0.0,0.0
2020-11-02,133.70196587565144,136.1062786564964,132.63337738498618,136.0963897705078,1112900,0.0,0.0
2020-11-03,137.3529646143461,140.8654363185882,136.38331033380413,139.7671661376953,1228700,0.0,0.0
2020-11-04,138.9756564652641,138.9756564652641,133.68218804158755,135.82925415039062,1442800,0.0,0.0
2020-11-05,138.52048777956065,141.9637071056285,138.45122028885405,139.62864685058594,965000,0.0,0.0
2020-11-06,139.8463271011006,143.60617203905352,139.15372766194662,142.7948455810547,1173000,0.0,0.0
2020-11-09,148.64239306915943,152.09551683326615,144.06133231449905,144.13058471679688,1448100,0.0,0.0
2020-11-10,143.3390286587374,146.33700682191915,141.75594630023755,142.0626678466797,2066600,0.0,0.0
2020-11-11,140.28168102878374,141.89446017263185,138.21377157648016,141.44921875,2039100,0.0,0.0
2020-11-12,139.88591127554096,142.5771677212033,138.97563558032215,141.87466430664062,1449100,0.0,0.0
2020-11-13,145.04084196649856,147.58368960601655,144.25919728247476,146.42605590820312,1037200,0.0,0.0
2020-11-16,150.83892941380705,151.32375660616734,145.5949359587696,150.82904052734375,1861300,0.0,0.0
2020-11-17,149.36467119925635,150.87850105114617,145.30799369309204,147.21759033203125,1444300,0.0,0.0
2020-11-18,146.98014073313968,147.32643290787155,142.62663045657735,142.91357421875,2014700,0.0,0.0
2020-11-19,142.52770457841115,145.8719749873317,141.19196513360328,145.23873901367188,1106200,0.0,0.0
2020-11-20,144.00195243749727,144.99138461477096,142.26055724060885,142.67611694335938,1115000,0.0,0.0
2020-11-23,143.63587079560037,145.97093139366896,143.4083056166996,144.37794494628906,704600,0.0,0.0
2020-11-24,144.9716021472926,146.50522499191572,143.7051302091934,145.5157928466797,1751600,0.0,0.0
2020-11-25,145.189272070161,145.4663118508944,142.24075353622771,143.43797302246094,1308900,0.0,0.0
2020-11-27,144.73412525789158,145.10021030084144,141.80541471922155,141.98350524902344,905900,0.0,0.0
2020-11-30,141.69658657600243,144.77372120400764,140.24212008992538,144.69456481933594,2777800,0.0,0.0
2020-12-01,145.52568427703045,146.69320698200158,143.66554698025703,144.16026306152344,1919100,0.0,0.0
2020-12-02,142.59694470906936,144.1107745642462,141.86477464168473,142.8146209716797,1348600,0.0,0.0
2020-12-03,143.26151828760493,143.29130943437113,140.56034319083474,140.73910522460938,1733800,0.53,0.0
2020-12-04,140.59014903450012,142.28830500737212,140.25249078361665,140.8682098388672,1305500,0.0,0.0
2020-12-07,140.84832666127346,141.71230011454398,139.1898873706675,140.1432342529297,1076400,0.0,0.0
2020-12-08,140.60999504188493,141.12640015568974,138.8423163498521,138.9912872314453,1065000,0.0,0.0
2020-12-09,140.36173186682015,141.27536240066254,138.86218856994475,140.07374572753906,1267900,0.0,0.0
2020-12-10,138.84230612547728,140.30213276916314,137.5711668260084,138.2563934326172,995300,0.0,0.0
2020-12-11,137.34277200685935,139.03100257896864,136.43906685333366,138.97142028808594,1096200,0.0,0.0
2020-12-14,139.87513278478224,140.7192405385625,136.1312220616111,136.75686645507812,1803500,0.0,0.0
2020-12-15,138.5245468349611,139.66658122524058,137.45202007077575,139.40838623046875,1497100,0.0,0.0
2020-12-16,140.27234409872395,140.89798842938413,137.43213886164222,137.61090087890625,1109600,0.0,0.0
2020-12-17,138.23653982591986,140.6993705419689,137.79958281192242,139.99429321289062,1644300,0.0,0.0
2020-12-18,140.93771213675842,142.02016416664694,138.76286759301567,140.0836639404297,2150400,0.0,0.0
2020-12-21,138.365633598828,142.40745534198874,138.2365285407293,141.16610717773438,1243000,0.0,0.0
2020-12-22,141.36474362397047,143.18206411242565,140.0836637545885,142.01023864746094,1073100,0.0,0.0
2020-12-23,141.97052522208543,143.15227604322138,141.10653652437034,141.51370239257812,857900,0.0,0.0
2020-12-24,141.9705279197701,143.32111546562317,141.9705279197701,142.66567993164062,292000,0.0,0.0
2020-12-28,143.7977880512237,144.671686937796,143.1125613748907,143.20193481445312,615500,0.0,0.0
2020-12-29,144.49294502543168,145.56547179657912,140.52063038555727,141.9109344482422,666500,0.0,0.0
2020-12-30,141.910941158364,144.56247464065183,141.910941158364,143.8275909423828,658600,0.0,0.0
