Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-06,283.4445980726375,285.20107352570517,280.6202150263096,284.8916931152344,466200,0.0,0
2021-04-07,285.59028567422115,286.60824398450643,282.5862685584607,283.62420654296875,382600,0.0,0
2021-04-08,283.32482119323413,286.44856412750966,278.67409508029925,279.0832824707031,638000,0.0,0
2021-04-09,280.7100214305136,281.0293916667566,274.053317484896,275.1411437988281,815800,0.0,0
2021-04-12,276.94754194711925,280.4305841699287,274.38265109584546,279.93157958984375,777700,0.0,0
2021-04-13,281.66813586467066,285.2709343088185,279.7718940974113,281.5683288574219,627400,0.0,0
2021-04-14,281.43859014717566,284.51244503572417,279.74196235008395,280.47052001953125,378800,0.0,0
2021-04-15,281.5783078969641,288.38470695206894,281.5683180595755,287.8657531738281,872600,0.0,0
2021-04-16,289.53240591070715,289.8118776977656,285.35077579434227,287.7559509277344,495300,0.0,0
2021-04-19,289.6921015862889,289.6921015862889,285.7998720386003,287.5164489746094,675900,0.0,0
2021-04-20,285.7898935489585,296.97759836153466,285.7898935489585,291.4386291503906,608800,0.0,0
2021-04-21,293.9935084091421,295.3408267906947,288.6441942318163,290.76995849609375,857000,0.0,0
2021-04-22,289.66215452058003,296.49852301970105,285.4006665826821,293.9835510253906,458900,0.0,0
2021-04-23,294.41269537055865,300.9596328717447,293.87376190874994,295.89971923828125,667400,0.0,0
2021-04-26,295.33087471795045,297.8059178643588,294.123261743508,296.18914794921875,560400,0.0,0
2021-04-27,297.0774069101521,299.6821962585555,293.04544128284635,294.1931457519531,1037300,0.0,0
2021-04-28,294.9915175737049,299.4925483791471,292.42665732348365,297.2869567871094,474400,0.0,0
2021-04-29,296.66819742602047,298.1053329792282,292.72604926355933,297.4865417480469,513300,0.0,0
2021-04-30,300.2111172883359,301.0195022291286,297.07738452731184,299.123291015625,549700,0.0,0
2021-05-03,299.5325044217043,300.04149885708847,297.3169227916167,298.0654296875,498700,0.0,0
2021-05-04,297.506522041553,299.552428536107,294.06337842632496,296.30889892578125,583200,0.0,0
2021-05-05,294.5125103532558,296.3089146655162,290.90968143409015,293.624267578125,581700,0.0,0
2021-05-06,293.41467795606013,293.41467795606013,288.46456130484734,290.96954345703125,533500,0.0,0
2021-05-07,291.4186673665851,293.86380192961565,288.6541930275976,290.3308410644531,790200,0.0,0
2021-05-10,292.24700221368323,293.12525512741576,289.1731474724411,291.4785461425781,614000,0.0,0
2021-05-11,289.44260524997384,291.3787454544529,286.0094513074021,290.8697814941406,527700,0.0,0
2021-05-12,291.12925258596334,291.31887676880393,283.23499623013754,283.6841125488281,456100,0.0,0
2021-05-13,282.00745063032724,284.41265631792663,280.88968526411816,282.60626220703125,604300,0.0,0
2021-05-14,284.57232748631054,290.1611540434024,282.975506845647,288.0453796386719,461200,0.0,0
2021-05-17,287.2569491564162,288.4046840000756,285.13121533269253,287.9256286621094,434000,0.0,0
2021-05-18,287.6162670232166,293.3747690073883,282.955550767779,290.75,657400,0.0,0
2021-05-19,290.0199890136719,292.6600036621094,285.29998779296875,288.3900146484375,488400,0.58,0
2021-05-20,288.2300109863281,296.260009765625,288.04998779296875,293.1099853515625,408400,0.0,0
2021-05-21,290.9100036621094,293.19000244140625,289.8299865722656,290.92999267578125,613300,0.0,0
2021-05-24,292.4200134277344,297.8500061035156,289.19000244140625,296.5400085449219,945200,0.0,0
2021-05-25,295.82000732421875,300.6600036621094,292.42999267578125,298.739990234375,525500,0.0,0
2021-05-26,298.2300109863281,301.6400146484375,295.6700134277344,298.4800109863281,618600,0.0,0
2021-05-27,297.5199890136719,299.5799865722656,295.3599853515625,297.1400146484375,1307800,0.0,0
2021-05-28,299.0199890136719,301.3999938964844,297.5299987792969,298.1199951171875,582000,0.0,0
2021-06-01,297.8599853515625,303.0400085449219,296.6300048828125,302.2699890136719,560200,0.0,0
2021-06-02,305.8399963378906,309.95001220703125,303.7900085449219,309.6099853515625,755000,0.0,0
2021-06-03,309.79998779296875,313.32000732421875,307.04998779296875,309.42999267578125,606500,0.0,0
2021-06-04,310.7300109863281,313.25,308.07000732421875,312.7300109863281,414300,0.0,0
2021-06-07,316.4700012207031,317.20001220703125,312.489990234375,315.20001220703125,540300,0.0,0
2021-06-08,316.7699890136719,318.5,312.7200012207031,317.4200134277344,727200,0.0,0
2021-06-09,319.20001220703125,320.0,316.4200134277344,316.7099914550781,397700,0.0,0
2021-06-10,316.7300109863281,320.80999755859375,315.2900085449219,318.6499938964844,955800,0.0,0
2021-06-11,319.6700134277344,319.6700134277344,315.75,317.3399963378906,478000,0.0,0
2021-06-14,317.07000732421875,320.04998779296875,317.07000732421875,320.010009765625,769200,0.0,0
2021-06-15,320.2200012207031,322.30999755859375,319.05999755859375,319.7300109863281,549100,0.0,0
2021-06-16,321.1600036621094,323.04998779296875,314.79998779296875,317.2900085449219,642300,0.0,0
2021-06-17,315.82000732421875,322.1700134277344,314.55999755859375,321.8800048828125,723900,0.0,0
2021-06-18,320.1000061035156,321.8999938964844,317.2300109863281,318.44000244140625,982300,0.0,0
2021-06-21,320.1099853515625,321.45001220703125,316.2699890136719,321.1199951171875,520100,0.0,0
2021-06-22,320.4100036621094,322.1700134277344,318.4100036621094,321.0299987792969,391400,0.0,0
2021-06-23,321.0199890136719,321.0199890136719,316.79998779296875,317.2200012207031,508700,0.0,0
2021-06-24,319.3500061035156,319.6400146484375,315.30999755859375,315.7300109863281,570200,0.0,0
2021-06-25,315.2699890136719,319.4599914550781,314.9800109863281,319.1000061035156,2049600,0.0,0
2021-06-28,320.1400146484375,323.5899963378906,318.32000732421875,322.8399963378906,607700,0.0,0
2021-06-29,321.3500061035156,323.29998779296875,320.010009765625,322.010009765625,396500,0.0,0
2021-06-30,322.239990234375,323.9800109863281,318.04998779296875,318.70001220703125,614400,0.0,0
2021-07-01,318.54998779296875,322.0799865722656,316.3599853515625,320.0400085449219,612600,0.0,0
2021-07-02,320.8999938964844,323.6600036621094,320.8399963378906,322.8399963378906,389400,0.0,0
2021-07-06,322.17999267578125,327.0299987792969,320.92999267578125,326.20001220703125,436600,0.0,0
2021-07-07,326.8900146484375,332.6000061035156,324.1099853515625,330.79998779296875,722800,0.0,0
2021-07-08,329.9100036621094,332.6600036621094,327.54998779296875,328.9100036621094,669800,0.0,0
2021-07-09,328.9100036621094,330.07000732421875,326.1199951171875,329.3299865722656,421100,0.0,0
2021-07-12,329.3699951171875,331.5299987792969,327.5400085449219,330.6000061035156,401100,0.0,0
2021-07-13,330.489990234375,332.1300048828125,328.5899963378906,329.1499938964844,424300,0.0,0
2021-07-14,329.3999938964844,332.69000244140625,327.57000732421875,331.7799987792969,356800,0.0,0
2021-07-15,332.5899963378906,333.3999938964844,329.8999938964844,332.32000732421875,374000,0.0,0
2021-07-16,331.69000244140625,335.8900146484375,331.69000244140625,334.1099853515625,247000,0.0,0
2021-07-19,333.2200012207031,336.6700134277344,330.44000244140625,334.5299987792969,550400,0.0,0
2021-07-20,335.5299987792969,337.9800109863281,333.3399963378906,335.29998779296875,545000,0.0,0
2021-07-21,335.29998779296875,335.29998779296875,330.75,331.9599914550781,349500,0.0,0
2021-07-22,330.7799987792969,334.5,327.55999755859375,334.1000061035156,508600,0.0,0
2021-07-23,334.80999755859375,337.3500061035156,332.17999267578125,337.0400085449219,290500,0.0,0
2021-07-26,336.57000732421875,338.5799865722656,333.1400146484375,338.19000244140625,464900,0.0,0
2021-07-27,338.1600036621094,341.20001220703125,335.760009765625,340.7900085449219,389200,0.0,0
2021-07-28,340.0199890136719,342.8599853515625,338.8900146484375,340.32000732421875,449200,0.0,0
2021-07-29,339.80999755859375,343.4599914550781,337.1700134277344,338.44000244140625,425800,0.0,0
2021-07-30,338.8999938964844,346.510009765625,338.8999938964844,340.989990234375,851900,0.0,0
2021-08-02,340.989990234375,344.8699951171875,339.45001220703125,342.3599853515625,493300,0.0,0
2021-08-03,350.0,350.6300048828125,332.5,346.0199890136719,540700,0.0,0
2021-08-04,344.75,350.07000732421875,341.8299865722656,349.07000732421875,583700,0.0,0
2021-08-05,350.9100036621094,350.9100036621094,343.29998779296875,346.92999267578125,511500,0.0,0
2021-08-06,346.2200012207031,348.5199890136719,344.9700012207031,347.010009765625,364800,0.0,0
2021-08-09,346.0,348.1600036621094,345.25,346.5899963378906,290000,0.0,0
2021-08-10,346.5,347.7200012207031,341.05999755859375,341.29998779296875,282900,0.0,0
2021-08-11,341.760009765625,349.3800048828125,341.3299865722656,346.489990234375,406300,0.0,0
2021-08-12,346.30999755859375,350.6000061035156,345.4599914550781,350.2200012207031,369000,0.0,0
2021-08-13,350.9800109863281,354.2900085449219,349.7099914550781,353.80999755859375,507700,0.0,0
2021-08-16,353.8599853515625,355.5299987792969,351.6300048828125,352.45001220703125,672400,0.0,0
2021-08-17,352.8900146484375,359.9599914550781,351.8500061035156,359.70001220703125,482900,0.0,0
2021-08-18,358.55999755859375,359.3800048828125,351.4599914550781,353.6499938964844,664300,0.0,0
2021-08-19,354.80999755859375,361.05999755859375,351.8800048828125,359.8599853515625,504300,0.0,0
2021-08-20,360.1700134277344,364.2200012207031,358.54998779296875,362.1600036621094,489500,0.0,0
2021-08-23,360.95001220703125,360.95001220703125,357.82000732421875,358.0899963378906,285201,0.0,0
