Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-06,45.54587088072248,45.95218314981643,45.22662236324038,45.26531982421875,1349500,0.0,0.0
2019-12-09,44.79127972832664,44.88802336905549,43.88191164783079,43.90126037597656,1966700,0.0,0.0
2019-12-10,43.988329363563174,44.17213675186151,43.43690350827549,43.91093444824219,2407800,0.0,0.0
2019-12-11,44.046373722020334,44.20115986881427,43.48527532378963,44.03670120239258,1899000,0.0,0.0
2019-12-12,44.01735438561363,45.36205978627169,43.78517331013637,45.26531982421875,2008700,0.0,0.0
2019-12-13,45.57488681006588,46.22305259900718,44.76225867636512,45.004112243652344,1929000,0.0,0.0
2019-12-16,45.27498734254068,45.51684091134741,44.65584279685828,44.68486404418945,1094300,0.0,0.0
2019-12-17,44.762259552789686,45.497492787965626,44.64617087152878,45.284664154052734,1349800,0.0,0.0
2019-12-18,45.30401472112397,45.66195698893298,44.800958828055556,45.59423828125,1460900,0.0,0.0
2019-12-19,45.603907946064595,46.10696380764302,45.410424354627885,45.807064056396484,1024300,0.0,0.0
2019-12-20,46.20370355916382,46.23272849650947,45.78771882139651,45.87478256225586,1827600,0.0,0.0
2019-12-23,46.13598951359547,46.17468697370129,45.47814745336816,45.603912353515625,1113700,0.0,0.0
2019-12-24,45.574887970962415,46.077943846580915,45.50716926562845,45.952178955078125,428000,0.0,0.0
2019-12-26,45.96185196664908,46.20370554268793,45.68130462314247,46.18436050415039,703100,0.0,0.0
2019-12-27,46.31012150615653,46.47458385615528,46.126314117703984,46.252079010009766,629200,0.0,0.0
2019-12-30,46.29077228109925,46.493932086613206,45.98120000365935,46.0198974609375,582900,0.0,0.0
2019-12-31,46.04891469819171,46.45523058343997,45.961847272095106,46.08761215209961,564700,0.0,0.0
2020-01-02,46.348816310027864,46.4165350119168,45.67162560074606,46.21337890625,1093200,0.0,0.0
2020-01-03,45.62325667424752,45.95217767257216,45.226616972478915,45.807064056396484,883200,0.0,0.0
2020-01-06,45.59423796418958,46.116638892626554,45.23629200847692,46.097293853759766,1088400,0.0,0.0
2020-01-07,45.85543461071442,46.18435558672145,45.60390485179547,45.787715911865234,868200,0.0,0.0
2020-01-08,45.874787371333625,46.25208207323884,45.65228251045184,45.720001220703125,1119100,0.0,0.0
2020-01-09,45.95217905970346,45.97152778847046,45.14922342264016,45.516841888427734,1065800,0.0,0.0
2020-01-10,45.60390562597988,46.44555496195947,45.420098253182054,46.06826400756836,1707100,0.0,0.0
2020-01-13,46.213384414831836,47.00666389471088,46.08761951473601,46.95829391479492,1448000,0.0,0.0
2020-01-14,46.832522124635624,46.98730825183009,45.6619518070779,45.70064926147461,2155800,0.0,0.0
2020-01-15,45.54586477358866,45.671625969315876,44.67519047028679,45.09117889404297,2630800,0.0,0.0
2020-01-16,45.46846988195263,46.14566059699638,45.46846988195263,46.07794189453125,1687900,0.0,0.0
2020-01-17,46.26174726366314,46.377835935645365,45.3717279611455,45.40074920654297,1815800,0.0,0.0
2020-01-21,45.31369240701741,45.82642087804468,44.35595048997352,45.48782730102539,2663100,0.0,0.0
2020-01-22,45.778039632917775,46.58099519002805,44.984760284423835,44.98476028442383,2142800,0.0,0.0
2020-01-23,44.90737238402469,45.478146998501536,44.58812756732699,45.187923431396484,2146600,0.0,0.0
2020-01-24,45.2266212085411,45.49749604768791,43.727129692646656,43.94963455200195,2235400,0.0,0.0
2020-01-27,43.698103798286965,43.75614998700506,42.29535596299818,42.382423400878906,3440300,0.0,0.0
2020-01-28,43.28211824650212,44.78160970255031,43.01123972777344,44.0076789855957,6386900,0.0,0.0
2020-01-29,44.12376873556357,44.84932949217014,42.72101720137897,42.86613082885742,2517100,0.0,0.0
2020-01-30,42.06852805014014,42.72022369785848,41.13475352035408,42.263065338134766,2195300,0.24,0.0
2020-01-31,42.23388070430314,42.52568848028615,41.41683080511873,41.52382278442383,2789200,0.0,0.0
2020-02-03,41.893446988698635,41.96153448637967,41.07639330603589,41.12502670288086,2547200,0.0,0.0
2020-02-04,41.815634865216374,42.370063759877084,41.58218936249537,41.621097564697266,1287600,0.0,0.0
2020-02-05,42.14634580646595,42.759133274216474,41.961533707200324,42.6035041809082,1189500,0.0,0.0
2020-02-06,42.87585195417213,42.98284392626829,41.88371522995238,42.117156982421875,1285600,0.0,0.0
2020-02-07,41.74754042660329,41.84481092458336,40.813765908935146,40.84294891357422,1361000,0.0,0.0
2020-02-10,40.6970437615873,41.971259416992034,40.50250648214146,41.825355529785156,1269000,0.0,0.0
2020-02-11,42.10743690765805,43.17738644260852,42.06852870735325,42.80776596069336,1475600,0.0,0.0
2020-02-12,43.02175778562432,43.47891986758927,42.52569121345254,43.08012008666992,1421000,0.0,0.0
2020-02-13,42.68132140276231,42.99257959535845,42.52569230646424,42.79804229736328,885000,0.0,0.0
2020-02-14,42.79804126194665,43.128753547390396,42.5256912776366,42.72995376586914,1157000,0.0,0.0
2020-02-18,42.60350414766214,43.01203283633396,42.049075271278454,42.778587341308594,1733900,0.0,0.0
2020-02-19,42.79804265367997,43.34274635050335,42.70077585911776,42.89530944824219,1070300,0.0,0.0
2020-02-20,42.895304356069495,43.46918728103686,42.70077079003846,43.3038330078125,937400,0.0,0.0
2020-02-21,43.01203176480719,43.08011925947457,42.691044680955116,42.885581970214844,1218400,0.0,0.0
2020-02-24,41.514098240704925,42.23388136616837,41.10556957422048,41.66972732543945,2262400,0.0,0.0
2020-02-25,40.08425190997785,40.78458461920691,39.40337329939293,39.831356048583984,3753800,0.0,0.0
2020-02-26,39.597912666512386,40.055074732567434,38.41124227047159,38.51823425292969,4449700,0.0,0.0
2020-02-27,37.759542013640846,41.39737693428313,37.701179716024434,39.02402877807617,3528400,0.0,0.0
2020-02-28,38.29452128909867,39.35474570314082,37.8081798828498,38.4696044921875,4720000,0.0,0.0
2020-03-02,38.64468587962833,39.90917273436775,37.642823817183206,39.8799934387207,3068200,0.0,0.0
2020-03-03,39.64654630792593,40.716499533596746,37.526101377357506,37.642822265625,2739900,0.0,0.0
2020-03-04,38.30425116084406,39.47147130736798,37.04948941056859,39.46174240112305,4984000,0.0,0.0
2020-03-05,38.29451757202918,40.68731987848826,38.09998028631436,40.49278259277344,4313200,0.0,0.0
2020-03-06,39.383923830481784,41.689180771513534,39.30610743408898,41.52382278442383,4555600,0.0,0.0
2020-03-09,39.60763947991135,41.640546407099094,39.345014713950455,39.831356048583984,3661900,0.0,0.0
2020-03-10,40.68732054787264,41.086120320428485,38.66413867993748,41.03748321533203,3243000,0.0,0.0
2020-03-11,40.06480233377698,40.06480233377698,38.73222796539968,38.87813186645508,2325800,0.0,0.0
2020-03-12,36.99111850066744,39.38392054316234,36.961939209700695,37.6719970703125,6776000,0.0,0.0
2020-03-13,39.082397287375144,40.43442585787895,37.633098205384,40.35661315917969,5280600,0.0,0.0
2020-03-16,36.14488868664782,38.48905382597075,36.14488868664782,36.95221710205078,3434400,0.0,0.0
2020-03-17,37.59418984230189,38.36260639627248,35.81417862542353,38.06107711791992,2883900,0.0,0.0
2020-03-18,36.11571624950412,38.3820654226781,33.82018406689651,37.38020324707031,2297900,0.0,0.0
2020-03-19,36.74794841019011,36.991119066605854,34.656682991308585,35.843353271484375,2806800,0.0,0.0
2020-03-20,36.11570583252411,36.135159929705075,33.18792914035697,33.80072021484375,2301400,0.0,0.0
2020-03-23,33.440835761170554,34.997126759684484,32.886406861044314,34.627506256103516,3217500,0.0,0.0
2020-03-24,35.82391070814799,36.44642713085158,34.71504915590534,35.49319839477539,2655600,0.0,0.0
2020-03-25,35.648821420141324,36.77713317146788,34.08280172422904,35.88226318359375,2858200,0.0,0.0
2020-03-26,36.22270363762376,37.1272950914451,35.75581269885874,36.2616081237793,1775900,0.0,0.0
2020-03-27,35.298653375826554,36.67013572959175,34.666408184949724,35.843353271484375,1809900,0.0,0.0
2020-03-30,35.833627714174206,37.827626334448595,35.40564869900229,37.54554748535156,1780100,0.0,0.0
2020-03-31,37.20511299060249,37.99298730735635,36.55341736761929,36.77713394165039,2031000,0.0,0.0
2020-04-01,35.80445379014475,35.979536984071345,34.257888050786654,34.63723373413086,2217100,0.0,0.0
2020-04-02,34.61777635602235,36.05734626162762,34.21897660994582,34.958213806152344,2000500,0.0,0.0
2020-04-03,35.11384567586434,35.92117413675699,34.588599812556225,34.89012908935547,1262600,0.0,0.0
2020-04-06,35.989259761113324,37.45800899982964,35.5223725121739,37.175933837890625,3000700,0.0,0.0
2020-04-07,37.93462863114022,39.33529050635964,37.36074563932643,38.57659912109375,3942200,0.0,0.0
2020-04-08,38.80031266864452,39.79244947709134,38.372333612457496,39.121299743652344,1502100,0.0,0.0
2020-04-09,39.41310140808802,40.28851356645715,38.55713963748033,39.111568450927734,1849300,0.0,0.0
2020-04-13,38.87812895555106,39.33528730434805,38.02216713512746,38.54741668701172,1155800,0.0,0.0
2020-04-14,39.092114691993366,40.01616395925634,38.94621451957703,39.55900192260742,1505400,0.0,0.0
2020-04-15,38.946218294749535,39.39365147031446,38.45987691857281,38.98512649536133,1501700,0.0,0.0
2020-04-16,38.95594735067761,39.11157645805934,38.138893609300894,38.8100471496582,1443700,0.0,0.0
2020-04-17,39.69518844815492,40.249617375869846,39.20884702310741,39.95781326293945,1296700,0.0,0.0
2020-04-20,39.345016010341666,39.87026555957007,38.66413737732226,39.247745513916016,1086100,0.0,0.0
2020-04-21,38.59605177002954,38.858676557469856,37.565006720503526,37.66227722167969,1240100,0.0,0.0
2020-04-22,38.27505712114421,38.440415085234264,36.884120768253304,37.71090316772461,1398800,0.0,0.0
2020-04-23,38.1097147546191,39.02403530731396,38.1097147546191,38.55714797973633,1546100,0.0,0.0
2020-04-24,38.44042621043672,39.35474674255655,38.05135159096541,39.286659240722656,1236600,0.0,0.0
2020-04-27,39.520099652407296,41.52382366567662,39.520099652407296,41.368194580078125,1599800,0.0,0.0
2020-04-28,41.96152667700785,42.827213595404395,41.86425990142001,42.17551803588867,1325900,0.0,0.0
2020-04-29,42.93844106833811,43.21230691494766,42.6254504633151,43.09493637084961,1818800,0.24,0.0
2020-04-30,42.6450078836151,42.71347434329631,41.20720849916736,41.45173263549805,2208700,0.0,0.0
2020-05-01,41.02136947850473,41.59844661355902,40.51275880598719,40.73772430419922,1197100,0.0,0.0
2020-05-04,40.32691729683,41.13873916364499,40.03348909997398,41.060489654541016,2002300,0.0,0.0
2020-05-05,41.49085667066274,41.75494320478916,40.40517256077744,41.23655319213867,1460500,0.0,0.0
2020-05-06,42.067931388470825,43.398143306565785,41.79406554573678,42.69391632080078,1370500,0.0,0.0
2020-05-07,42.86997310541221,42.997122969089766,41.754939916530226,42.36136245727539,1308100,0.0,0.0
2020-05-08,42.94821870654957,44.004564755394846,42.90909394967185,43.80894470214844,1156900,0.0,0.0
2020-05-11,43.38836830151515,43.38836830151515,42.84063283038365,42.97756576538086,893800,0.0,0.0
2020-05-12,42.997121031600656,42.997121031600656,41.128956875097636,41.158302307128906,1545500,0.0,0.0
2020-05-13,40.94312409747422,41.02136988494475,38.85977730368491,39.10430145263672,1763500,0.0,0.0
2020-05-14,38.67394235104455,39.46619824786321,37.66650026659299,39.39773178100586,1651400,0.0,0.0
2020-05-15,39.1238638154015,40.669258227058215,39.1238638154015,39.52488327026367,4775300,0.0,0.0
2020-05-18,40.83553397518465,42.83085197986548,40.81597159500435,42.547203063964844,1576700,0.0,0.0
2020-05-19,42.39070146017304,42.42982621472503,41.04092727726502,41.060489654541016,1653600,0.0,0.0
2020-05-20,41.57887996917432,41.81362476746608,41.17786055924664,41.52997589111328,1269400,0.0,0.0
2020-05-21,41.344143509251495,41.99946643680834,41.32458112961873,41.74516296386719,835300,0.0,0.0
2020-05-22,41.87231562203289,41.87231562203289,40.98224789008896,41.29523849487305,1103500,0.0,0.0
2020-05-26,42.2928983199975,44.21974607089284,42.18530709779241,43.84807205200195,1639200,0.0,0.0
2020-05-27,44.43493064248968,46.27375336994605,44.376243500893146,46.175941467285156,2183300,0.0,0.0
2020-05-28,46.40089962949155,46.694331583457036,45.354336605032,45.56951904296875,2323200,0.0,0.0
2020-05-29,45.471711202699225,46.52805355860925,45.00222156546998,46.45958709716797,2662000,0.0,0.0
2020-06-01,46.46936437124711,46.59651796451845,45.93141202744982,46.28352737426758,1067100,0.0,0.0
2020-06-02,46.43024127210777,46.831260681152344,46.166154773789344,46.831260681152344,1017800,0.0,0.0
2020-06-03,47.20294012282866,48.89505051880421,47.11491127986544,48.758113861083984,1224800,0.0,0.0
2020-06-04,48.190816563637476,49.491683010578676,48.18103350888106,49.46234130859375,1705100,0.0,0.0
2020-06-05,50.45022795407903,51.25226692378783,50.33285366743188,50.861026763916016,2078500,0.0,0.0
2020-06-08,50.733869885510664,51.54569185907117,49.628623407654054,49.76555633544922,1618600,0.0,0.0
2020-06-09,49.0124200603779,49.41343950761977,48.044102807644315,48.190818786621094,1709600,0.0,0.0
2020-06-10,48.151694668472835,48.22016113126795,47.300751680060415,47.33009338378906,1302600,0.0,0.0
2020-06-11,46.410681230540185,46.6454223089875,45.63798407410492,45.79447937011719,1167200,0.0,0.0
2020-06-12,46.97797702870407,47.105130627430725,44.87507164343069,45.921634674072266,1163500,0.0,0.0
2020-06-15,44.9239768340611,46.86060764128652,44.757698472986434,46.60630416870117,940400,0.0,0.0
2020-06-16,47.75067003255791,48.39621356251118,46.303087684515496,46.831260681152344,1079000,0.0,0.0
2020-06-17,47.16381374922315,47.281184282824235,46.55739124147658,46.64542007446289,825900,0.0,0.0
2020-06-18,46.41068300876972,47.18338019481095,46.15637581104213,46.88016891479492,1102500,0.0,0.0
2020-06-19,47.555055059319976,47.73111274363463,45.784702623139374,46.254188537597656,1458100,0.0,0.0
2020-06-22,46.087909423467764,46.53783668221246,45.33477461536344,46.156375885009766,667400,0.0,0.0
2020-06-23,46.606302123380644,46.81170150350974,46.24440371327635,46.43024444580078,967000,0.0,0.0
2020-06-24,46.038997215824566,46.156367739019025,44.12192916870117,44.12192916870117,1369900,0.0,0.0
2020-06-25,43.95565660379455,43.99478136036969,42.918876672548265,43.760040283203125,1552200,0.0,0.0
2020-06-26,43.48617397762599,44.209967103946155,43.143841659790894,43.47639465332031,2639300,0.0,0.0
2020-06-29,43.90675676813902,45.65755061713445,43.87741506344225,45.42280578613281,1031000,0.0,0.0
2020-06-30,45.22718739649579,46.4009003048724,45.12937550003618,46.08790969848633,1091600,0.0,0.0
2020-07-01,46.32265328642264,46.32265328642264,45.158716001945294,45.28586959838867,938200,0.0,0.0
2020-07-02,45.96075746044606,46.723671557789785,45.716233328616184,46.28352737426758,1072800,0.0,0.0
2020-07-06,46.98775863647462,47.535490310470344,46.733451446854716,46.98775863647461,779400,0.0,0.0
2020-07-07,46.52805261080054,47.24206264495927,46.49871090824979,46.850826263427734,962700,0.0,0.0
2020-07-08,46.99753651743917,47.16381486418505,46.4693635070352,46.792137145996094,874200,0.0,0.0
2020-07-09,46.61607830184448,47.01709771124226,46.18571719187726,46.52804946899414,1013400,0.0,0.0
2020-07-10,46.75300863261612,47.64307623514343,46.64541742827627,47.21271514892578,866200,0.0,0.0
2020-07-13,47.45724835347072,47.946296662474566,47.28119066373793,47.40834426879883,1043000,0.0,0.0
2020-07-14,47.330091352271765,48.84614025517216,47.046442457928364,48.836360931396484,729800,0.0,0.0
2020-07-15,49.433001585404675,49.87314578850826,49.02219908546056,49.52103042602539,1303200,0.0,0.0
2020-07-16,49.57971586918131,50.049201794731815,49.14935470354563,49.69709014892578,823500,0.0,0.0
2020-07-17,49.87313732595018,49.98072479632671,49.335181318359126,49.42321014404297,607600,0.0,0.0
2020-07-20,49.315629416810445,49.61884070993061,49.20804192358311,49.39387893676758,636200,0.0,0.0
2020-07-21,49.46233950421274,50.215474253869544,49.46233950421274,49.94160842895508,886400,0.0,0.0
2020-07-22,50.019859255138265,50.469782793218556,49.73621034720583,49.902488708496094,593200,0.0,0.0
2020-07-23,49.902486937413215,50.86102111844687,49.804675042730835,50.07854461669922,635300,0.0,0.0
2020-07-24,50.06876006826097,50.47956255138942,49.79489423360345,50.186134338378906,929100,0.0,0.0
2020-07-27,50.15678906605261,51.97604921614834,49.96117274418001,51.682621002197266,1522700,0.0,0.0
2020-07-28,51.31094285870049,51.69239990685935,51.066418727199476,51.09576416015625,1136500,0.0,0.0
2020-07-29,51.34029340879146,52.54335180794937,51.34029340879146,52.13254928588867,1071500,0.0,0.0
2020-07-30,51.36618203614902,51.36618203614902,47.55400434157437,47.612953186035156,3136900,0.24,0.0
2020-07-31,48.005958068105954,48.44809309648151,46.33567226536429,47.29854202270508,2760800,0.0,0.0
2020-08-03,47.42627411900507,48.29089337497481,47.200294810243925,47.5245246887207,1030100,0.0,0.0
2020-08-04,47.377147023028364,47.48522489439539,46.84658497160053,47.11186599731445,1193700,0.0,0.0
2020-08-05,47.337844325435405,47.34766788262213,46.60095385181159,47.180641174316406,1046000,0.0,0.0
2020-08-06,47.25924320012911,48.035435436711374,47.24941964245925,47.75050354003906,997600,0.0,0.0
2020-08-07,47.701379985964344,48.06491160123909,47.22977049230598,48.05508804321289,797400,0.0,0.0
2020-08-10,48.17298487382414,48.24176101748913,47.29854212035316,47.95683288574219,699200,0.0,0.0
2020-08-11,48.37932016806928,49.52886757022165,48.37932016806928,48.900054931640625,1220500,0.0,0.0
2020-08-12,49.234118588021786,49.7253789950098,48.83128520421239,49.1358642578125,658600,0.0,0.0
2020-08-13,48.77232509272223,48.84110123926404,47.94700758620154,48.20246505737305,541500,0.0,0.0
2020-08-14,48.13369063246475,49.09656046650874,47.79963344530507,48.890228271484375,770500,0.0,0.0
2020-08-17,49.01795662413817,49.342190250885444,48.70355030318148,48.841102600097656,666200,0.0,0.0
2020-08-18,48.919704432584616,49.165334596940205,48.556169090764755,48.644596099853516,617500,0.0,0.0
2020-08-19,48.71337560498939,48.98848018750443,48.53652158822434,48.5954704284668,658900,0.0,0.0
2020-08-20,48.29089691978392,48.40879836170107,47.9371888460132,48.24176788330078,710100,0.0,0.0
2020-08-21,48.27124107307692,48.27124107307692,47.760329880137604,48.09438705444336,719200,0.0,0.0
2020-08-24,48.34984225510045,48.96883133924225,48.271242548870774,48.841102600097656,478500,0.0,0.0
2020-08-25,49.06708100070234,49.06708100070234,48.17298733927968,48.63477325439453,491700,0.0,0.0
2020-08-26,48.624954870130765,48.919710353428506,48.23194506038755,48.61512756347656,688100,0.0,0.0
2020-08-27,48.99830629652173,48.99830629652173,48.163165200099264,48.34001922607422,772100,0.0,0.0
2020-08-28,48.44810142527179,48.57582642918979,47.99613901411325,48.49722671508789,780600,0.0,0.0
2020-08-31,48.5463481379291,48.88040532929631,47.95683721105476,48.11404037475586,1196800,0.0,0.0
2020-09-01,48.08456052273423,48.487393849877805,47.66207633231304,48.46774673461914,778000,0.0,0.0
2020-09-02,48.52669779608431,49.577994667400326,48.38914549486825,49.312713623046875,902400,0.0,0.0
2020-09-03,49.253762595122765,49.51904362771633,47.66207639956134,47.91753387451172,632900,0.0,0.0
2020-09-04,48.23194352273777,48.634776878273414,47.51470382863867,47.76033401489258,568400,0.0,0.0
2020-09-08,47.45574413544481,47.475394997167726,46.39462383853764,46.433921813964844,1094400,0.0,0.0
2020-09-09,46.81711668598796,47.544179964604325,46.81711668598796,47.4066276550293,1159300,0.0,0.0
2020-09-10,47.485223998270456,47.96665700961413,47.16099039028821,47.56382369995117,811500,0.0,0.0
2020-09-11,47.75050650149052,48.34002119475509,47.75050650149052,47.92736053466797,684800,0.0,0.0
2020-09-14,48.03543713644028,49.253764471655664,47.9568374282433,48.98848342895508,782800,0.0,0.0
2020-09-15,49.13585307061887,49.93169609802985,49.09655509550194,49.9022216796875,931400,0.0,0.0
2020-09-16,50.20680756955508,51.277755310179394,50.02012998101291,50.8454475402832,924600,0.0,0.0
2020-09-17,51.06160100936287,53.24279437331711,50.40331020388545,52.250450134277344,1948000,0.0,0.0
2020-09-18,52.31922602345695,53.08559095175843,52.142372001846006,52.30940246582031,2328700,0.0,0.0
2020-09-21,51.55286241269715,51.78866528219223,50.43278941254796,50.973175048828125,1325900,0.0,0.0
2020-09-22,50.914222559177745,51.93604499041555,50.85526996767666,51.739540100097656,1096400,0.0,0.0
2020-09-23,51.827964772816735,52.79083456907078,50.86509497656269,50.894569396972656,1337400,0.0,0.0
2020-09-24,50.99282195105191,52.338874158235306,50.83561880092844,52.07359313964844,1735700,0.0,0.0
2020-09-25,51.66094021457923,51.975346538795705,51.091076409424964,51.2482795715332,1911100,0.0,0.0
2020-09-28,51.87709513265637,52.702412717067645,51.78866811475448,52.3585319519043,1719800,0.0,0.0
2020-09-29,52.38800300040767,53.5080759896647,52.289752430410005,52.790836334228516,916700,0.0,0.0
2020-09-30,52.77118411091133,53.07576686688655,51.79849074973244,51.87709045410156,1353600,0.0,0.0
2020-10-01,52.38800113833994,53.12489163118757,52.02446954464705,52.653282165527344,959800,0.0,0.0
2020-10-02,51.886917506044426,53.24279332094035,51.67076176105281,52.594329833984375,704400,0.0,0.0
2020-10-05,53.10524078686041,54.25479190507468,53.016813777767005,54.244964599609375,825900,0.0,0.0
2020-10-06,54.03863541157952,54.24496384726285,52.44695301799281,52.66310501098633,1246600,0.0,0.0
2020-10-07,52.95786202547202,53.517898469600304,52.879258578146604,53.13471603393555,1352100,0.0,0.0
2020-10-08,53.50807573750825,56.01350274083199,53.2034967231394,55.75804901123047,2232600,0.0,0.0
2020-10-09,55.94472703445609,56.62266871286481,55.52224283568571,56.19035720825195,1684000,0.0,0.0
2020-10-12,56.200182766504184,57.03532383223308,55.37486525829328,55.502593994140625,1266800,0.0,0.0
2020-10-13,55.07027895132125,55.56153925195394,54.1172365167465,54.235137939453125,1406000,0.0,0.0
2020-10-14,54.59867477416993,55.089935122145555,54.20566499658182,54.59867477416992,1005000,0.0,0.0
2020-10-15,54.03863585118376,54.913078631638086,53.851958276621005,54.854129791259766,893200,0.0,0.0
2020-10-16,55.19800749285739,55.56153906465489,54.235137756625406,54.402164459228516,1155200,0.0,0.0
2020-10-19,54.43164774516646,54.54954917856437,53.75370607008572,53.99933624267578,835200,0.0,0.0
2020-10-20,54.441471170413536,54.96220593567077,54.08776312306184,54.16636657714844,585500,0.0,0.0
2020-10-21,54.323572548077195,54.41199956449045,53.28209921565653,53.85196304321289,1682500,0.0,0.0
2020-10-22,54.07794313329491,54.15654284454841,53.61615718011567,53.95021438598633,1118900,0.0,0.0
2020-10-23,54.038636223165,54.038636223165,53.49825061053712,53.9698600769043,774000,0.0,0.0
2020-10-26,53.4294817554806,53.43930531427889,52.33888307592073,52.98734664916992,817200,0.0,0.0
2020-10-27,53.08559385026019,53.134722885182654,52.07359869757902,52.10307312011719,764800,0.0,0.0
2020-10-28,51.346528325452724,52.427303306220416,50.54086167965404,50.56051254272461,1270500,0.0,0.0
2020-10-29,52.34790213566267,54.31304864410669,51.68627226036469,52.71328353881836,1686900,0.26,0.0
2020-10-30,52.64416057846288,53.09841428405473,50.40251237862683,51.04439163208008,1448700,0.0,0.0
2020-11-02,51.50852646377941,52.249159035881526,51.32090090165229,52.18990707397461,1062600,0.0,0.0
2020-11-03,52.78241298763852,53.51316831594407,52.377534017347095,52.63428497314453,908800,0.0,0.0
2020-11-04,52.436781170698055,52.72315998395208,51.3011468945987,51.76527404785156,678100,0.0,0.0
2020-11-05,52.42690713855258,53.75017071669267,52.42690713855258,53.147789001464844,674900,0.0,0.0
2020-11-06,53.46379150410673,54.155049266656064,52.84165914110716,53.87854766845703,943100,0.0,0.0
2020-11-09,55.715312838995885,56.683075961768814,52.40715581926473,52.466407775878906,1425100,0.0,0.0
2020-11-10,52.32815757710471,54.55005512039787,52.32815757710471,54.0661735534668,886800,0.0,0.0
2020-11-11,54.31305178983899,54.46117980154109,53.542795169912395,54.13529968261719,755100,0.0,0.0
2020-11-12,53.81929622538211,53.99704833079338,52.88116095061188,53.4144172668457,583100,0.0,0.0
2020-11-13,54.056299104142354,54.93518240217238,53.86866979306738,54.38217544555664,827200,0.0,0.0
2020-11-16,54.806811290583745,55.754820095301326,54.26368148165505,55.69557189941406,935200,0.0,0.0
2020-11-17,55.4881862689106,55.912815875823256,54.737680316606685,55.67581558227539,934500,0.0,0.0
2020-11-18,55.675816196265735,56.436199366633126,55.428938690317295,55.78444290161133,911200,0.0,0.0
2020-11-19,55.656062309165044,56.25844399139873,55.14255667458963,55.893062591552734,615900,0.0,0.0
2020-11-20,55.75481544232725,56.001692950060246,54.530305113520605,55.35981369018555,850800,0.0,0.0
2020-11-23,55.90294369698847,56.969452576167825,55.56719013432886,56.77195358276367,1169700,0.0,0.0
2020-11-24,57.09782936884619,57.92733794088725,56.83120120993459,57.236080169677734,1071300,0.0,0.0
2020-11-25,56.920077521082156,56.920077521082156,55.5178150867998,55.66593933105469,956400,0.0,0.0
2020-11-27,56.100444904902986,56.65344809841354,55.98194099167782,56.36707305908203,305800,0.0,0.0
2020-11-30,56.03132289829358,56.20907124479017,55.09318758057668,55.606693267822266,2645800,0.0,0.0
2020-12-01,56.11031898518633,56.33744583753834,54.23404844203254,54.3723030090332,1888900,0.0,0.0
2020-12-02,54.155049214419634,54.67842831537776,53.96742366825866,54.18467330932617,1314000,0.0,0.0
2020-12-03,54.36242799691393,54.441430609822305,53.98717311970301,54.27355194091797,1461700,0.0,0.0
2020-12-04,54.589552651644986,54.698179356476764,54.19455090422698,54.3723030090332,983300,0.0,0.0
2020-12-07,54.46117732463387,54.86605626888025,54.11554656873226,54.619178771972656,675100,0.0,0.0
2020-12-08,54.31305252836081,55.39931207210727,54.204425820575786,55.38943862915039,1266700,0.0,0.0
2020-12-09,55.37956584125735,57.01883238627607,55.3598151880581,56.949703216552734,1055200,0.0,0.0
2020-12-10,56.653451528661535,56.999082312584584,55.261062483899224,55.606693267822266,827400,0.0,0.0
2020-12-11,55.428940035592476,55.94244571247436,55.083309258645045,55.65606689453125,717000,0.0,0.0
2020-12-14,56.10044536941497,56.52507497769178,54.68830574506218,54.71792984008789,871800,0.0,0.0
2020-12-15,54.84630686121365,55.784442124153436,54.57967870645908,55.71531295776367,667700,0.0,0.0
2020-12-16,55.6066924242622,56.189323506043415,54.293302245972434,54.39205551147461,1198800,0.0,0.0
2020-12-17,54.678428034067174,55.103057638451034,53.9970474853602,54.569801330566406,1760900,0.0,0.0
2020-12-18,54.57967547329303,55.00430505381648,53.572414870682856,54.94505310058594,1762400,0.0,0.0
2020-12-21,53.93779755736452,55.42893983359848,53.62179464459677,55.12281036376953,769600,0.0,0.0
2020-12-22,55.063557967675635,55.2413100755773,54.58955360228847,54.668556213378906,865700,0.0,0.0
2020-12-23,54.75743402424296,54.81668221740996,54.026674916417,54.42168045043945,797300,0.0,0.0
2020-12-24,54.79693317907952,54.80680662186895,54.155050153263936,54.78705596923828,215000,0.0,0.0
2020-12-28,55.18206295149664,55.39931260209316,54.816681518714844,54.92530822753906,485900,0.0,0.0
2020-12-29,55.053683689564664,55.19193448982362,53.611919962504366,54.02667236328125,561400,0.0,0.0
2020-12-30,54.13529906835666,54.66855538397133,53.84892025807637,54.02667236328125,536200,0.0,0.0
2020-12-31,53.96742478526983,54.184674430833944,53.35516585281615,54.13529968261719,728900,0.0,0.0
2021-01-04,54.01679660003119,54.90555332082323,52.9009092690834,53.24653625488281,1484700,0.0,0.0
2021-01-05,52.97003833080128,53.89830018611265,52.92066358185005,53.59217071533203,755000,0.0,0.0
2021-01-06,54.16492714529319,56.179448641004875,53.87855208101277,55.43881607055664,1386900,0.0,0.0
2021-01-07,56.01157058917927,56.25844809880429,55.26106085037021,56.12019729614258,1073000,0.0,0.0
2021-01-08,56.38681897900032,56.613949591934656,54.7870538483627,55.458560943603516,804000,0.0,0.0
