Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-07,92.59628909734981,92.71866875559154,92.10675609973022,92.3138656616211,1000900,0.0,0
2020-02-10,92.48331396279028,93.08581056067223,92.13499988164584,93.01991271972656,649000,0.0,0
2020-02-11,92.89752472711938,93.50943729943656,92.68099916497931,92.83162689208984,689600,0.0,0
2020-02-12,92.55862127718837,93.03873818854346,92.32327083586289,92.8692855834961,649300,0.0,0
2020-02-13,92.97284426574663,94.34729003906251,92.92577130256991,94.3472900390625,685100,0.0,0
2020-02-14,94.51674200537352,94.8368151693455,94.02720904805365,94.54498291015625,715000,0.0,0
2020-02-18,94.81798413534456,96.183013781576,94.56380164415715,95.84410858154297,1066900,0.0,0
2020-02-19,95.70291373766413,96.00416203676542,95.19455588624459,95.5899429321289,894700,0.0,0
2020-02-20,95.23221056373647,95.77821815506414,95.10040770257372,95.16630554199219,1309400,0.0,0
2020-02-21,94.80857007812497,99.32730138429929,94.49790577458133,97.52922058105469,2333700,0.0,0
2020-02-24,97.25621058564256,97.25621058564256,95.02509307861327,95.02509307861328,1312600,0.0,0
2020-02-25,95.02509533780103,95.39224144723906,92.57744503178034,92.6339340209961,975000,0.0,0
2020-02-26,92.97284122438205,93.48119904429271,91.46659982223508,91.5042495727539,978400,0.0,0
2020-02-27,91.10887613420583,91.8996574771789,88.05873594234195,88.1246337890625,1451900,0.0,0
2020-02-28,86.02529686235049,86.52424586669531,83.40820091735098,84.24604797363281,1847900,0.0,0
2020-03-02,84.7261633479753,89.4237563936618,84.34018515631811,89.34844970703125,1534600,0.0,0
2020-03-03,89.1413333640944,91.8149108673305,88.58590260078388,88.95304870605469,1527000,0.0,0
2020-03-04,90.07332665986301,94.82740873619512,90.07332665986301,94.38494873046875,1217500,0.0,0
2020-03-05,92.62451289094732,94.46024333703134,92.30443975976343,93.82950592041016,989000,0.0,0
2020-03-06,91.203001608955,93.86717036275748,89.76265803870383,93.49060821533203,1995700,0.0,0
2020-03-09,90.17687351819221,92.21029754137071,87.65391656821083,89.78148651123047,1251000,0.0,0
2020-03-10,90.74172140089325,92.53038630611465,86.90080022843749,90.5534439086914,997200,0.0,0
2020-03-11,88.59532601958296,88.62356692506334,82.98457202382545,84.30253601074219,1454200,0.0,0
2020-03-12,76.73366822760596,78.5505741190942,73.26930906806507,75.40628814697266,2171900,0.0,0
2020-03-13,78.91770814929457,79.43547478746055,72.37496186617314,76.7901382446289,1233400,0.0,0
2020-03-16,71.07584884994523,73.67412030239878,63.648187869219235,64.11888885498047,1342800,0.0,0
2020-03-17,65.86988552454363,70.58631058433876,63.32809633857958,70.44509887695312,1861800,0.0,0
2020-03-18,66.37824574059536,66.67949404206213,56.531179766225215,61.727718353271484,2921200,0.0,0
2020-03-19,61.4358884103053,67.94097163563728,58.112737347576285,64.35423278808594,1860900,0.0,0
2020-03-20,65.19207671993081,67.88448652800429,61.44529427674241,61.708892822265625,1976300,0.0,0
2020-03-23,60.25913116981253,62.556146675572904,57.63261928851547,59.22358703613281,1412400,0.0,0
2020-03-24,61.85009286501558,67.5455763957018,61.26642836950408,66.87718200683594,1116700,0.0,0
2020-03-25,66.66066071028723,71.4335676600195,63.77997343362217,68.40225982666016,1112900,0.0,0
2020-03-26,68.59053185895148,75.60397200096126,68.08217405370766,74.69081115722656,1217500,0.0,0
2020-03-27,71.79130821199111,75.24625133162972,70.72751950820735,73.08102416992188,1084000,0.0,0
2020-03-30,73.84356338344756,75.509841497072,72.13962115163258,73.76824951171875,902600,0.0,0
2020-03-31,72.80800719518207,74.32366457264816,71.08524746786699,71.34883880615234,1029800,0.0,0
2020-04-01,68.30810833003629,69.7861087826352,65.16382994873781,66.68889617919922,896500,0.0,0
2020-04-02,65.73809265079512,70.15326242595418,65.73809265079512,67.56440734863281,993300,0.0,0
2020-04-03,66.77362989748794,67.8844843077195,63.34692792334836,64.1941909790039,1152600,0.0,0
2020-04-06,67.51732917987266,72.01722803051594,66.52885454966116,69.9743881225586,1194600,0.0,0
2020-04-07,72.62914964253633,72.77977019435006,68.51522122850594,69.28717041015625,1010600,0.0,0
2020-04-08,69.36248222878667,75.2368272225526,69.09889088415287,74.24835968017578,1165300,0.0,0
2020-04-09,75.58515427505188,79.72732378995724,75.04855551581971,77.4114761352539,1634600,0.0,0
2020-04-13,76.3476863998784,76.7807303765285,73.51406490192956,74.94499969482422,819500,0.0,0
2020-04-14,76.28178778577262,77.21377356992804,75.24624722756373,77.034912109375,1198800,0.0,0
2020-04-15,74.38016043447325,75.90522679900403,73.78707268619932,74.99207305908203,902200,0.0,0
2020-04-16,75.19918014506766,75.83933371549641,73.4387632131334,74.38016510009766,971400,0.0,0
2020-04-17,75.86757097893751,77.11963715222032,74.07891322547756,75.22742462158203,1505300,0.0,0
2020-04-20,74.9826521630753,75.18034567222686,71.67832995051253,72.11137390136719,649400,0.0,0
2020-04-21,70.74634599186649,71.6406748199027,69.78611214346326,71.17938995361328,687000,0.0,0
2020-04-22,72.28082651915402,73.62703133322101,71.22646113683054,73.03395080566406,671600,0.0,0
2020-04-23,73.09044159320443,73.59879947170656,71.2547107949965,71.37709045410156,660400,0.0,0
2020-04-24,71.78189621511214,72.864509856789,70.63338472649808,72.61974334716797,1026800,0.0,0
2020-04-27,73.3822655854623,74.90733904861837,73.00571062082426,74.14480590820312,740800,0.0,0
2020-04-28,76.13117262614225,76.13117262614225,74.49312818356174,75.302734375,1197600,0.0,0
2020-04-29,76.72425334406401,76.74307822147087,73.66469722911668,73.9471206665039,1226200,0.0,0
2020-04-30,73.22223925296692,73.40110791382628,71.07584405196074,72.47853088378906,1381400,0.0,0
2020-05-01,71.78709107905357,71.78709107905357,69.41891085680544,70.4936294555664,1479500,0.783,0
2020-05-04,70.37950544742903,70.59825575164841,69.19066245000623,70.046630859375,834400,0.0,0
2020-05-05,70.41754653210926,72.03437004273921,70.17026516663027,70.98818969726562,1037300,0.0,0
2020-05-06,71.30204123198645,71.31155400667366,68.19202421628185,68.48686218261719,868400,0.0,0
2020-05-07,69.37136003837975,70.2558594056231,68.11594228385249,68.24909210205078,1585500,0.0,0
2020-05-08,70.68384757259005,71.30204737030043,69.0765295497674,70.25586700439453,1268400,0.0,0
2020-05-11,69.4284310494908,70.29391223455305,68.41078173394176,70.046630859375,1189800,0.0,0
2020-05-12,70.85503530015845,70.9976978962823,68.7626747440787,68.93386840820312,1271500,0.0,0
2020-05-13,68.43930356348524,69.10505990581747,67.44067993416816,68.91484069824219,1373600,0.0,0
2020-05-14,68.08740616588406,69.14309922730953,66.67982025473084,68.49636840820312,1554900,0.0,0
2020-05-15,67.74503626230627,68.2491045597978,66.15673641624454,67.92573547363281,2709400,0.0,0
2020-05-18,70.08467811346036,71.80612053546405,69.78033458156817,71.19743347167969,940600,0.0,0
2020-05-19,70.97867518496435,70.97867518496435,69.00995159687425,69.03848266601562,646100,0.0,0
2020-05-20,69.35234125649824,69.42842894749893,68.25860428075852,69.20967864990234,1446400,0.0,0
2020-05-21,69.05751628260307,69.73277827026946,68.62002290704973,68.74365997314453,941200,0.0,0
2020-05-22,68.667571395418,69.18115246173227,68.00182219248586,69.10507202148438,825200,0.0,0
2020-05-26,70.7409094463453,71.71100937290491,70.1512479773793,70.70286560058594,1085300,0.0,0
2020-05-27,71.92975889393344,72.13899643639324,70.17978536812835,71.80612182617188,1433500,0.0,0
2020-05-28,73.0900650024414,73.61315881639973,71.9392658678548,73.0900650024414,1264000,0.0,0
2020-05-29,72.68110599566702,74.82102345717654,71.86318140766696,74.08869934082031,4708500,0.0,0
2020-06-01,74.08869102652916,74.31694683176096,72.93789196932893,73.78434753417969,1245400,0.0,0
2020-06-02,74.28841902640478,74.90661881317952,73.85092569044212,74.33597564697266,1035700,0.0,0
2020-06-03,75.23948832225463,76.2190936885666,75.02073804094292,75.10633850097656,718900,0.0,0
2020-06-04,74.73543107257444,74.73543107257444,73.03300695797776,74.02212524414062,879500,0.0,0
2020-06-05,75.34411635157743,77.10360256890398,75.34411635157743,75.49628448486328,778400,0.0,0
2020-06-08,75.70551463629879,78.26390688634096,75.46774605562189,78.02613830566406,1445700,0.0,0
2020-06-09,77.17017243943432,77.17017243943432,74.2123306204437,76.19056701660156,972200,0.0,0
2020-06-10,75.9908474957401,76.44735915323004,74.01261096362511,74.30744171142578,1321100,0.0,0
2020-06-11,72.72866338591534,73.2327316767367,70.3509772925148,71.04525756835938,1828900,0.0,0
2020-06-12,72.79522675077158,72.79522675077158,70.92160924561044,71.90121459960938,1437600,0.0,0
2020-06-15,71.7490468236283,73.80336351867983,70.79797253277903,73.31831359863281,1112200,0.0,0
2020-06-16,75.17291934468584,75.79111913862357,73.06153307474672,73.45147705078125,1114700,0.0,0
2020-06-17,73.8794533752218,73.89847166890462,72.11996733665192,72.51941680908203,1204800,0.0,0
2020-06-18,72.55746919182694,73.72728667820779,72.30067503209901,72.89985656738281,1279800,0.0,0
2020-06-19,73.75582305613278,73.95554781057255,69.83739389288857,69.90396881103516,2749400,0.0,0
2020-06-22,69.98955575398075,70.82650579983458,69.25723171997987,69.6947250366211,1146100,0.0,0
2020-06-23,70.29391193505951,70.45559284055092,68.4297997376556,68.70561218261719,861800,0.0,0
2020-06-24,68.03035106840257,68.79121349529568,67.50726449902018,68.11595153808594,1235300,0.0,0
2020-06-25,67.85915482712798,67.92572974276236,66.90808045742438,67.86866760253906,1313800,0.0,0
2020-06-26,67.71649263169807,68.68659255811536,66.53716243781743,67.57383728027344,1302800,0.0,0
2020-06-29,68.29665896878664,69.39039611816406,67.4121593748181,69.39039611816406,775100,0.0,0
2020-06-30,69.2857638621904,69.98005131952061,68.79120840062194,69.70423889160156,1230000,0.0,0
2020-07-01,69.92298072131665,72.0153485762247,69.83738751556793,71.70149230957031,1026500,0.0,0
2020-07-02,72.17703845274963,73.33735042701882,71.81563277884696,72.31018829345703,1001100,0.0,0
2020-07-06,72.97594369633303,73.74631165728744,72.19606295943099,73.04251861572266,921700,0.0,0
2020-07-07,72.16752281777275,72.93789801548701,71.83464822919095,72.28165435791016,1347900,0.0,0
2020-07-08,72.28165592067657,73.14713712582322,71.99633069222511,72.9664306640625,715300,0.0,0
2020-07-09,72.73816709510112,72.956910124999,71.43519266613103,72.51941680908203,698000,0.0,0
2020-07-10,72.35773380505641,74.56422587006293,72.35773380505641,74.43107604980469,627700,0.0,0
2020-07-13,74.48814820826018,75.7055223036403,74.31695452258973,75.04928588867188,749500,0.0,0
2020-07-14,75.01124252100765,76.07644123321812,74.96368589730311,75.72454833984375,837700,0.0,0
2020-07-15,76.78023602485986,76.94191692406291,75.5153053887198,75.97181701660156,808100,0.0,0
2020-07-16,76.08595380693161,76.80877239981162,75.92427289656116,76.6185531616211,696700,0.0,0
2020-07-17,77.27479060995591,78.55873952578936,77.12261523166265,78.4921646118164,641200,0.0,0
2020-07-20,78.2924525365223,78.48266453404112,76.6661160125319,76.82779693603516,904000,0.0,0
2020-07-21,76.89437020608331,77.6647454685387,76.59002666292885,76.96094512939453,764000,0.0,0
2020-07-22,76.5139266171378,79.02476225705466,75.95279624778817,78.92015075683594,1020500,0.0,0
2020-07-23,78.8440814821018,79.25304382799543,77.91202523234787,78.28294372558594,811400,0.0,0
2020-07-24,78.60629063941175,79.15791546290315,77.065547694663,77.39842224121094,849000,0.0,0
2020-07-27,77.32234906484791,77.35088013492471,75.20145003030756,76.35224914550781,638700,0.0,0
2020-07-28,76.04789940971123,77.60766066588903,76.04789940971123,77.25576782226562,710300,0.0,0
2020-07-29,77.26528810091025,78.33049412213128,76.7802453444267,78.07369995117188,833900,0.0,0
2020-07-30,77.4650037896469,79.31960314699798,76.49491113426257,78.65384674072266,1145300,0.0,0
2020-07-31,77.88860769038828,79.96256082042575,77.3797139546605,79.7705307006836,1549300,0.783,0
2020-08-03,79.68410313085248,79.73211431817252,77.41811280834608,78.72393798828125,817000,0.0,0
2020-08-04,78.2918704034074,78.59912297092039,77.49493153828715,78.33987426757812,1320800,0.0,0
2020-08-05,78.44549877427083,78.57032494631804,76.09309681858832,76.5635757446289,1028700,0.0,0
2020-08-06,76.81321544459897,78.39748947823963,75.73782779120211,77.57174682617188,1113000,0.0,0
2020-08-07,77.29329876209923,79.24243295011027,77.29329876209923,78.88717651367188,968000,0.0,0
2020-08-10,79.3192548362984,79.62650743469773,78.68554223151743,79.29045104980469,787200,0.0,0
2020-08-11,79.59769247035376,80.10657882822635,77.46612466339572,77.55253601074219,1447200,0.0,0
2020-08-12,77.92702101489128,78.17665872415397,77.11087463117232,77.2260971069336,780600,0.0,0
2020-08-13,76.89003166429261,76.89003166429261,74.32639231539595,75.36336517333984,1420000,0.0,0
2020-08-14,75.35376580584293,75.58420339563432,74.65284200815054,74.89288330078125,662100,0.0,0
2020-08-17,74.76805699081514,75.07530952164558,73.20298323102539,73.35661315917969,1436800,0.0,0
2020-08-18,73.47183740372299,73.77908997270877,71.93557455879404,72.73251342773438,1525700,0.0,0
2020-08-19,73.03016011017152,73.26060502413026,72.08920235068267,72.99175262451172,945300,0.0,0
2020-08-20,72.7325091782724,72.85732800899679,71.743540258552,71.98358154296875,516100,0.0,0
2020-08-21,72.07000004452715,72.15641872474606,70.81218593345578,71.30187225341797,727600,0.0,0
2020-08-24,71.4266902273485,72.38685544866033,70.55294368520396,72.15641784667969,655700,0.0,0
2020-08-25,72.32924453021909,72.32924453021909,71.10023427592782,71.50350189208984,492600,0.0,0
2020-08-26,71.16744525510455,71.21544911846394,69.46794879674165,69.91922760009766,780000,0.0,0
2020-08-27,70.10166683120235,70.61055324073688,69.41034668033302,70.31290435791016,602900,0.0,0
2020-08-28,70.65855179859112,70.97540806484427,69.83281648652004,70.55294036865234,528800,0.0,0
2020-08-31,70.31290832612686,71.03303230301047,70.07286700049899,70.4281234741211,852300,0.0,0
2020-09-01,70.09205631162823,70.14966387677225,68.43096737034747,68.69021606445312,1026200,0.0,0
2020-09-02,68.69022728588723,71.47470815522989,68.65181979435727,70.97541809082031,889600,0.0,0
2020-09-03,71.43629182916126,71.80115196535365,69.41034268575496,70.0632553100586,839000,0.0,0
2020-09-04,70.2072807969878,70.46652217310897,68.58459929405323,69.51596069335938,906700,0.0,0
2020-09-08,69.6119723632013,70.6393487657494,68.61339974265795,70.26488494873047,987100,0.0,0
2020-09-09,70.08245356460156,71.11943370420703,69.62157838620728,69.7367935180664,570500,0.0,0
2020-09-10,69.67919126153275,69.79441372765045,68.29655097003808,68.54619598388672,1005500,0.0,0
2020-09-11,68.83425321241417,68.83425321241417,67.69165415277405,68.07572174072266,514200,0.0,0
2020-09-14,68.26774597431029,69.67919002593588,68.20053470163666,69.21830749511719,807300,0.0,0
2020-09-15,69.46794113011688,70.33209115548468,68.80543221523334,69.15108489990234,773200,0.0,0
2020-09-16,69.13189228181778,70.12086123543939,69.03587722985549,69.4199447631836,805900,0.0,0
2020-09-17,69.17991132354045,69.60237906522704,68.47898744623993,69.28553009033203,901400,0.0,0
2020-09-18,68.84384200732109,69.52556574670834,67.60523534398831,67.62443542480469,1575600,0.0,0
2020-09-21,67.21156448600226,68.70941986467983,66.5298480681303,67.98929595947266,943700,0.0,0
2020-09-22,67.7972633945094,69.54476371487952,67.71084471976309,68.96866607666016,767700,0.0,0
2020-09-23,68.99746896729118,69.61197408350729,68.08531499569882,68.1045150756836,675200,0.0,0
2020-09-24,68.17172533467466,70.13046311067205,67.59562771243512,69.86161804199219,978600,0.0,0
2020-09-25,69.41034237437131,70.95620891430997,69.13189359057402,70.83138275146484,747100,0.0,0
2020-09-28,71.21545459408645,71.86836725490254,70.69696448177842,70.94660949707031,781300,0.0,0
2020-09-29,70.87938787210155,71.67632666864836,70.45691288106883,70.52412414550781,659000,0.0,0
2020-09-30,71.20585081495348,72.20441612137299,70.8217832910728,71.58031463623047,1266000,0.0,0
2020-10-01,71.98358476515074,72.83813118988787,71.38827971597743,72.31964111328125,843700,0.0,0
2020-10-02,71.4074865939845,74.98889858905272,71.22505286685701,74.75846099853516,1039500,0.0,0
2020-10-05,74.8160744147415,77.1396725582988,74.44161055381612,76.46755981445312,1166300,0.0,0
2020-10-06,76.82281925857833,79.25203602844437,76.22751420085075,77.88860321044922,1251300,0.0,0
2020-10-07,78.41668829217927,80.07777727254698,77.94620940631518,79.64569854736328,1056500,0.0,0
2020-10-08,79.57849141315094,80.75949786611447,79.5496876284044,80.21220397949219,762000,0.0,0
2020-10-09,80.72107626670049,80.88430256871604,78.84875733069148,79.27122497558594,670800,0.0,0
2020-10-12,78.39748434479375,78.85835950501509,77.84058681117092,78.31106567382812,732000,0.0,0
2020-10-13,78.08062351603981,78.08062351603981,76.27551581429125,77.51412963867188,1060800,0.0,0
2020-10-14,77.73497896616631,78.08063904756388,76.92844365989174,77.0628662109375,783200,0.0,0
2020-10-15,76.38114322285738,78.23426231870299,76.27552446670977,77.65815734863281,686000,0.0,0
2020-10-16,77.70616127427954,78.60871880590801,77.19727494703483,77.84058380126953,600600,0.0,0
2020-10-19,78.1670567028384,78.98319570216476,78.13824559186776,78.55111694335938,762600,0.0,0
2020-10-20,78.99278488905678,79.35765234000651,78.3302759066354,79.05039978027344,445000,0.0,0
2020-10-21,79.0119913797368,80.84590301411765,78.67593504102604,80.3562240600586,1025500,0.0,0
2020-10-22,80.32743010544785,82.48780196566466,79.48247997847827,82.31497192382812,1137500,0.0,0
2020-10-23,83.21751633211736,83.58238379732822,82.31496602320644,83.27513122558594,1161100,0.0,0
2020-10-26,82.82384726411901,83.40954858723035,81.892485903582,83.06388854980469,963900,0.0,0
2020-10-27,82.88146395359101,83.65919546068588,82.42058141112177,82.43978881835938,921000,0.0,0
2020-10-28,81.43160774759023,82.32456167090443,79.15602092643532,79.47286987304688,1441100,0.0,0
2020-10-29,78.93518294985198,80.64427589303448,77.74458011170451,79.943359375,1147300,0.0,0
2020-10-30,79.86576746482153,80.81620731509304,77.58666078413566,79.10929870605469,1420700,0.83,0
2020-11-02,79.60390795807398,80.36037664288664,77.7709238681849,78.62437438964844,982200,0.0,0
2020-11-03,79.64270438380211,80.32158465844672,78.5079939258389,79.29356384277344,867400,0.0,0
2020-11-04,78.73106446660522,82.45522063922745,78.73106446660522,79.72029113769531,1135900,0.0,0
2020-11-05,80.44765993324422,83.17289622125742,80.176107824657,81.93151092529297,985000,0.0,0
2020-11-06,81.70844383845132,83.01771712634115,81.06835040036663,81.26232147216797,926100,0.0,0
2020-11-09,84.05544749955463,87.13951758548254,84.05544749955463,85.28713989257812,1408600,0.0,0
2020-11-10,85.5974779290344,88.31300637415274,85.39381385059352,88.1578369140625,1191600,0.0,0
2020-11-11,88.01236977059868,89.1082787084233,86.80007817596234,86.88735961914062,818000,0.0,0
2020-11-12,86.683691462508,86.99403780024161,84.10393891745484,85.19014739990234,889600,0.0,0
2020-11-13,85.66535987167885,87.26558597349175,85.59747185035293,86.76126861572266,682200,0.0,0
2020-11-16,88.26452031822103,88.64275466877287,87.01343462053418,87.71171569824219,704400,0.0,0
2020-11-17,86.89704610795168,87.42075688087618,84.1039293849272,84.16211700439453,1154000,0.0,0
2020-11-18,84.79252340658684,85.48110414293208,81.970305028783,82.16427612304688,1033600,0.0,0
2020-11-19,82.38732441555685,82.44551943694594,80.73861099458263,81.0295639038086,773600,0.0,0
2020-11-20,80.8258983830141,81.98970270642658,80.64163509955178,80.73861694335938,744700,0.0,0
2020-11-23,80.874388903447,82.17396922213729,80.81620127996118,81.93151092529297,661600,0.0,0
2020-11-24,82.44551538560546,83.60931216684111,82.20305710624474,83.1922836303711,779600,0.0,0
2020-11-25,82.9692410669186,84.09424383771639,82.31944713803867,83.90997314453125,986600,0.0,0
2020-11-27,83.73539245882968,83.73539245882968,81.08775204474165,81.40779876708984,289200,0.0,0
2020-11-30,81.46599475794872,81.71815348017736,78.90563551463815,79.38085174560547,1460400,0.0,0
2020-12-01,80.20520859781293,80.66103141932177,79.7299923665389,79.86576843261719,610300,0.0,0
2020-12-02,79.47782739014424,80.6125378519964,78.63407724579992,80.38947296142578,657900,0.0,0
2020-12-03,80.38947695106961,80.4476645779149,78.79895102388066,78.94442749023438,818300,0.0,0
2020-12-04,79.04140605818891,80.21490334611333,78.84744237725138,79.92395782470703,1231300,0.0,0
2020-12-07,79.3226674656368,80.86469887987212,79.13839676862467,80.08883666992188,576900,0.0,0
2020-12-08,79.55541732179526,80.32158644839093,79.1189953354039,79.35175323486328,690300,0.0,0
2020-12-09,79.3614500934015,79.83666627501303,78.13945822716052,78.87653350830078,1133700,0.0,0
2020-12-10,79.03171150406571,79.3614586651546,78.12007325709432,78.30433654785156,895800,0.0,0
2020-12-11,78.14916645474581,78.68257031221572,77.28601543878924,77.31510925292969,879800,0.0,0
2020-12-14,78.18795806695556,78.73106231078148,76.51984371892982,76.75260162353516,1505800,0.0,0
2020-12-15,77.05324811764719,78.0521825722749,76.37436780793945,77.61575317382812,1215500,0.0,0
2020-12-16,77.95518917261789,78.36252473596647,76.23858768145185,76.27738189697266,766000,0.0,0
2020-12-17,76.4228597870664,77.79032076340303,76.34527135457122,76.92716979980469,870800,0.0,0
2020-12-18,76.84957992761467,77.34419692645507,75.85065292548369,76.27738189697266,1319300,0.0,0
2020-12-21,75.64699288439773,76.09311528785841,74.09526117687356,74.95841217041016,823300,0.0,0
2020-12-22,74.81293161846652,75.81185861940426,73.85279883300325,75.43362426757812,894000,0.0,0
2020-12-23,76.02521909962628,76.97565883057855,75.01659174814785,75.0650863647461,635300,0.0,0
2020-12-24,75.08448280113706,75.70517544259042,74.40560253680994,75.52091217041016,239300,0.0,0
2020-12-28,75.82155994926454,76.82048696240447,75.49181281332353,76.06401824951172,386700,0.0,0
2020-12-29,76.06402257897355,76.95626739885088,76.06402257897355,76.6847152709961,641300,0.0,0
2020-12-30,76.47134441535262,77.20841970058751,76.1416046872875,76.72350311279297,561900,0.0,0
2020-12-31,76.66531826125613,77.61575066411463,76.46164677568912,77.53816223144531,539300,0.0,0
2021-01-04,77.58666101254775,78.31403595954038,76.32587481139761,76.70410919189453,963500,0.0,0
2021-01-05,76.70410583756457,76.92717073388671,74.99720469738585,75.38513946533203,1020300,0.0,0
2021-01-06,75.72458372378752,78.20735453465247,75.64699528613782,78.05218505859375,852700,0.0,0
2021-01-07,78.05218350436411,78.09097032317594,75.22996518478989,75.58880615234375,816400,0.0,0
2021-01-08,75.61789074434101,75.73426598506539,74.6383572058864,75.42391967773438,513200,0.0,0
2021-01-11,75.07479941037376,75.75367976163356,73.88190119402765,74.37651824951172,637100,0.0,0
2021-01-12,74.43470128653439,74.89052409392649,73.56184988931977,74.11465454101562,1083500,0.0,0
2021-01-13,74.15344557480022,75.77306524277967,73.89159386649867,75.5791015625,847900,0.0,0
2021-01-14,75.74397507132508,75.85065732037864,74.58987853948086,74.72565460205078,584600,0.0,0
2021-01-15,74.61897254037066,76.37436835317558,73.85280338580772,76.18040466308594,789700,0.0,0
2021-01-19,76.3355685837928,76.4228574174534,75.30754778244778,75.64698791503906,1131200,0.0,0
2021-01-20,75.24935859419581,75.7924702476882,74.45409562222392,75.58880615234375,1188900,0.0,0
2021-01-21,75.3851408258635,75.55001070046306,74.06616703058619,75.19116973876953,956300,0.0,0
2021-01-22,74.90991126842111,75.17177036541146,74.15344258687531,74.76443481445312,504700,0.0,0
2021-01-25,74.37651965822772,76.09312137849247,74.30863162181592,75.99613952636719,855600,0.0,0
2021-01-26,76.11251099728604,76.31617507657577,74.69654804733656,75.16207122802734,770500,0.0,0
2021-01-27,74.56077737215388,75.04569399569628,72.78598815341142,74.00797271728516,1166900,0.0,0
2021-01-28,74.32802706730217,75.54031875015777,73.87220421066988,74.3668212890625,1062900,0.0,0
2021-01-29,73.76873501313254,74.57270021669171,73.26871307398984,73.7785415649414,1756900,0.83,0
2021-02-01,74.102089377899,75.23940252438963,73.582454342676,74.7099609375,782200,0.0,0
2021-02-02,74.9844958967466,76.71988162103652,74.70016572538238,75.20018768310547,920100,0.0,0
2021-02-03,74.90605773162702,75.68061078142617,74.42564140258465,75.22960662841797,614600,0.0,0
2021-02-04,75.12176290889788,75.75904672035152,74.75899525543917,75.55315399169922,773200,0.0,0
2021-02-05,76.09239736323154,76.51398934661547,75.35706303036707,76.25907135009766,728600,0.0,0
2021-02-08,76.28847642866627,76.41593915516982,74.80800882865866,75.43549346923828,806600,0.0,0
2021-02-09,75.5531448996205,76.39632881846566,74.54328700338222,75.16097259521484,516500,0.0,0
2021-02-10,75.49432044425392,75.98454330428154,74.91586105992079,75.61197662353516,644500,0.0,0
2021-02-11,75.71982635722085,75.91591250942368,74.82761716022137,75.16097259521484,522300,0.0,0
2021-02-12,74.9452762347475,75.55314781818221,74.38642245115338,74.70016479492188,610900,0.0,0
2021-02-16,74.64132740711553,74.88643882869701,73.89619407125686,74.53347778320312,663100,0.0,0
2021-02-17,74.65114320849788,75.70021992364994,74.39622520400818,75.64139556884766,580400,0.0,0
2021-02-18,75.58255802944333,76.3963297837611,75.50412805569555,75.66099548339844,741800,0.0,0
2021-02-19,75.64139499200792,75.73943807600001,74.66094919167135,74.768798828125,508100,0.0,0
2021-02-22,74.55309770164592,74.69035951186376,71.68039127887396,73.1314468383789,1207900,0.0,0
2021-02-23,73.82757258226644,74.59231911823986,72.79810148832813,74.0236587524414,998700,0.0,0
2021-02-24,73.77854146564579,73.9452154451357,71.11172787297798,71.63136291503906,1779500,0.0,0
2021-02-25,71.08232136442484,72.31768518190617,70.69014154361403,71.61176300048828,1290200,0.0,0
2021-02-26,71.55293106624745,72.25884569268395,68.52334993860313,68.56256866455078,1309300,0.0,0
2021-03-01,70.0822652557748,72.06276237254532,69.47438620002967,70.88623046875,1436200,0.0,0
2021-03-02,70.8960256247983,72.91574883771213,70.64111513051967,72.27845764160156,954500,0.0,0
2021-03-03,72.15099480031401,72.18041445441386,70.66072064148909,71.56272888183594,770800,0.0,0
2021-03-04,71.92550117815858,74.05306667105002,71.52351482814845,73.19027709960938,1106500,0.0,0
2021-03-05,73.41577526235567,75.19038716111585,73.37655653462649,74.80801391601562,1022300,0.0,0
2021-03-08,75.49432948298347,77.3277658918737,74.80802038885777,76.71988677978516,1293100,0.0,0
2021-03-09,76.8669458419797,77.29833687166601,75.61197651887917,76.06298065185547,873500,0.0,0
2021-03-10,75.85709133008456,77.11206070912867,75.3962806249214,76.92577362060547,855000,0.0,0
2021-03-11,76.53359488479194,77.06303650148384,75.2688189360626,75.27862548828125,732800,0.0,0
2021-03-12,75.78845903564834,77.00420966426945,75.25901743603735,76.7983169555664,721800,0.0,0
2021-03-15,76.99440368385375,78.84744555614259,76.81792314934016,78.837646484375,851800,0.0,0
2021-03-16,77.11205755454561,78.13172200335731,77.11205755454561,78.02387237548828,712400,0.0,0
2021-03-17,78.3376150194135,78.95529313404482,77.53364982313788,77.65129852294922,681800,0.0,0
2021-03-18,77.60228041569313,78.13172200335731,76.71007121790518,78.02387237548828,1278400,0.0,0
2021-03-19,78.23957351355335,79.7494533796308,77.13166503337273,79.21021270751953,1771700,0.0,0
2021-03-22,78.59253619245223,79.0729525233304,77.63169605048833,78.17094421386719,764600,0.0,0
2021-03-23,78.37684232715813,79.24943852059548,77.73955103931304,78.3376235961914,634900,0.0,0
2021-03-24,78.24937262855808,78.80822640481236,77.85720031415379,78.0434799194336,799600,0.0,0
2021-03-25,78.48468663262457,79.02392731629638,77.31795377634423,78.70037841796875,954200,0.0,0
2021-03-26,78.69057828587809,79.05333842741182,77.95524397060815,78.65135955810547,490500,0.0,0
2021-03-29,78.55331831641871,80.29851060198574,78.47488085903854,79.83769989013672,676200,0.0,0
2021-03-30,79.4553210013816,79.53375845319968,78.02387116663374,79.1415786743164,657900,0.0,0
2021-03-31,79.13177738907095,79.90633044685558,78.82784159330764,79.75926208496094,716400,0.0,0
