Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-27,50.62276885051261,51.04052881438368,50.54412973981165,51.0012092590332,1838600,0.0,0.0
2019-11-29,50.88816837264648,51.2076331862347,50.72106214334781,51.11425018310547,871800,0.0,0.0
2019-12-02,51.29118662851814,51.29118662851814,50.396687361891885,50.47532272338867,1903600,0.0,0.0
2019-12-03,49.97401526845354,50.05756651810917,49.36948924214392,50.023162841796875,2287400,0.0,0.0
2019-12-04,50.32788177613042,51.21254930996225,50.318050012024656,50.617855072021484,1456200,0.0,0.0
2019-12-05,50.799704008620324,50.897999149035726,50.54413064398948,50.61294174194336,1943400,0.0,0.0
2019-12-06,51.035614792802946,51.30593205854167,50.97663920734673,51.128997802734375,1457400,0.0,0.0
2019-12-09,51.084766225731144,51.414059077648616,50.99138321559481,51.340335845947266,1560200,0.0,0.0
2019-12-10,51.60573547992788,51.807245389762336,51.21254742400266,51.66471481323242,2206000,0.0,0.0
2019-12-11,51.77283957592638,52.288898446656916,51.640140759014734,52.06281661987305,2189400,0.0,0.0
2019-12-12,52.00383795257296,53.19323018662401,51.831819576693476,53.09001541137695,2571800,0.0,0.0
2019-12-13,53.00154558434339,53.227631152241074,52.5592137116615,52.657508850097656,2238000,0.0,0.0
2019-12-16,53.45064843836651,53.85460710571782,53.041762391593196,53.10087966918945,1888000,0.125,0.0
2019-12-17,53.11565863002644,53.1649211493176,52.64273167955052,52.662437438964844,1862600,0.0,0.0
2019-12-18,52.79544554538843,52.79544554538843,52.22891718881478,52.32744598388672,3096200,0.0,0.0
2019-12-19,52.376712204318856,52.74618675535341,52.307743922138236,52.73633575439453,1585400,0.0,0.0
2019-12-20,53.08610502646204,53.27330411429438,52.623029048915775,52.78559875488281,3796000,0.0,0.0
2019-12-23,53.01221105675955,53.1797043893546,52.55898982427802,52.83979034423828,1519800,0.0,0.0
2019-12-24,52.94323919314415,52.94323919314415,52.68706807315115,52.825008392333984,331400,0.0,0.0
2019-12-26,52.98757345305458,53.20433304967726,52.687067197187446,53.199405670166016,846000,0.0,0.0
2019-12-27,53.396456406777425,53.49990881957058,53.066393409986546,53.23388671875,1399200,0.0,0.0
2019-12-30,53.32256795108643,53.5048434221331,52.92353662522952,53.3422737121582,1183000,0.0,0.0
2019-12-31,53.14029032579338,53.39645767424431,52.95801487502787,53.3176383972168,1586800,0.0,0.0
2020-01-02,53.401389953831455,53.81027603149413,53.095956300910615,53.81027603149414,2343000,0.0,0.0
2020-01-03,53.00727969127429,53.35212484887795,52.928460410829324,53.2486686706543,1397800,0.0,0.0
2020-01-06,52.849639210047414,52.98757577449068,52.554060320741925,52.97279739379883,2195000,0.0,0.0
2020-01-07,53.214183135830766,53.47035424716292,52.99742730142193,53.258522033691406,1668000,0.0,0.0
2020-01-08,53.20433266806404,53.667408618076735,52.90382641435232,53.3866081237793,1615800,0.0,0.0
2020-01-09,53.69696876262796,53.90387361178592,53.44080139107376,53.57381057739258,2376800,0.0,0.0
2020-01-10,53.613220365671026,53.68711602612151,53.21911268226141,53.361976623535156,1512200,0.0,0.0
2020-01-13,53.43586742391788,53.76593041762232,53.36689914936737,53.75115203857422,1442600,0.0,0.0
2020-01-14,53.64277681983267,54.3078302431067,53.57380853940363,53.94328308105469,2055000,0.0,0.0
2020-01-15,54.15511252828312,54.18959666673147,53.293005308585116,53.554100036621094,1399000,0.0,0.0
2020-01-16,53.879242465965184,54.08614730834961,53.608292963921706,54.08614730834961,1181600,0.0,0.0
2020-01-17,53.75608183079775,54.21915401521088,53.20433185113723,53.91864776611328,2550600,0.0,0.0
2020-01-21,53.57380933420391,54.06151468404168,53.25852468799672,53.332420349121094,3428200,0.0,0.0
2020-01-22,52.790525078379616,53.76100839801575,51.78062647987069,52.52942657470703,5750800,0.0,0.0
2020-01-23,52.115612807883245,52.435824808583455,51.39636953037352,52.386558532714844,3510000,0.0,0.0
2020-01-24,52.74125985885537,52.94816846578247,51.67717509654103,51.903785705566406,2284800,0.0,0.0
2020-01-27,50.928369654084136,51.179613395701274,50.54411673072229,50.558895111083984,3466800,0.0,0.0
2020-01-28,51.00719046491556,51.4160765100043,50.815064011630824,50.94314956665039,3150600,0.0,0.0
2020-01-29,51.24365321729605,51.913634008502044,50.89388444164267,50.94807434082031,2087800,0.0,0.0
2020-01-30,50.41602822819302,50.86925316427825,49.7115670821298,50.18449401855469,2474600,0.0,0.0
2020-01-31,49.948028242168654,50.13522731170139,48.746003273355385,49.002174377441406,3107400,0.0,0.0
2020-02-03,49.3716527733199,49.77068408167182,49.13518740932171,49.23863983154297,2971200,0.0,0.0
2020-02-04,50.17464164797308,51.18946760426939,50.105673368034125,51.15497970581055,3097800,0.0,0.0
2020-02-05,52.05158148691602,52.05158148691602,51.26336602988237,51.544166564941406,2005000,0.0,0.0
2020-02-06,51.66238979132353,51.66238979132353,51.0219658127706,51.21409225463867,1409800,0.0,0.0
2020-02-07,50.85447335618114,50.99240990561901,50.47021670754679,50.918514251708984,2789000,0.0,0.0
2020-02-10,50.54904155930061,50.824914668101734,50.480073282100335,50.642642974853516,3578600,0.0,0.0
2020-02-11,50.81998861805469,51.332323293199096,50.53918438481827,50.5539665222168,2750600,0.0,0.0
2020-02-12,51.061377994780266,51.24857705998152,50.795355896764335,51.012115478515625,1987200,0.0,0.0
2020-02-13,50.61308294734962,51.54908583647671,50.529336289722316,51.41607666015625,1924000,0.0,0.0
2020-02-14,51.421006427137385,51.573725139375796,51.04660823352831,51.26829147338867,1368200,0.0,0.0
2020-02-18,50.87910405581561,50.94314871149494,49.755902114393514,49.948028564453125,2979600,0.0,0.0
2020-02-19,50.248537939866665,50.96285388757685,50.14508551865626,50.79536056518555,2109400,0.0,0.0
2020-02-20,50.63278621102243,51.15990302788706,50.50470066194166,51.09093475341797,2390800,0.0,0.0
2020-02-21,50.69190601658743,50.93329498928134,49.8396497845406,50.1253776550293,2369000,0.0,0.0
2020-02-24,48.2780100801434,49.01695921402315,47.317377709495595,48.115440368652344,4392200,0.0,0.0
2020-02-25,48.48983520653992,48.79526882348754,46.89862998446654,47.03164291381836,5057200,0.0,0.0
2020-02-26,47.47501405555564,48.292782372866384,46.9922323618863,47.13016891479492,4919600,0.0,0.0
2020-02-27,46.07593642680059,47.0956859786773,45.59808210024917,45.60793685913086,4252200,0.0,0.0
2020-02-28,44.55862616592498,45.534040564660295,43.93791167067355,45.16456604003906,5989600,0.0,0.0
2020-03-02,45.524192179689805,46.77547600082057,44.63745176626149,46.765625,5079600,0.0,0.0
2020-03-03,46.6129088178651,48.10065796252044,45.67690590823934,45.80006408691406,3626400,0.0,0.0
2020-03-04,46.56857398942296,47.814934265190146,46.144909517072655,47.785377502441406,2530000,0.0,0.0
2020-03-05,46.4848235465023,47.066130303773534,45.69168457026385,46.02174758911133,3362000,0.0,0.0
2020-03-06,44.44532101368186,45.8000608843745,44.37635273912573,45.598079681396484,3171600,0.0,0.0
2020-03-09,42.69647725548648,48.32726943698446,41.87378150905197,42.1348762512207,4654200,0.0,0.0
2020-03-10,43.51917368422866,44.58818956773091,41.67672832132096,44.57833480834961,5789400,0.0,0.0
2020-03-11,43.12507135224249,43.28764106165267,40.57816093877478,41.51416015625,4916600,0.0,0.0
2020-03-12,38.83916335616211,40.54859956261966,37.00164534361939,37.00657272338867,7278400,0.0,0.0
2020-03-13,39.02636673600891,39.83428413869792,36.17895006574037,39.213565826416016,8463000,0.0,0.0
2020-03-16,34.533631853434876,36.490603174243404,31.67724436341135,33.772586822509766,7034600,0.125,0.0
2020-03-17,34.400203731998104,36.144675447509904,32.98683492281723,35.25020217895508,5789000,0.0,0.0
2020-03-18,32.398752685143194,33.82694638514679,31.158349727733093,33.80718231201172,5912200,0.0,0.0
2020-03-19,33.26357435029525,34.345840160417005,31.785963001964074,33.98014450073242,6141800,0.0,0.0
2020-03-20,33.99991710986275,35.922295757229456,33.90602078759625,34.61270523071289,6268000,0.0,0.0
2020-03-23,34.069104998116046,35.522005903210655,32.122015469316125,34.0987548828125,7425200,0.0,0.0
2020-03-24,35.818518683710295,37.05891991129264,35.388576517732915,36.64380645751953,5871600,0.0,0.0
2020-03-25,36.78711971894911,38.52664865059723,35.58625043883392,37.02432632446289,5200400,0.0,0.0
2020-03-26,37.05397908973706,39.58420292966808,36.821711623421,39.124610900878906,5165000,0.0,0.0
2020-03-27,37.54816140719499,38.21036720552595,36.59438462681975,36.703102111816406,3811800,0.0,0.0
2020-03-30,36.846416563956346,37.65194018090917,36.35717467983192,37.47403335571289,5403000,0.0,0.0
2020-03-31,37.49380098175351,37.562986550002115,35.774036271627935,36.01618576049805,4667400,0.0,0.0
2020-04-01,34.66707085846017,35.59119419163783,34.29643219020222,34.35573196411133,5700800,0.0,0.0
2020-04-02,34.429850663124334,34.85484985018902,33.33770281693777,33.98014450073242,8609600,0.0,0.0
2020-04-03,33.79235450097893,34.276657252950656,33.40194806538546,33.8121223449707,4222000,0.0,0.0
2020-04-06,35.67025821555149,37.444379798040046,35.31444456427126,37.23188018798828,7581200,0.0,0.0
2020-04-07,39.07519127131258,39.39641213951028,37.33071956243569,37.414730072021484,4974800,0.0,0.0
2020-04-08,37.686531374485675,39.57431703297995,37.56298518277707,39.34699249267578,4419400,0.0,0.0
2020-04-09,39.67810264552499,41.07664669657999,39.673159741259184,40.47868347167969,3571000,0.0,0.0
2020-04-13,39.712685910806975,40.31064899230348,39.49030428648352,39.86094284057617,3222400,0.0,0.0
2020-04-14,40.50338538343739,41.323733953659264,40.162396668064346,40.75542068481445,4733200,0.0,0.0
2020-04-15,39.71763229370117,40.177224291855886,39.21850460810008,39.71763229370117,4328400,0.0,0.0
2020-04-16,39.72257508523176,40.112981551476096,39.33216861898742,39.95978546142578,3092200,0.0,0.0
2020-04-17,40.84931601670211,41.94146393587318,40.824605269393125,41.620243072509766,4437000,0.0,0.0
2020-04-20,40.1920511006614,40.96792109379724,39.87083022330422,40.15251541137695,3665200,0.0,0.0
2020-04-21,39.54466352647602,39.915302102945226,37.69641354750879,38.012691497802734,8209400,0.0,0.0
2020-04-22,38.872575831328746,40.770243539022765,38.20542337533482,40.360069274902344,6698200,0.0,0.0
2020-04-23,41.42751184726401,42.574020409159026,40.82460580025934,41.50164031982422,5800800,0.0,0.0
2020-04-24,41.719080846957816,42.76181109997467,41.6350703339527,42.58390426635742,2834600,0.0,0.0
2020-04-27,42.811229611904224,43.5525068421228,42.811229611904224,43.25599670410156,2834000,0.0,0.0
2020-04-28,44.37779359546349,44.75831420720006,43.46849166339171,43.656280517578125,3374400,0.0,0.0
2020-04-29,44.476630261475634,45.83069550485464,44.358026969804285,45.544071197509766,2816400,0.0,0.0
2020-04-30,44.93622123944118,45.07953527502945,43.59203806320833,43.61674880981445,3849000,0.0,0.0
2020-05-01,42.593792548454886,42.82606002641162,41.664722636627985,42.252803802490234,3238000,0.0,0.0
2020-05-04,41.85250924637137,42.000762414707445,41.12605703349984,41.47198486328125,3367000,0.0,0.0
2020-05-05,41.98593717493806,43.087970859649175,41.98593717493806,42.623435974121094,1993200,0.0,0.0
2020-05-06,42.934770440653104,43.22139850532552,42.37634302113382,42.539424896240234,2092200,0.0,0.0
2020-05-07,43.191749901246894,43.750177337249546,42.964425358175085,43.11267852783203,2103200,0.0,0.0
2020-05-08,43.873726063883964,44.26413250941938,43.700762137464686,44.25918960571289,2147400,0.0,0.0
2020-05-11,43.690875955754755,43.690875955754755,43.0138414847607,43.04349136352539,2270800,0.0,0.0
2020-05-12,43.285648194401155,43.47838375012053,41.61036189351477,41.644954681396484,2524400,0.0,0.0
2020-05-13,41.669662289972,41.70919797895082,39.79670144082244,40.434200286865234,2962600,0.0,0.0
2020-05-14,39.76210736937548,41.170533253293094,39.61385419599666,41.15570831298828,3302600,0.0,0.0
2020-05-15,40.77518886198998,41.18535938011907,40.201932684817486,40.67634963989258,3250400,0.0,0.0
2020-05-18,41.92663548724796,43.962678165449475,41.89698560655647,43.70570373535156,3089800,0.0,0.0
2020-05-19,43.53273456684576,44.68912888888042,43.46354900069238,44.041748046875,2225400,0.0,0.0
2020-05-20,44.76325713569839,45.48970934702485,44.659478786984685,44.951045989990234,2037600,0.0,0.0
2020-05-21,44.81267746108163,45.08941974039128,44.36296748687265,44.58041000366211,2939400,0.0,0.0
2020-05-22,44.540872097413555,44.92139648284888,44.081280109111134,44.871978759765625,3184200,0.0,0.0
2020-05-26,46.03331189756862,46.69057854394939,45.93447268176105,46.44842529296875,4110400,0.0,0.0
2020-05-27,46.947555319300506,47.45656505266737,46.60162747244849,47.20947265625,3320800,0.0,0.0
2020-05-28,47.6147063623947,47.72342762538425,46.86848623305537,47.120521545410156,2877200,0.0,0.0
2020-05-29,46.97226288451103,47.82720040680439,46.50278510092862,47.71847915649414,4123200,0.0,0.0
2020-06-01,47.555403276723695,48.593190565859615,47.407146333848274,48.29668045043945,2753600,0.0,0.0
2020-06-02,48.52400330231443,49.03301300722615,47.960632971603346,48.8946418762207,3808600,0.0,0.0
2020-06-03,49.41847586600539,51.069051150171326,49.1763263899545,50.99492645263672,3968600,0.0,0.0
2020-06-04,50.40684698538262,51.08882061668936,49.89289436760179,50.1943473815918,4250000,0.0,0.0
2020-06-05,51.474290271033965,53.549864910533714,51.474290271033965,52.87777328491211,7194600,0.0,0.0
2020-06-08,52.75917270783041,52.971672332326854,51.365571659139825,51.434757232666016,5319800,0.0,0.0
2020-06-09,50.678652681898,50.95539496303046,50.110339408574596,50.26847839355469,3039800,0.0,0.0
2020-06-10,50.65394307562088,50.65394307562088,49.25539915704383,49.58650207519531,2215000,0.0,0.0
2020-06-11,48.311510724018696,48.54377820067708,46.695524195536045,46.70541000366211,3431600,0.0,0.0
2020-06-12,48.16819355779111,48.306564699970316,46.08273307695378,46.95249938964844,2926200,0.0,0.0
2020-06-15,46.17953515243437,47.82951306713602,45.490806313614996,47.80474090576172,2539800,0.125,0.0
2020-06-16,49.236701518882754,49.93533845041869,48.03266411916708,48.840309143066406,2614600,0.0,0.0
2020-06-17,49.147512415144064,49.385344811532775,48.36959551229161,48.7907600402832,2196200,0.0,0.0
2020-06-18,48.42410278769229,48.979047603137786,48.21104253739717,48.538063049316406,1628800,0.0,0.0
2020-06-19,50.004709447794575,50.004709447794575,47.9979828521287,48.0772590637207,4802200,0.0,0.0
2020-06-22,47.983110454559416,48.54301494812215,47.507441889416114,48.33986282348633,1922600,0.0,0.0
2020-06-23,49.03850008790678,49.35065649879966,48.13671112060547,48.13671112060547,2155400,0.0,0.0
2020-06-24,47.809687086696435,47.96329110121717,46.4223214741863,46.878170013427734,3444800,0.0,0.0
2020-06-25,46.67502077902502,47.20024122252897,45.87728389604304,47.170509338378906,1804800,0.0,0.0
2020-06-26,47.071414485018714,47.15069447131631,46.08043733796569,46.56106185913086,6133200,0.0,0.0
2020-06-29,47.11600334033514,47.42816353915927,46.71961477745851,47.18537521362305,2513800,0.0,0.0
2020-06-30,47.175466857344645,47.809691629646,47.10609875914155,47.47275924682617,4223600,0.0,0.0
2020-07-01,47.64122993550413,47.988070445500185,46.883132977742726,47.11105728149414,2931000,0.0,0.0
2020-07-02,47.93851958196617,48.23085602638228,47.225014825010796,47.50249099731445,2541600,0.0,0.0
2020-07-06,48.32500232439525,48.751122820800326,48.06734991693725,48.62725067138672,2077200,0.0,0.0
2020-07-07,48.146623580472856,48.543015949743506,47.61149501604082,47.67591094970703,1839200,0.0,0.0
2020-07-08,47.66104808940713,47.814648340709084,46.73943902103963,47.09619140625,2992800,0.0,0.0
2020-07-09,46.967366052467376,47.274570353248045,46.38764528286277,46.81871795654297,3387200,0.0,0.0
2020-07-10,46.897995520440865,47.22997196649839,46.33809099769527,47.0367317199707,2313200,0.0,0.0
2020-07-13,47.50248894092238,47.67095323442298,46.66511207659457,46.80384826660156,3772800,0.0,0.0
2020-07-14,46.83853598017748,48.29527364982586,46.65520762058089,48.260589599609375,3962600,0.0,0.0
2020-07-15,48.70156750798825,49.935332875040565,48.70156750798825,49.766868591308594,4723600,0.0,0.0
2020-07-16,49.7718277793796,50.202904217269186,49.677687517062864,49.999755859375,2234400,0.0,0.0
2020-07-17,50.30199936046144,50.81235577717242,50.09885100686245,50.54974365234375,2472800,0.0,0.0
2020-07-20,50.39614486144266,50.54479295299071,49.84119627064497,50.28218460083008,2909200,0.0,0.0
2020-07-21,50.59929787541751,51.12451458881303,50.475425723746646,50.589385986328125,2507600,0.0,0.0
2020-07-22,51.530813867368806,52.675391311849296,50.51010857160795,51.169105529785156,3837200,0.0,0.0
2020-07-23,51.75873646251477,52.51188121887823,51.446580018923385,52.32359313964844,4446400,0.0,0.0
2020-07-24,52.100624807497226,52.30872910328908,51.41189598551143,51.72405242919922,2935600,0.0,0.0
2020-07-27,51.73891686198656,52.73484997099299,51.54072067298996,52.606021881103516,2459000,0.0,0.0
2020-07-28,52.48710577516799,52.59115792401771,51.54072076662197,51.634864807128906,2376200,0.0,0.0
2020-07-29,51.78846461140947,52.61593341131312,51.57540437123802,52.437557220458984,2728000,0.0,0.0
2020-07-30,51.87765062565009,52.23935893711522,51.590270134383196,52.110530853271484,2380800,0.0,0.0
2020-07-31,52.01143755575585,52.467286148297084,51.55063301886933,52.40287399291992,2362800,0.0,0.0
2020-08-03,52.50196906828872,53.38393812887482,52.50196906828872,53.21051788330078,2219000,0.0,0.0
2020-08-04,53.08169024942579,53.78033096221885,53.017278094883444,53.72087097167969,2202000,0.0,0.0
2020-08-05,53.87447122870928,54.25599574551542,53.55735508165636,53.83483123779297,1618400,0.0,0.0
2020-08-06,53.60195559146239,53.924023929660365,53.44835533889881,53.686187744140625,1550200,0.0,0.0
2020-08-07,53.49790256903196,53.73078280639627,53.086646140506815,53.49294662475586,2178800,0.0,0.0
2020-08-10,53.35916343451959,53.97852412521546,53.31952344304842,53.57222366333008,4535800,0.0,0.0
2020-08-11,53.864563988282846,54.50374472091603,53.790239943971464,53.91411209106445,3328000,0.0,0.0
2020-08-12,54.13708418857952,54.69202898781518,53.73078369759145,54.39969253540039,2711200,0.0,0.0
2020-08-13,54.18167430004709,55.19742737928222,53.91411001897622,54.786170959472656,2069800,0.0,0.0
2020-08-14,54.53842938954352,54.65239342948411,54.22627293622832,54.394737243652344,1594400,0.0,0.0
2020-08-17,54.59788590432772,54.89517828573277,54.404645667400544,54.44923782348633,1677800,0.0,0.0
2020-08-18,54.33528080677394,54.43437701305094,54.013212465956755,54.08258056640625,1664400,0.0,0.0
2020-08-19,54.25599764505182,54.48392193038401,53.96861337126343,54.07762145996094,1169200,0.0,0.0
2020-08-20,53.651500744769116,53.76050883296149,53.06186814788002,53.165924072265625,1776600,0.0,0.0
2020-08-21,53.16592286900989,53.810055715139384,53.07177883492393,53.63167953491211,1926400,0.0,0.0
2020-08-24,52.02134599864547,54.14203655871659,51.62990955896461,53.88438415527344,1655200,0.0,0.0
2020-08-25,54.07762144634619,54.59788594944324,53.77041717648307,53.963661193847656,2147000,0.0,0.0
2020-08-26,53.98843171388006,54.29068003045593,53.76546337948431,54.03302764892578,1875000,0.0,0.0
2020-08-27,54.528521932528264,54.528521932528264,53.463220686659874,53.56231689453125,1626600,0.0,0.0
2020-08-28,53.60691219373769,54.47896939736436,53.3789878941345,54.394737243652344,2152600,0.0,0.0
2020-08-31,54.32536403034001,54.652388286132144,54.18167189797174,54.40464401245117,2207800,0.0,0.0
2020-09-01,54.5037395326519,55.0140921252496,54.211403107873636,54.89517593383789,2508400,0.0,0.0
2020-09-02,55.24202149227275,56.114082463651464,54.88526910487791,55.97039031982422,2726000,0.0,0.0
2020-09-03,55.821741849617084,55.826694013316484,53.34429909996841,53.745643615722656,2518400,0.0,0.0
2020-09-04,54.241133482379176,54.32040968654803,52.77448779261703,53.73573303222656,2606000,0.0,0.0
2020-09-08,52.853767209096304,53.29970769801705,52.001526225887304,52.0560302734375,3394800,0.0,0.0
2020-09-09,52.769531782523245,53.40871248028291,52.452419405688985,52.908267974853516,5238400,0.0,0.0
2020-09-10,53.2600645770881,53.497900750644476,51.55558649099869,51.793418884277344,2732400,0.0,0.0
2020-09-11,52.20963574252593,52.58620436105064,51.46640283398993,51.67450714111328,3418800,0.0,0.0
2020-09-14,52.345020422610986,53.16454185794325,52.27548563797543,53.035404205322266,2506600,0.125,0.0
2020-09-15,53.37811528103269,54.29200320812879,53.29368072481739,53.805259704589844,1802200,0.0,0.0
2020-09-16,54.63471266741058,54.763850322009354,54.078430592444946,54.17776870727539,2708600,0.0,0.0
2020-09-17,53.695990836117154,54.858218393295545,53.561885324527815,54.575111389160156,3991400,0.0,0.0
2020-09-18,54.50557574452673,55.012190663559046,53.755592861637155,54.07346725463867,4142600,0.0,0.0
2020-09-21,53.248980211628165,53.48242005785876,51.113261779477966,51.40133285522461,3167600,0.0,0.0
2020-09-22,51.55033697030128,52.07681573368117,50.507311360674706,51.962581634521484,3259400,0.0,0.0
2020-09-23,51.90794354577223,52.27548508774321,51.05862258006767,51.30199432373047,3046000,0.0,0.0
2020-09-24,51.013921279509184,52.44932389537429,50.86988385367365,51.74900817871094,2677000,0.0,0.0
2020-09-25,51.47583187270579,52.71256201699021,51.242392042916514,52.4791259765625,2243000,0.0,0.0
2020-09-28,53.407912621364126,54.108232097199924,53.14467325732196,53.73075485229492,2410400,0.0,0.0
2020-09-29,53.993993208938946,54.277100189995224,53.44764686875191,53.95425796508789,3020800,0.0,0.0
2020-09-30,54.15790058202091,54.530409983116584,53.437713466285636,53.775455474853516,3697200,0.0,0.0
2020-10-01,54.594977699549,54.63471294568356,54.11319826091193,54.53041076660156,2059200,0.0,0.0
2020-10-02,53.457584386637926,54.98735733094948,53.134745917263075,54.31684112548828,2418600,0.0,0.0
2020-10-05,54.76384951701455,55.94097679289973,54.76384951701455,55.394630432128906,2948200,0.0,0.0
2020-10-06,55.27542835611342,56.005547382889695,54.65457935910796,54.704246520996094,2351400,0.0,0.0
2020-10-07,55.245631919910664,56.40289163541547,55.245631919910664,56.139652252197266,1718000,0.0,0.0
2020-10-08,56.387988606276046,56.89460350905334,56.20918379227953,56.37308883666992,1407200,0.0,0.0
2020-10-09,56.88466893046162,57.24724641862972,56.18435321956381,56.36812210083008,2419600,0.0,0.0
2020-10-12,56.72076225736986,57.664453480819375,56.49229028358508,56.998905181884766,3919000,0.0,0.0
2020-10-13,56.705864253602975,56.83996976177165,55.97574521172937,56.11481857299805,3069400,0.0,0.0
2020-10-14,56.50719281789541,56.944272953792606,56.00554953735768,56.3631591796875,2125800,0.0,0.0
2020-10-15,55.73237467031501,56.83003528881444,55.444299814049536,56.800235748291016,2724400,0.0,0.0
2020-10-16,57.118107939366595,57.599887369153016,57.028705531887034,57.19757843017578,5945200,0.0,0.0
2020-10-19,57.18267762017992,57.53531941403541,55.91118002099825,56.17441940307617,3122800,0.0,0.0
2020-10-20,56.92936929944889,57.704187612058554,56.37805510336541,56.91943359375,2758800,0.0,0.0
2020-10-21,57.048571182970626,59.14455793860545,56.47738936544489,57.08830642700195,4336400,0.0,0.0
2020-10-22,57.177711797783864,59.27866272589932,56.98897127352386,58.861454010009766,3294800,0.0,0.0
2020-10-23,59.30349991357392,59.487268800673945,58.553513226714195,59.47733688354492,3063200,0.0,0.0
2020-10-26,58.628013064550316,58.77205048688511,56.914467555556364,57.83829116821289,2216200,0.0,0.0
2020-10-27,57.79359288513624,58.30020400944335,56.87473710917669,57.1429443359375,2517800,0.0,0.0
2020-10-28,56.219118142523534,56.50718918980521,55.21086000363404,55.38469696044922,2315400,0.0,0.0
2020-10-29,55.3598655404235,56.8896384511717,54.96252443707914,56.20918655395508,2770000,0.0,0.0
2020-10-30,55.96084589995978,56.07508378602537,55.13636037860557,56.04528045654297,2218400,0.0,0.0
2020-11-02,56.77540053864435,57.351550253885094,56.397927059033236,57.15287780761719,3006800,0.0,0.0
2020-11-03,57.94756321937981,59.0303240617989,57.81842935156445,57.863128662109375,2945200,0.0,0.0
2020-11-04,57.92273189568866,58.52867735992762,57.0287077855628,57.57505416870117,4413200,0.0,0.0
2020-11-05,58.801851128537685,59.80017739758065,58.563447230754115,59.33329772949219,3396200,0.0,0.0
2020-11-06,59.437596343463966,59.90944383635268,59.164425069081304,59.77037048339844,1664000,0.0,0.0
2020-11-09,62.33324145619476,63.843142934519285,60.30678935040314,60.3912239074707,3913400,0.0,0.0
2020-11-10,60.0981824822212,61.05180562538489,59.85481073814913,60.52035903930664,4036400,0.0,0.0
2020-11-11,61.18591259160327,62.28357318199399,60.987240151357355,61.727291107177734,4282600,0.0,0.0
2020-11-12,61.31504629411264,61.53358635673944,59.42269973712102,59.705806732177734,3223200,0.0,0.0
2020-11-13,60.276992259207596,61.46405532763891,60.113087202220385,61.290218353271484,2626200,0.0,0.0
2020-11-16,60.32665609056976,62.73058542543118,60.27202107459371,62.72064971923828,3258800,0.0,0.0
2020-11-17,62.10973645012201,63.783542955189276,62.084900973987764,63.10805892944336,3056400,0.0,0.0
2020-11-18,63.276928517211346,63.29182828636705,62.358072788782394,62.482242584228516,2819800,0.0,0.0
2020-11-19,62.089868351238984,63.39116544048937,61.99053023682494,63.17759323120117,1833000,0.0,0.0
2020-11-20,63.25706144287351,63.788504231048016,63.13785949923443,63.2719612121582,3069600,0.0,0.0
2020-11-23,63.74878026724079,64.36962928589828,63.34149967321426,63.609710693359375,2223200,0.0,0.0
2020-11-24,64.2802240626514,65.30835369095206,63.84314392168607,65.18914794921875,2577000,0.0,0.0
2020-11-25,64.82160405139958,65.1394784577674,64.50372964503175,64.98054504394531,1739200,0.0,0.0
2020-11-27,65.42258536311994,65.78515906003037,65.10471097567999,65.53681945800781,1053800,0.0,0.0
2020-11-30,65.1345166344455,65.62623182098513,64.57823829884636,64.97061157226562,3632200,0.0,0.0
2020-12-01,65.8844857880656,66.33150156739548,65.29840803265914,65.3679428100586,3764000,0.0,0.0
2020-12-02,65.3331766639046,65.45238239665149,64.66266431135097,65.10967254638672,2918000,0.0,0.0
2020-12-03,64.94080732377866,65.67589043951196,64.88120824320453,65.41265106201172,2697800,0.0,0.0
2020-12-04,65.82985727206258,66.81328753635802,65.7603224878044,66.01363372802734,2836200,0.0,0.0
2020-12-07,66.10800451139484,66.51031345055515,65.47225574207827,65.77522277832031,3254200,0.0,0.0
2020-12-08,65.15437805546863,66.2768779708522,65.13451422081499,66.17754364013672,2740200,0.0,0.0
2020-12-09,66.55501249297697,67.38942990734064,66.14773191306868,66.36627197265625,2810400,0.0,0.0
2020-12-10,65.99376311314622,66.38117228422402,65.1941092951578,65.26861572265625,2524600,0.0,0.0
2020-12-11,64.80173522879566,65.38781304156846,64.53352421920029,65.06993865966797,2544000,0.0,0.0
2020-12-14,65.76683563105385,66.18497752212804,64.74639046598811,64.86087799072266,2152400,0.145,0.0
2020-12-15,65.30887447942706,65.6573197072632,64.75633719116679,65.48310089111328,2451600,0.0,0.0
2020-12-16,65.3934987980255,65.51794406945086,64.50247399665604,65.13963317871094,2137600,0.0,0.0
2020-12-17,65.65234706239514,66.19990929465662,65.4880783927167,65.7917251586914,2143800,0.0,0.0
2020-12-18,65.79669966136983,65.92114493165887,64.62691867797464,65.03509521484375,4729400,0.0,0.0
2020-12-21,63.939976997565275,64.65180787818106,63.35259518236398,64.39295959472656,3400600,0.0,0.0
2020-12-22,64.4576696320668,64.4576696320668,63.825485584241406,64.14904022216797,1716000,0.0,0.0
2020-12-23,64.55723205958544,64.82105543488242,64.04949321095076,64.09429168701172,1939600,0.0,0.0
2020-12-24,64.24861206601138,64.40292299615233,63.84540298319326,64.29838562011719,674600,0.0,0.0
2020-12-28,64.7812328235464,65.11474525306352,64.4228298196248,64.63189697265625,1283400,0.0,0.0
2020-12-29,64.8558956583017,64.86087833040541,63.725938039124635,63.93500518798828,1734800,0.0,0.0
