Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-09,382.07542919109795,389.61973756919184,381.8858210596866,389.5399169921875,440600,0.0,0
2021-04-12,390.25843500371764,391.75532211227124,386.54615375633495,389.8093566894531,420000,0.0,0
2021-04-13,391.40604506339866,396.505425897018,390.2683962350102,394.11041259765625,494900,0.0,0
2021-04-14,393.7910777930969,395.44763656126935,386.81559341526133,389.829345703125,401400,0.0,0
2021-04-15,391.186502717609,392.61352780370765,387.59396752016943,392.1744384765625,454000,0.0,0
2021-04-16,394.1802807264827,395.1881944807879,391.4958606821575,394.0106201171875,253500,0.0,0
2021-04-19,392.76320948067786,398.56118029277127,392.76320948067786,397.1341247558594,407700,0.0,0
2021-04-20,397.45347164629345,401.32542458243114,395.68715578705917,397.22393798828125,563600,0.0,0
2021-04-21,397.3137778653191,397.3137778653191,392.77320194276064,393.9806823730469,348200,0.0,0
2021-04-22,395.2280970356563,399.7486950720114,392.683401027722,397.9324951171875,429400,0.0,0
2021-04-23,398.7208214390647,400.1877720388452,394.67923838571363,396.8846435546875,368300,0.0,0
2021-04-26,398.11210209776476,401.8343723778251,394.7889956267513,399.37945556640625,434800,0.0,0
2021-04-27,399.18984018194794,402.54288311642296,398.6609412923554,400.19775390625,456600,0.0,0
2021-04-28,400.19777111201614,407.8917625964613,398.6410109000875,403.1117248535156,904100,0.0,0
2021-04-29,400.6069254497756,418.48972042309924,390.4480585153793,415.11676025390625,1139000,0.0,0
2021-04-30,415.11674475889606,427.8901692630496,414.8772221121489,421.4635314941406,733900,0.0,0
2021-05-03,425.9142680165324,434.76588606613655,423.7587773719669,432.690185546875,793500,0.0,0
2021-05-04,429.9259510439956,435.72389144480417,429.10764543438063,433.08935546875,744300,0.0,0
2021-05-05,435.09520008660155,436.05319933941956,427.2116004878084,430.9937438964844,713100,0.0,0
2021-05-06,433.57835050155165,435.61409503706477,427.550876565576,429.1375732421875,525200,0.0,0
2021-05-07,429.7063953907641,433.35880356184975,429.7063953907641,431.572509765625,566000,0.0,0
2021-05-10,431.6822606527505,434.5962142260746,427.45106959829604,430.1754150390625,596700,0.0,0
2021-05-11,427.7304976499669,429.1176276581093,418.6194398912071,421.4635314941406,730300,0.0,0
2021-05-12,419.1283854362061,446.57131543500526,418.3699528981533,424.5570983886719,1772100,0.0,0
2021-05-13,424.3974351260554,430.76419988369577,421.4136498783057,421.5234069824219,594900,0.0,0
2021-05-14,423.4294326681521,429.18744730042147,422.6311050792024,426.40325927734375,636200,0.0,0
2021-05-17,427.311397820515,434.17709464248566,427.311397820515,431.9617004394531,713800,0.0,0
2021-05-18,432.87980462584153,440.8731917625292,431.78208129024034,431.9617004394531,695500,0.0,0
2021-05-19,428.46896741392965,433.98752066397384,423.57914209999836,431.0536193847656,564800,0.0,0
2021-05-20,429.4069982169312,436.7118145338934,427.46106327014957,428.0498352050781,1039100,0.0,0
2021-05-21,428.6086790808831,431.1733529911546,424.85647228466485,426.76251220703125,870900,0.0,0
2021-05-24,428.2993244523328,432.24113938331067,419.81696410578246,420.0265197753906,695700,0.0,0
2021-05-25,415.6555900593005,421.45353019941007,413.14083074870626,420.1662292480469,702400,0.0,0
2021-05-26,420.76499623814135,423.7587704172048,418.409878047737,419.81695556640625,429300,0.0,0
2021-05-27,421.0643629423886,425.2556589893886,417.9209061342615,423.09014892578125,471700,0.0,0
2021-05-28,420.3558511359777,428.5088792450707,420.3558511359777,425.984130859375,458400,0.0,0
2021-06-01,429.4369367548985,430.045686677957,421.42360237075667,422.1221618652344,434800,0.0,0
2021-06-02,422.7408887810821,428.4190831934615,421.1741395735773,425.3155517578125,552000,0.0,0
2021-06-03,425.3554332921797,428.0997263391796,423.3096997479329,424.2377624511719,418000,0.0,0
2021-06-04,425.36543354580635,430.2652478248554,424.57706444969944,430.24530029296875,516400,0.0,0
2021-06-07,431.18332298833496,437.5101928557943,429.3970595697744,437.01123046875,519300,0.0,0
2021-06-08,439.0769092904077,452.02998375329855,438.3484436998828,442.4399108886719,684500,0.0,0
2021-06-09,441.94094238802796,445.95261939390724,441.48190552791,441.791259765625,331600,0.0,0
2021-06-10,442.01080350730956,449.0062657707243,442.01080350730956,447.4993896484375,446100,0.0,0
2021-06-11,447.0104177013814,452.86823114723967,447.0104177013814,452.0199890136719,459100,0.0,0
2021-06-14,450.5799865722656,451.92999267578125,445.8900146484375,448.1600036621094,473000,0.94,0
2021-06-15,450.1499938964844,450.4100036621094,444.4100036621094,445.760009765625,404800,0.0,0
2021-06-16,447.0199890136719,449.07000732421875,445.3800048828125,447.5899963378906,626400,0.0,0
2021-06-17,448.8900146484375,462.2300109863281,448.8900146484375,457.20001220703125,595400,0.0,0
2021-06-18,455.9800109863281,462.1000061035156,453.6400146484375,460.19000244140625,1148500,0.0,0
2021-06-21,460.95001220703125,465.1499938964844,457.8299865722656,459.4599914550781,624800,0.0,0
2021-06-22,459.80999755859375,462.1600036621094,458.239990234375,459.82000732421875,452700,0.0,0
2021-06-23,458.2799987792969,460.6300048828125,454.6400146484375,456.75,406300,0.0,0
2021-06-24,460.260009765625,466.6099853515625,458.4599914550781,459.80999755859375,480400,0.0,0
2021-06-25,458.0,464.55999755859375,456.45001220703125,457.9800109863281,960600,0.0,0
2021-06-28,458.4599914550781,464.29998779296875,457.2200012207031,463.5299987792969,451400,0.0,0
2021-06-29,463.010009765625,466.6600036621094,460.80999755859375,463.45001220703125,439200,0.0,0
2021-06-30,465.2200012207031,469.25,463.94000244140625,466.489990234375,747800,0.0,0
2021-07-01,466.739990234375,467.6099853515625,461.260009765625,466.0199890136719,440500,0.0,0
2021-07-02,468.57000732421875,475.57000732421875,466.260009765625,474.239990234375,404000,0.0,0
2021-07-06,469.8800048828125,477.8500061035156,469.8800048828125,476.6099853515625,466400,0.0,0
2021-07-07,477.3900146484375,479.2699890136719,471.8500061035156,478.17999267578125,432300,0.0,0
2021-07-08,474.57000732421875,478.57000732421875,472.0199890136719,474.54998779296875,537500,0.0,0
2021-07-09,476.25,479.6700134277344,475.1000061035156,477.55999755859375,427200,0.0,0
2021-07-12,480.0,482.6099853515625,478.6700134277344,480.1099853515625,383700,0.0,0
2021-07-13,480.0400085449219,491.4200134277344,479.2300109863281,485.67999267578125,476500,0.0,0
2021-07-14,485.19000244140625,488.2200012207031,482.7900085449219,485.32000732421875,280300,0.0,0
2021-07-15,488.20001220703125,488.6400146484375,482.1300048828125,484.8399963378906,454800,0.0,0
2021-07-16,486.44000244140625,489.4800109863281,481.3999938964844,482.67999267578125,420700,0.0,0
2021-07-19,483.3500061035156,484.69000244140625,473.80999755859375,478.489990234375,578600,0.0,0
2021-07-20,475.8299865722656,478.54998779296875,471.2799987792969,474.9700012207031,593000,0.0,0
2021-07-21,475.489990234375,476.45001220703125,465.92999267578125,470.3699951171875,615800,0.0,0
2021-07-22,484.989990234375,548.719970703125,484.0,538.8200073242188,3038100,0.0,0
2021-07-23,541.989990234375,542.52001953125,519.469970703125,525.4500122070312,1342100,0.0,0
2021-07-26,523.8200073242188,538.5700073242188,522.6699829101562,534.3200073242188,660700,0.0,0
2021-07-27,535.52001953125,543.1400146484375,534.1699829101562,538.010009765625,499200,0.0,0
2021-07-28,533.1799926757812,536.3099975585938,523.3300170898438,524.5700073242188,546000,0.0,0
2021-07-29,524.969970703125,530.780029296875,524.75,526.1699829101562,449500,0.0,0
2021-07-30,526.1900024414062,531.5700073242188,523.7100219726562,525.489990234375,348800,0.0,0
2021-08-02,527.3699951171875,533.4500122070312,522.1599731445312,530.3599853515625,330000,0.0,0
2021-08-03,531.0,543.5700073242188,530.5599975585938,540.469970703125,460300,0.0,0
2021-08-04,541.9000244140625,542.6099853515625,536.1099853515625,536.6799926757812,407900,0.0,0
2021-08-05,535.3200073242188,538.510009765625,529.3699951171875,535.47998046875,261800,0.0,0
2021-08-06,536.0499877929688,537.77001953125,531.6500244140625,533.4400024414062,254000,0.0,0
2021-08-09,531.0800170898438,533.1199951171875,525.4500122070312,529.469970703125,258900,0.0,0
2021-08-10,529.6300048828125,530.969970703125,517.719970703125,518.9299926757812,315800,0.0,0
2021-08-11,518.0,523.489990234375,514.3599853515625,515.3300170898438,263900,0.0,0
2021-08-12,514.72998046875,518.739990234375,513.8900146484375,516.47998046875,303400,0.0,0
2021-08-13,515.75,518.6599731445312,512.3499755859375,517.02001953125,462000,0.0,0
2021-08-16,518.1199951171875,518.1900024414062,512.3499755859375,513.1900024414062,332200,0.0,0
2021-08-17,513.3400268554688,531.5999755859375,512.5399780273438,527.75,638400,0.0,0
2021-08-18,525.5,533.780029296875,523.75,525.6199951171875,335700,0.0,0
2021-08-19,523.5999755859375,525.1500244140625,515.719970703125,518.3200073242188,263400,0.0,0
2021-08-20,518.239990234375,518.3599853515625,507.0299987792969,509.5199890136719,748300,0.0,0
2021-08-23,510.0400085449219,516.4749755859375,505.30999755859375,509.5199890136719,375951,0.0,0
