Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-16,45.364625011168755,45.47951448016192,45.064138378094874,45.15251541137695,7159100,0.0,0
2020-01-17,45.214374015165795,45.39996778327581,44.922727146902524,45.09064483642578,11468200,0.0,0
2020-01-21,44.99343405437504,45.346948930238796,44.63991917851128,45.15251541137695,10192400,0.0,0
2020-01-22,45.108323215418054,45.48835049599548,45.08180741050205,45.099483489990234,7300100,0.0,0
2020-01-23,44.91388719717704,45.10832068929112,44.533859937881644,44.684104919433594,5699000,0.0,0
2020-01-24,44.62224294485661,44.71945632524228,44.215699858310174,44.410133361816406,10049500,0.0,0
2020-01-27,43.9417276259801,44.25989030451737,43.844510877386234,43.98591613769531,7419900,0.0,0
2020-01-28,43.915215941968285,44.45432460102794,43.7031097172886,44.33943176269531,9545300,0.0,0
2020-01-29,44.51618594451225,44.86970078830238,44.25989122270019,44.28640365600586,6318000,0.0,0
2020-01-30,43.36727164477271,43.43797596841251,40.94570587336057,42.42162322998047,17717800,0.0,0
2020-01-31,42.64256622789755,43.12864661943428,41.74994611772045,42.00624084472656,11794000,0.0,0
2020-02-03,41.99740817172015,42.15648953145668,40.82197405493,40.88383865356445,10197600,0.0,0
2020-02-04,41.643881935628244,41.741098670224304,41.09593705224766,41.11361312866211,10126000,0.0,0
2020-02-05,41.11361790152913,41.66156284852047,40.7866188783177,40.90150833129883,13515300,0.0,0
2020-02-06,41.09594139428085,41.50248108066604,41.02523708115271,41.23734664916992,8763500,0.0,0
2020-02-07,41.23735150792458,41.24618786242313,40.41543231348768,40.848487854003906,7138300,0.0,0
2020-02-10,40.78662584354356,41.25503020310993,40.60102867363448,40.830814361572266,6272100,0.0,0
2020-02-11,40.724756560997406,40.82196994093464,40.176808212074235,40.274024963378906,9814000,0.0,0
2020-02-12,40.27402472899243,40.34472904639068,39.64653908323629,40.123783111572266,10533000,0.0,0
2020-02-13,40.14145714365584,40.574512673586334,39.74375714495813,40.344730377197266,6111300,0.0,0
2020-02-14,40.40659308542076,40.45961795137633,39.69072705271424,39.920509338378906,9026000,0.0,0
2020-02-18,39.85864612788152,40.23867341344157,39.787945180369235,39.96470260620117,12033800,0.0,0
2020-02-19,39.991213942490525,40.194483796639645,39.71723977140219,39.89399719238281,5888600,0.0,0
2020-02-20,39.849803119478416,40.34472315489128,39.7172342293993,40.26518249511719,5242900,0.0,0
2020-02-21,40.114943305809405,40.848485426192646,40.05307871389364,40.55683517456055,9367800,0.0,0
2020-02-24,40.02657147896562,40.38008299705759,38.51530190069223,38.70973205566406,18907800,0.0,0
2020-02-25,38.63018527249738,39.116265640202734,37.40172645127878,37.551971435546875,12475900,0.0,0
2020-02-26,37.463593795773726,38.09107946878721,37.21613541686532,37.224971771240234,14293000,0.0,0
2020-02-27,36.98634185513453,37.53429010775838,35.616477966308594,35.616477966308594,13884500,0.0,0
2020-02-28,34.794564803701114,35.79324137112526,34.087538487927674,35.678348541259766,23998100,0.0,0
2020-03-02,35.75788993257336,37.18962204363458,35.404378453251475,37.180782318115234,14560000,0.0,0
2020-03-03,37.260326596230264,38.53297411339085,36.650516959722275,37.03054428100586,18031600,0.0,0
2020-03-04,37.47243127334887,38.8422953722698,37.19845710501774,38.82461929321289,12612900,0.0,0
2020-03-05,37.76407674671617,38.78042934085099,37.59615905896341,38.14410400390625,11502300,0.0,0
2020-03-06,36.99518583776609,37.51661835021334,36.34118442314671,37.25148391723633,15485300,0.0,0
2020-03-09,35.17459612764087,36.9156513697894,34.85643340609415,35.65184020996094,16480100,0.0,0
2020-03-10,36.65051073775925,37.57848293886241,35.72253516528886,37.25148391723633,20532700,0.0,0
2020-03-11,36.10256899694966,36.72121836747409,35.47508327130921,35.775569915771484,16557300,0.0,0
2020-03-12,33.11537640233267,34.1140495584964,31.621779787846656,32.187400817871094,19322800,0.0,0
2020-03-13,33.8047294344785,35.52810847207837,32.461377690295905,35.41321563720703,16308900,0.0,0
2020-03-16,31.754348054310533,36.46491333966116,30.384484017586708,33.77821350097656,18032100,0.0,0
2020-03-17,34.37918866579328,35.86394561141459,33.69867478476956,35.218780517578125,16972000,0.0,0
2020-03-18,33.141893748336294,34.46756949826975,30.932434165113875,33.86659622192383,18217800,0.0,0
2020-03-19,33.2567796664437,33.2567796664437,30.782186122729055,32.78837203979492,15889800,0.0,0
2020-03-20,31.95762075811388,32.68232317458352,30.17237715101116,30.296106338500977,21595700,0.0,0
2020-03-23,29.09416141459082,29.394648044924505,27.35310960096321,27.733135223388672,24246000,0.0,0
2020-03-24,29.17699919914053,30.27578977321412,28.850085499459976,29.404022216796875,21746000,0.84,0
2020-03-25,29.267807885831342,32.818447848383045,28.795599579454322,31.211124420166016,21540900,0.0,0
2020-03-26,31.45630739343328,33.43594829775385,31.45630739343328,33.272491455078125,14403400,0.0,0
2020-03-27,31.329175063373533,34.54382168386799,30.920532956684205,33.272491455078125,14679500,0.0,0
2020-03-30,33.49043672573398,34.434849851860726,33.027307827178106,33.880916595458984,18352900,0.0,0
2020-03-31,33.38146881625342,35.379272413017404,33.37238941816542,35.11592483520508,15865800,0.0,0
2020-04-01,33.463195027349094,34.48934014781656,33.31790041893663,34.15334701538086,18310500,0.0,0
2020-04-02,32.80936959228317,33.19076662371503,32.09197597895575,32.89109802246094,14393600,0.0,0
2020-04-03,33.24525247366203,34.235073005346706,32.827530937306115,33.97172546386719,10338000,0.0,0
2020-04-06,34.97062882384352,35.297542567538024,33.62665279406361,33.853675842285156,14463800,0.0,0
2020-04-07,34.707287428211444,36.23288270840297,34.153350593081576,34.943389892578125,12021300,0.0,0
2020-04-08,35.31570606064611,37.00475815266754,35.07052074431103,36.441741943359375,11727600,0.0,0
2020-04-09,36.441740321780514,37.72215016293469,36.441740321780514,37.15005111694336,8933800,0.0,0
2020-04-13,37.013829066822055,37.17728590691305,36.07849539837611,36.72323989868164,8449800,0.0,0
2020-04-14,37.27718201008213,38.49402562786373,37.13188740485881,38.24884033203125,8526500,0.0,0
2020-04-15,37.3135079872266,37.43156094111933,36.514385895185974,37.15005111694336,7415200,0.0,0
2020-04-16,37.3225857098453,37.52236708991355,36.47805973931611,36.68692398071289,7429400,0.0,0
2020-04-17,37.23177718581228,38.094465398790646,36.895784068960516,37.09556198120117,10455400,0.0,0
2020-04-20,36.550701471768214,36.69599604712942,35.143159623438564,35.47915267944336,13229600,0.0,0
2020-04-21,34.50749821413363,35.25213342478461,34.053452185000296,34.289554595947266,15089300,0.0,0
2020-04-22,34.9070641793696,34.94338870006238,34.00805480885338,34.33496856689453,11190800,0.0,0
2020-04-23,34.51657877388367,35.27029687041505,34.434850347321195,34.916141510009766,7182400,0.0,0
2020-04-24,35.197648784747386,35.93320464354167,35.13408261394873,35.79698944091797,8785500,0.0,0
2020-04-27,35.97861147446868,36.51438600329518,35.633538937601756,36.09666442871094,6066300,0.0,0
2020-04-28,36.96842956542969,37.64949865895977,36.84129722222619,36.96842956542969,7098500,0.0,0
2020-04-29,37.23177984889765,37.476965156277124,36.750492095947266,36.750492095947266,7350400,0.0,0
2020-04-30,38.45770050271912,38.46678336395639,35.4519177551491,35.642616271972656,13830900,0.0,0
2020-05-01,35.44283586907754,36.65060010371668,34.20782997817026,34.42577362060547,11765500,0.0,0
2020-05-04,34.50749927765628,34.75268455663646,34.1170194034393,34.516578674316406,9177300,0.0,0
2020-05-05,34.761769354722816,34.87074291615547,33.34514769706762,33.41779327392578,9590200,0.0,0
2020-05-06,33.6811385593347,33.72654247479356,31.910358143665448,32.44613265991211,15203600,0.0,0
2020-05-07,32.89110064124859,32.91834229877797,31.801389306814507,31.874034881591797,17855900,0.0,0
2020-05-08,32.35532508681719,33.50860256196501,32.18278535696325,33.36330795288086,8451500,0.0,0
2020-05-11,32.71855658705996,33.32698008297882,32.573261992587696,33.07271194458008,8254900,0.0,0
2020-05-12,33.32698563576175,33.73562783333112,32.75488655916464,32.76396942138672,12086400,0.0,0
2020-05-13,32.70947904152738,33.390548141176936,32.33716140561616,33.00914764404297,13141400,0.0,0
2020-05-14,32.5551043209379,33.03639554749966,32.291760212928864,32.91834259033203,9128800,0.0,0
2020-05-15,33.072715272206175,33.37238735201107,32.6731559632297,33.22709274291992,12566000,0.0,0
2020-05-18,34.20783039599128,34.398532384487616,33.89908238359003,34.144264221191406,9826500,0.0,0
2020-05-19,34.07161606437768,34.22599005886822,33.690215580412975,33.708377838134766,10010800,0.0,0
2020-05-20,33.90816129997707,34.32588286104834,33.68113826059964,34.298641204833984,10310900,0.0,0
2020-05-21,34.23506966933211,34.59830439699128,33.79918591768343,34.08977508544922,10212100,0.0,0
2020-05-22,34.05345307957693,34.28955549672626,33.80826780171241,34.26231384277344,6943400,0.0,0
2020-05-26,34.90705912399927,35.25213509241163,34.62555278964137,34.76176452636719,9596000,0.0,0
2020-05-27,35.47007758107337,35.8696368456976,35.34294178114642,35.460994720458984,9502000,0.0,0
2020-05-28,36.087583219514464,36.087583219514464,35.22489499245895,35.24305725097656,12056800,0.0,0
2020-05-29,35.04327319870234,35.624451570554434,34.689117844860995,35.460994720458984,18946000,0.0,0
2020-06-01,35.50639912719384,36.10573976454992,35.48824033390412,35.57904815673828,6573400,0.0,0
2020-06-02,35.76974924353961,36.06033845448739,35.642616896762036,36.01493453979492,8952600,0.0,0
2020-06-03,36.32368669959899,36.72324600621976,36.10574305519884,36.51438522338867,8422500,0.0,0
2020-06-04,36.32368451245068,36.99567420013348,36.00585365860534,36.98659133911133,7842200,0.0,0
2020-06-05,37.694901575113946,38.56667262448212,37.47696141084424,38.05813980102539,10776200,0.0,0
2020-06-08,38.34872788203971,39.184174391726735,38.0853803491093,38.893585205078125,10509300,0.0,0
2020-06-09,38.5485109395953,38.76645110710353,38.103544279446545,38.30332565307617,11903200,0.0,0
2020-06-10,38.412293687972905,38.503104973004675,37.95824765510302,37.976409912109375,9795600,0.0,0
2020-06-11,37.09555732720175,37.26809702660857,35.66077374869606,35.67893600463867,13488100,0.0,0
2020-06-12,36.569752196531745,36.588311237056146,35.46551583364279,36.309932708740234,12543100,0.84,0
2020-06-15,35.70677689807803,37.42345100861862,35.576867151936874,37.40489196777344,11940200,0.0,0
2020-06-16,38.24002424910097,38.611197954247935,37.63687140295564,38.1286735534668,9531900,0.0,0
2020-06-17,38.212190255476436,38.45345070362856,37.82245748258448,37.915252685546875,7960400,0.0,0
2020-06-18,37.5719209342861,38.527688558240875,37.55336189287845,38.481292724609375,7192800,0.0,0
2020-06-19,38.954539043563685,38.954539043563685,37.636878854970405,37.75750732421875,20025400,0.0,0
2020-06-22,37.67398885370668,37.74822501638417,37.02444012915404,37.16362762451172,6756100,0.0,0
2020-06-23,37.45128685409714,37.89669320380659,37.33065486153781,37.4327278137207,6061900,0.0,0
2020-06-24,37.07083466288177,37.11723049304308,36.41200467117624,36.58831024169922,7186600,0.0,0
2020-06-25,36.56975601788026,36.875974908868564,36.161467703004604,36.80173873901367,5981200,0.0,0
2020-06-26,36.773898074616554,36.82029390600482,35.344883813297685,35.43767547607422,9693100,0.0,0
2020-06-29,35.78101327666173,36.48623913414461,35.67894032128688,36.40272521972656,5919700,0.0,0
2020-06-30,36.263540983962336,36.59759313190597,36.05939505485059,36.421287536621094,6825000,0.0,0
2020-07-01,36.588308123794135,37.284256155253914,36.39344352453133,36.41200256347656,6326100,0.0,0
2020-07-02,36.7739018887915,37.13579436684038,36.46768299827296,36.56047821044922,4389500,0.0,0
2020-07-06,36.88525045800451,37.1265109160778,36.26353850157804,36.74605941772461,4883100,0.0,0
2020-07-07,36.36560961546715,37.33993986331897,36.300654737580416,37.06155776977539,8659900,0.0,0
2020-07-08,36.95020527131204,37.52552139327861,36.755340647064926,36.99660110473633,7530500,0.0,0
2020-07-09,36.86668552423383,36.86668552423383,35.75316799929406,35.81812286376953,6257000,0.0,0
2020-07-10,36.142902860829125,37.41416697750829,36.096507032002485,37.36777114868164,8406400,0.0,0
2020-07-13,37.23786302071537,37.78534231998021,36.87597058454921,37.312095642089844,6931300,0.0,0
2020-07-14,37.31209444950408,38.137952247133,37.00587914398741,38.10083770751953,7783300,0.0,0
2020-07-15,38.36065880955081,38.74111028996909,38.008044119966186,38.045162200927734,6499600,0.0,0
2020-07-16,37.98948657497796,38.67615694069789,37.92453170062576,38.490570068359375,5670900,0.0,0
2020-07-17,38.82462410189317,38.83390185222206,38.407054541592665,38.54624557495117,6242700,0.0,0
2020-07-20,38.50912741247873,38.50912741247873,37.56263759106167,37.924530029296875,5915800,0.0,0
2020-07-21,38.0822817089838,39.10300419525164,38.0822817089838,38.24930953979492,6212400,0.0,0
2020-07-22,38.137951804311875,38.41633385671731,37.590472528902616,38.36065673828125,5437900,0.0,0
2020-07-23,38.49056737977067,38.731831358890844,38.2864214804805,38.5833625793457,4803000,0.0,0
2020-07-24,38.78750462213895,39.520570763808706,38.59264001428493,38.833900451660156,6186800,0.0,0
2020-07-27,38.97309511199935,39.22363686249237,38.750390153858255,39.093727111816406,6052100,0.0,0
2020-07-28,39.8824671496277,40.08661306752023,39.16795997677909,39.45561981201172,10794200,0.0,0
2020-07-29,39.780392968207984,39.780392968207984,38.43489258119884,38.6297607421875,7890100,0.0,0
2020-07-30,38.30498052039551,38.87101884859102,38.21218886059539,38.5833625793457,6256700,0.0,0
2020-07-31,38.33282165742769,38.56480435158835,37.73894298696538,38.18435287475586,7572500,0.0,0
2020-08-03,38.147234746090106,38.34209935939359,37.738942939425655,38.054439544677734,6063800,0.0,0
2020-08-04,38.230747095684116,38.61119855649528,37.98020537176825,38.6019172668457,8747300,0.0,0
2020-08-05,38.68543337911995,39.01021127963894,38.49056876267358,38.657596588134766,6425900,0.0,0
2020-08-06,38.5833632489443,38.87101952318178,38.34209926563709,38.55552291870117,4085500,0.0,0
2020-08-07,38.323545229251934,39.1865212441919,38.11012154832141,39.13084411621094,5620600,0.0,0
2020-08-10,39.21435119554183,40.13300417816136,39.21435119554183,40.105167388916016,6734900,0.0,0
2020-08-11,40.699042905830396,40.96814367052559,40.337150482855755,40.45777893066406,8538700,0.0,0
2020-08-12,40.559854969812065,40.81967800439108,39.80823327705081,39.86390686035156,7866000,0.0,0
2020-08-13,39.66903815772613,39.96597570402888,39.41849643932541,39.502010345458984,5347100,0.0,0
2020-08-14,39.30714668325513,39.64120231576832,39.04732720897813,39.47417449951172,4881300,0.0,0
2020-08-17,39.60408535864617,40.21651952234585,39.50201240806706,39.92885971069336,6948700,0.0,0
2020-08-18,40.235077125094065,40.45777851860649,39.92885828429595,40.105167388916016,5865100,0.0,0
2020-08-19,40.24435787669233,40.96814630903122,40.05877100840607,40.504180908203125,6439400,0.0,0
2020-08-20,40.253639528313755,40.65265005978959,40.04949361738888,40.364990234375,6160500,0.0,0
2020-08-21,40.4485052296389,40.50418235404476,40.03093564603298,40.32787322998047,4334400,0.0,0
2020-08-24,40.43922628653047,41.2558028484235,40.318594290428614,40.86607360839844,7911300,0.0,0
2020-08-25,41.10732974290948,41.10732974290948,40.36498588290299,40.383544921875,6117900,0.0,0
2020-08-26,40.105171742852676,40.50418228430294,39.83607095168386,40.086612701416016,11083300,0.0,0
2020-08-27,40.300035839648245,41.17228953707863,40.23508096535956,40.59697341918945,6558300,0.0,0
2020-08-28,40.680486026169184,40.7825589795611,40.327871334390295,40.763999938964844,5476500,0.0,0
2020-08-31,40.717605825319396,40.81967878301798,40.44850503498226,40.58769607543945,7826300,0.0,0
2020-09-01,40.50418446777245,40.541299012871306,39.938146062653836,40.01237869262695,7105300,0.0,0
2020-09-02,39.96597602263052,40.73616022308821,39.80822949855112,40.60624694824219,8021200,0.0,0
2020-09-03,40.782562096029,41.55274287086577,39.91030482022491,40.170127868652344,10906100,0.0,0
2020-09-04,40.374268392009675,40.77327892750816,39.69687931866403,40.355712890625,9461000,0.0,0
2020-09-08,40.55057407281203,40.89390745570247,39.622643332197455,39.96597671508789,8765400,0.0,0
2020-09-09,40.244357648416,40.986701577575175,40.18868406608848,40.634090423583984,16628800,0.0,0
2020-09-10,40.726879189798105,40.726879189798105,40.15156312810251,40.22579574584961,7569900,0.0,0
2020-09-11,40.3371546921014,40.56913740178263,40.04949485777758,40.44850540161133,9282300,0.0,0
2020-09-14,40.60942708229548,41.04486527843509,40.353842851252374,40.70408630371094,10177700,0.86,0
2020-09-15,40.79874821228785,41.073265027898344,40.429572169027274,40.49583435058594,8482700,0.0,0
2020-09-16,40.59049456953541,40.61889161379406,39.511363555492444,39.53029251098633,9752100,0.0,0
2020-09-17,39.3599103710105,39.719618335828116,38.640487219338915,38.67835235595703,9770500,0.0,0
2020-09-18,38.6972823364855,38.84873926181152,37.38149962064987,37.71281051635742,22715200,0.0,0
2020-09-21,37.56135484642274,37.67494664145928,36.38756092765163,36.74727249145508,10251700,0.0,0
2020-09-22,36.9176615143349,37.31523459735448,36.43489368337999,36.4916877746582,8560100,0.0,0
2020-09-23,36.68100610150414,36.96498736202193,35.895320882686676,35.904788970947266,8258900,0.0,0
2020-09-24,35.97105388346712,36.5579490146913,35.582945288638854,36.2834358215332,7301400,0.0,0
2020-09-25,36.08464634472774,36.359163154005465,35.76279992271681,36.22663879394531,7854900,0.0,0
2020-09-28,36.415963806359414,37.116450798008174,36.415963806359414,36.87033462524414,8003800,0.0,0
2020-09-29,36.86086241868313,36.870330507550285,36.28343538341282,36.311832427978516,7030200,0.0,0
2020-09-30,36.48222218543176,36.82300116679513,36.28343564997576,36.576881408691406,7706900,0.0,0
2020-10-01,36.605278718523685,36.87033104540216,36.33076552467581,36.8419303894043,7656100,0.0,0
2020-10-02,36.349697639068104,37.125914821010156,36.302364416667,36.88926315307617,5268300,0.0,0
2020-10-05,37.07858256495387,37.504556300540386,36.84193089085225,37.39096450805664,5154800,0.0,0
2020-10-06,37.532959447478696,38.07252501135262,37.37203442068183,37.485626220703125,6555800,0.0,0
2020-10-07,37.6844162036965,38.65942000548899,37.6844162036965,38.365970611572266,7425000,0.0,0
2020-10-08,38.49848930930566,38.76354161707027,38.08198369855795,38.223976135253906,5715600,0.0,0
2020-10-09,38.64995733692367,39.05699493836166,38.422770116312854,38.51742935180664,11445000,0.0,0
2020-10-12,38.479567134766135,39.03806528061675,38.223982870290264,38.290245056152344,7167200,0.0,0
2020-10-13,38.22398100339562,38.261842528454544,37.22057656346255,37.277374267578125,8704000,0.0,0
2020-10-14,37.18271300886494,37.69388153459209,37.03125606913299,37.438297271728516,5087700,0.0,0
2020-10-15,37.06911943209521,37.61815306922433,36.96499211394879,37.58028793334961,4206800,0.0,0
2020-10-16,37.779072666002115,38.09145460544071,37.419361114501946,37.41936111450195,5968700,0.0,0
2020-10-19,37.4477585481345,37.80746645766349,37.031249331390754,37.08804702758789,5184300,0.0,0
2020-10-20,37.36256988784281,37.39096693505247,36.56742006680856,36.63368225097656,7308100,0.0,0
2020-10-21,36.43489413295198,36.681010290569795,36.37809642995492,36.45382308959961,5799800,0.0,0
2020-10-22,36.56742029756358,36.97446149488888,36.387562701385555,36.908199310302734,4621600,0.0,0
2020-10-23,37.173246924054645,37.25844167466206,36.709408034965804,36.99339294433594,4504100,0.0,0
2020-10-26,36.80406949405004,36.86086358497841,36.188773694860764,36.5106201171875,7152800,0.0,0
2020-10-27,36.3780979340524,36.51062230217354,35.16644244149551,35.18537139892578,9627500,0.0,0
2020-10-28,34.626875052931176,35.15697249745646,34.34289015220062,34.7593994140625,12641100,0.0,0
2020-10-29,34.69313904489745,35.21377203839011,34.29556232972717,34.901390075683594,12650800,0.0,0
2020-10-30,34.31449349112026,34.787796849618466,33.916920403270424,34.15357208251953,12782500,0.0,0
2020-11-02,34.54167939269485,34.806728107957746,34.20090040963232,34.53221130371094,9370800,0.0,0
2020-11-03,34.75939860678964,35.56401284412468,34.749930517775574,35.39362335205078,10594100,0.0,0
2020-11-04,35.72493703752154,36.74727035546178,35.64920677122042,36.046783447265625,12802800,0.0,0
2020-11-05,36.38756078343683,36.40649335103756,35.30842970732147,35.31789779663086,9608700,0.0,0
2020-11-06,35.365227861353546,35.829063134926436,35.09071104416741,35.280033111572266,8016300,0.0,0
2020-11-09,36.6715423668342,37.32469964035287,36.075179179958546,36.13197326660156,16564700,0.0,0
2020-11-10,36.63368251401483,37.589753757459555,36.425427870266816,37.47616195678711,13246100,0.0,0
2020-11-11,37.712807593846314,37.7222720711254,37.04071776548357,37.63707733154297,9146300,0.0,0
2020-11-12,37.4477622098075,37.542421435040964,36.82300193461993,37.39096450805664,7815000,0.0,0
2020-11-13,37.61814912918636,38.242909361610856,37.2963027299969,38.1766471862793,6552300,0.0,0
2020-11-16,38.631022559178994,39.303112481410906,38.35650573651475,39.2652473449707,7296000,0.0,0
2020-11-17,38.92446810278545,39.26524710664255,38.69728450755947,38.99073028564453,5204400,0.0,0
2020-11-18,39.00966025584348,39.170585268511466,38.015723968131695,38.02518844604492,7850500,0.0,0
2020-11-19,37.873729249702826,38.252373341833476,37.258437113762625,37.92106246948242,8198100,0.0,0
2020-11-20,37.712812998576496,38.006262390530544,37.599221199859976,37.807472229003906,6053400,0.0,0
2020-11-23,37.86427060664788,38.261843714728926,37.693881100036506,38.053592681884766,6676000,0.0,0
2020-11-24,38.63102096482393,39.32204342675651,38.49849299275282,38.810874938964844,10679800,0.0,0
2020-11-25,38.71621200851084,38.8108712256297,38.19557548130411,38.223976135253906,6483400,0.0,0
2020-11-27,38.24291252812995,38.3754368897661,37.835871353951454,38.21451187133789,4664500,0.0,0
2020-11-30,38.10091932954808,38.12931637476485,37.48562353571962,37.703346252441406,14473700,0.0,0
2020-12-01,37.9399973335268,38.69728195264534,37.87373154402464,38.32810592651367,10720500,0.0,0
2020-12-02,38.31863982633651,38.64995434697109,37.77907428152217,37.883201599121094,8990200,0.0,0
2020-12-03,38.08198684850301,38.36596813436672,37.788537473533665,38.2618408203125,14800300,0.0,0
2020-12-04,38.52688905502954,39.16111373901367,38.43222622912458,39.16111373901367,9814000,0.0,0
2020-12-07,39.274712772151645,39.53976148722907,38.848739043621556,39.46403121948242,9947500,0.0,0
2020-12-08,39.18951896694783,40.050930922640255,38.74461266080386,39.97520065307617,12791600,0.0,0
2020-12-09,40.10772331872248,40.86500792726817,40.03199666337683,40.68515396118164,16687900,0.0,0
2020-12-10,40.78928171128207,40.827146844871685,40.20238658471469,40.65675735473633,9647500,0.0,0
2020-12-11,40.344374762500124,40.8366106580997,40.344374762500124,40.70408630371094,8352800,0.0,0
2020-12-14,41.04486661609231,41.04486661609231,40.59996031670091,40.60942840576172,15216200,0.0,0
2020-12-15,40.543167515978986,40.63782674349026,39.79534734117856,39.92787170410156,14433300,0.0,0
2020-12-16,39.94680413854394,40.865010197597876,39.92787157090123,40.79874801635742,13036000,0.0,0
2020-12-17,40.675689259489864,40.81767809161305,40.42956950618117,40.70408630371094,8628700,0.0,0
2020-12-18,40.66622283041608,41.527634780117005,40.628357695897414,41.442440032958984,23929700,0.0,0
2020-12-21,40.80821428841069,40.87447646670034,40.306513906783934,40.64728927612305,10118600,0.0,0
2020-12-22,40.70408805558646,40.82714793753722,40.050930733265616,40.278114318847656,9063300,0.0,0
2020-12-23,40.40117401261957,40.77035004573435,40.34437631097962,40.58102798461914,7550100,0.0,0
2020-12-24,40.46511137341685,40.4940897444601,39.750284531454085,40.30089569091797,6055800,0.86,0
2020-12-28,40.465111168257565,40.85150664326353,39.83722312754831,40.06905746459961,8657900,0.0,0
2020-12-29,40.233278311139756,40.37817385589154,39.33491193090485,39.34457015991211,8979600,0.0,0
2020-12-30,39.29626854909001,39.576405072456616,38.97749174285762,39.35422897338867,7038700,0.0,0
2020-12-31,39.24797141000773,39.711643765785546,38.80361551139787,39.605384826660156,7286700,0.0,0
2021-01-04,39.68266657952497,39.71164495108217,38.63940098418069,39.450828552246094,10657400,0.0,0
2021-01-05,39.46048539690413,39.81790249662727,39.315589859260434,39.3735466003418,6375800,0.0,0
2021-01-06,39.53776636763882,40.17531632060956,39.32524848833513,40.0110969543457,9048000,0.0,0
2021-01-07,40.19463670416505,40.552050124734365,39.982118823585274,40.35885238647461,6962900,0.0,0
2021-01-08,40.378175654282586,40.416815941913576,39.875862969901654,40.17531967163086,8314300,0.0,0
2021-01-11,40.25259253082531,40.60034771479672,39.885520889913515,39.943477630615234,9718300,0.0,0
2021-01-12,39.86620054333403,40.040078134426935,39.247970746088264,39.53776550292969,7324500,0.0,0
2021-01-13,39.383206887870706,39.846879222080275,39.383206887870706,39.69232177734375,7515000,0.0,0
2021-01-14,39.77926187297192,40.35885138847872,39.489467115218524,39.71164321899414,6963400,0.0,0
2021-01-15,39.60538244515239,39.93381747136345,39.47980337146989,39.798580169677734,8070000,0.0,0
2021-01-19,39.972459646295945,40.40715362582945,39.615042549268246,39.82756042480469,9653800,0.0,0
2021-01-20,40.0497351566761,40.75490372823087,39.924159766288916,40.667964935302734,7002300,0.0,0
2021-01-21,40.61966759808572,40.8515056142375,40.29123255808585,40.51340866088867,7108200,0.0,0
2021-01-22,40.39749216974168,40.65830856041431,40.09803549490859,40.40715408325195,5526300,0.0,0
2021-01-25,40.34919427736555,40.80320841088047,39.93382042860517,40.53273010253906,8201200,0.0,0
2021-01-26,40.59068881032891,40.94810221681815,40.426469449548314,40.79354476928711,5861200,0.0,0
2021-01-27,40.53272876230696,41.054361534424125,40.26225414784928,40.397491455078125,8405400,0.0,0
2021-01-28,40.39749141259882,41.57599426282276,40.35885112916257,41.19926071166992,9547200,0.0,0
2021-01-29,40.81286749424916,40.996403323266044,39.63436457913961,39.68266677856445,11869400,0.0,0
2021-02-01,39.68266206394849,39.953136660878926,39.08374876368823,39.38320541381836,9606000,0.0,0
2021-02-02,39.779264650105894,40.358854206075925,39.19001318007006,40.15599822998047,10121600,0.0,0
2021-02-03,39.943481215654174,40.6969520768651,39.808243895291874,40.571372985839844,8059800,0.0,0
2021-02-04,40.67762777158298,41.11232174608936,40.50375018178044,41.08333969116211,7543500,0.0,0
2021-02-05,41.324835978969446,41.508375482259865,40.98674271228746,41.02538299560547,6076400,0.0,0
2021-02-08,41.10266145466685,41.85613226852245,41.10266145466685,41.50837707519531,7163800,0.0,0
2021-02-09,41.66293284653396,42.0589865373939,41.31517766725398,41.885108947753906,7571800,0.0,0
2021-02-10,42.087965619241736,42.4260588909602,41.827149230370225,42.06864547729492,6866300,0.0,0
2021-02-11,42.04932909088564,42.35844401976191,41.672595501626475,41.836814880371094,6610400,0.0,0
2021-02-12,41.76919437344925,42.05898914584189,41.54701457350976,41.92375183105469,7485000,0.0,0
2021-02-16,41.836809808124194,42.14592469952373,41.63395016662936,41.933406829833984,6854100,0.0,0
2021-02-17,41.92374931267879,42.416400027658504,41.759529951058724,42.116943359375,5977700,0.0,0
2021-02-18,42.12660347366935,42.56129743005281,42.08796319200413,42.14592361450195,6309100,0.0,0
2021-02-19,42.32946265939871,42.45504174193612,42.058988036955384,42.310142517089844,7494700,0.0,0
2021-02-22,42.252183607688856,42.967010411746344,42.213543325053266,42.90904998779297,7245100,0.0,0
2021-02-23,43.35340909723661,43.45966803992868,42.53231961230542,42.783477783203125,11129500,0.0,0
2021-02-24,42.860754423233764,43.64320361815949,42.76415739494485,43.46932601928711,7419500,0.0,0
2021-02-25,43.469325193489254,43.79776024234879,42.93803417811246,43.11191177368164,9414600,0.0,0
2021-02-26,42.98633130926889,43.14088875759,42.068644847700945,42.116943359375,12515900,0.0,0
2021-03-01,42.64824124473808,43.62388451959233,42.5130002429802,43.02497482299805,8231800,0.0,0
2021-03-02,43.09258978884523,43.59490241179601,43.024971136230725,43.198848724365234,7764500,0.0,0
2021-03-03,43.19885076469141,44.087555203850926,43.092591824152684,43.51762390136719,9728200,0.0,0
2021-03-04,43.50796450565224,44.000615225460706,42.58061980663613,42.754493713378906,12870200,0.0,0
