Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-16,25.660557880227763,26.009361267089844,25.481444328397597,26.009361267089844,5072800,0.0,0
2020-01-17,26.065922584188137,26.292172694151844,25.971651255517582,26.179048538208008,7463900,0.0,0
2020-01-21,26.12248755878648,26.16019681366656,25.717123857283077,25.754831314086914,7662500,0.0,0
2020-01-22,25.981082429343736,26.282749287460586,25.77368691390748,25.999937057495117,3686900,0.0,0
2020-01-23,25.962226221369377,26.160194396972656,25.68883954297315,26.160194396972656,4243400,0.0,0
2020-01-24,25.97165214965764,26.018788714653734,25.424880582235673,25.547433853149414,5294600,0.0,0
2020-01-27,25.047796692992463,25.7642562879607,25.028942067264754,25.594568252563477,6255800,0.0,0
2020-01-28,25.669985812516178,26.047069349251366,25.641705671058624,25.915090560913086,4486400,0.0,0
2020-01-29,25.98107946908008,26.07535080101947,25.849100683210594,25.933944702148438,3700700,0.0,0
2020-01-30,25.735975289364774,26.0376439177982,25.51915247980499,26.018789291381836,3631000,0.0,0
2020-01-31,25.924518662130343,26.00936268523432,25.26462110422746,25.3588924407959,13437500,0.0,0
2020-02-03,25.547435049646793,25.74540323767379,25.424881772993352,25.538007736206055,4394400,0.0,0
2020-02-04,25.811393590489004,26.01879089772097,25.75483150582404,25.886810302734375,5245400,0.0,0
2020-02-05,26.047068868265235,26.45243433704862,25.962226647383137,26.32045555114746,5801300,0.0,0
2020-02-06,26.42415573923625,26.631551243203322,26.245040377856025,26.367591857910156,5730900,0.0,0
2020-02-07,26.292173810364872,26.424154395337194,25.97165235812313,26.0659236907959,4134100,0.0,0
2020-02-10,26.094205217817837,26.801237504580637,25.99993388663425,26.67868423461914,6758300,0.0,0
2020-02-11,26.763529824301745,26.82009370517871,26.43358284290042,26.62212371826172,9613800,0.0,0
2020-02-12,24.83097512604454,25.010090483211926,24.180504890703297,24.633005142211914,20446900,0.0,0
2020-02-13,24.59529854254418,25.07608075077542,24.397328551824856,24.5670166015625,8992400,0.0,0
2020-02-14,24.66128716384624,24.89696460371333,24.61415239510329,24.736703872680664,5829600,0.0,0
2020-02-18,24.887538404896205,24.944100489536016,24.218215308775715,24.31248664855957,7304500,0.0,0
2020-02-19,24.32190967597266,24.96295256322832,24.105086875305616,24.71784782409668,9015000,0.0,0
2020-02-20,24.642433513844395,24.991236929826353,24.53873665888455,24.981809616088867,6683200,0.0,0
2020-02-21,24.830972918276686,24.906389620156016,24.09565872639621,24.293628692626953,12934500,0.0,0
2020-02-24,23.567743385579444,23.850555586975947,23.416909971757825,23.67144203186035,8089700,0.0,0
2020-02-25,23.756287125629406,23.80342189530051,22.634461986310342,22.681596755981445,8644600,0.0,0
2020-02-26,22.76643856673574,23.08696000395488,22.427064302326556,22.4459171295166,6924300,0.0,0
2020-02-27,21.993420246925854,22.17253561796464,21.37123190339775,21.408939361572266,10540500,0.0,0
2020-02-28,20.815031668948766,21.361803264131954,20.598208853186307,21.107271194458008,14106800,0.0,0
2020-03-02,21.239252240723072,22.15368009077973,21.04128224959306,22.14425277709961,9722800,0.0,0
2020-03-03,22.00284839385989,22.69102616380014,21.35237808352149,21.729461669921875,10577600,0.0,0
2020-03-04,22.097116115046266,22.66274230089659,21.97456284577272,22.53076171875,6838800,0.0,0
2020-03-05,21.993418141552567,22.238522889490742,21.04128108928063,21.097843170166016,11617400,0.0,0
2020-03-06,20.23054819474027,21.333518555463193,20.19284074379789,21.069561004638672,16566400,0.0,0
2020-03-09,19.646073372605294,20.305970985316225,18.863624270830165,19.01445770263672,11371700,0.0,0
2020-03-10,19.636644605655334,20.645343780517578,19.297268510159178,20.645343780517578,9232600,0.0,0
2020-03-11,20.032584238892394,20.683054536463683,19.947740208858036,20.485084533691406,13919600,0.0,0
2020-03-12,19.118153821050623,20.400237821055658,18.976745924204067,19.495237350463867,15484500,0.0,0
2020-03-13,20.428523575449415,21.107274055162616,20.12685669557688,20.86216926574707,20301600,0.0,0
2020-03-16,19.08595438059372,20.21930061136854,18.162132115041047,19.847867965698242,10090600,0.225,0
2020-03-17,20.11453845364855,22.07646728062191,19.847867792910854,21.48598289489746,11154500,0.0,0
2020-03-18,20.295490953614326,21.68598544748486,19.219287841475197,20.524065017700195,11373700,0.0,0
2020-03-19,20.409779741460074,20.705021026096276,18.819283556672392,19.114524841308594,9055400,0.0,0
2020-03-20,19.085954839533027,19.247859890783776,17.44783786735036,17.495458602905273,10324700,0.0,0
2020-03-23,17.504982310144644,18.190706423701407,16.85735660457337,17.666889190673828,8851100,0.0,0
2020-03-24,18.24784665276612,19.047856782974673,17.54307616978148,18.200227737426758,7201900,0.0,0
2020-03-25,18.24784619930316,18.876425312197384,17.41926546709948,18.324037551879883,8760200,0.0,0
2020-03-26,18.276418676991803,19.905009523022734,18.228797946188326,19.77167510986328,8143600,0.0,0
2020-03-27,19.381194036013213,19.628816384460695,18.609756368975557,18.800233840942383,6038400,0.0,0
2020-03-30,18.9907157492461,18.9907157492461,17.62879355317872,18.009750366210938,8272800,0.0,0
2020-03-31,17.87641461511498,18.228798959931872,17.19069058577143,17.266881942749023,9065900,0.0,0
2020-04-01,16.64782563637903,17.46688402214834,16.562110139424327,16.762113571166992,8230600,0.0,0
2020-04-02,16.85735316007962,17.866889011868988,16.685922166719237,17.000211715698242,8495200,0.0,0
2020-04-03,16.84783127621246,17.12402427861839,16.65735196544984,16.876401901245117,4608300,0.0,0
2020-04-06,17.447837527155304,18.428802861916008,17.15259623865268,18.304990768432617,7235100,0.0,0
2020-04-07,18.86690174598209,19.324051692039276,18.466896678522797,18.933568954467773,8098900,0.0,0
2020-04-08,18.990715285171174,19.47643589112224,18.762141202937492,19.295480728149414,7191900,0.0,0
2020-04-09,19.371671743164985,19.828819899473554,19.124049371028182,19.22881317138672,5953000,0.0,0
2020-04-13,19.133571677543408,19.362145733710943,18.83833041539515,18.990713119506836,4624800,0.0,0
2020-04-14,19.428815171288782,19.590722040072244,19.019285925745592,19.200241088867188,4286200,0.0,0
2020-04-15,18.8668999779158,18.8668999779158,18.190701993449064,18.21927261352539,4475600,0.0,0
2020-04-16,18.457372775727833,18.514517655080038,18.009748786740165,18.266895294189453,4038100,0.0,0
2020-04-17,18.66690016099419,19.02880864350616,18.66690016099419,18.981189727783203,5276900,0.0,0
2020-04-20,18.77166228476273,18.93356914264218,18.047845314114223,18.409753799438477,6798600,0.0,0
2020-04-21,18.114513897269717,18.16213281697466,17.68593635374388,17.80022430419922,5909600,0.0,0
2020-04-22,18.162133091423826,18.200229680999733,17.857367640998053,18.009750366210938,5672400,0.0,0
2020-04-23,18.133562088012695,18.33356372948348,17.9526069243877,18.133562088012695,5620500,0.0,0
2020-04-24,18.285944165173852,18.285944165173852,17.29545469031035,17.6192684173584,8603400,0.0,0
2020-04-27,17.714505615696705,18.27641748676809,17.41926437012285,18.21927261352539,6892000,0.0,0
2020-04-28,18.51451567564427,18.62880178903962,17.77164867239438,18.21927261352539,8276600,0.0,0
2020-04-29,18.628805005630948,19.219289415281217,18.438327511567724,19.009761810302734,5805400,0.0,0
2020-04-30,18.904999377128785,18.95261829538175,17.866890973615565,18.162132263183594,5835800,0.0,0
2020-05-01,17.809746196510673,18.104987457699792,17.552599702953163,17.638315200805664,10671800,0.0,0
2020-05-04,17.48593390666114,18.009749265497916,17.181168474861902,17.952606201171875,9101300,0.0,0
2020-05-05,18.08594160433637,18.704996648321092,18.076417457007942,18.43832778930664,8141700,0.0,0
2020-05-06,18.4002284501294,18.828805933131985,17.876413141166324,18.543087005615234,9472600,0.0,0
2020-05-07,18.78118875879799,19.095478366978412,18.371661306628997,18.524044036865234,6904800,0.0,0
2020-05-08,18.733567369624406,19.152620730858157,18.64785186808693,18.981189727783203,6852600,0.0,0
2020-05-11,18.895473964419445,19.000237757412513,18.32403790093614,18.390705108642578,5741700,0.0,0
2020-05-12,18.43832719679193,18.504994409403196,17.96213074494541,17.971654891967773,4849000,0.0,0
2020-05-13,17.933556471480617,18.038320261476894,17.295453218543962,17.44783592224121,4550400,0.0,0
2020-05-14,17.247837273225446,17.514506142317245,16.724020049639325,17.504981994628906,5974800,0.0,0
2020-05-15,17.362120368324312,18.19070290648166,17.190689373081753,17.68593406677246,14597800,0.0,0
2020-05-18,18.06689213053386,18.590709300137842,17.990700773424493,18.476421356201172,5961700,0.0,0
2020-05-19,18.381181144257067,18.381181144257067,17.8097468916629,17.86688995361328,4570800,0.0,0
2020-05-20,18.08593820904914,18.333560543465765,17.933555513491985,18.21927261352539,3525400,0.0,0
2020-05-21,18.21927768978477,18.314517355179945,17.943084658338847,17.990703582763672,4150100,0.0,0
2020-05-22,18.06689531929055,18.247850505567847,17.895466097946628,18.104991912841797,3720000,0.0,0
2020-05-26,18.58118728847113,19.05738377925754,18.381183817737206,18.876428604125977,6240300,0.0,0
2020-05-27,19.162145945026175,19.48595785976642,19.076430438712634,19.324052810668945,8231800,0.0,0
2020-05-28,19.495480744293186,19.714532477656842,19.0669050570238,19.409765243530273,8853600,0.0,0
2020-05-29,19.27642982757564,19.400241907386487,18.933567842308783,19.066904067993164,14433100,0.0,0
2020-06-01,19.076430592644858,19.88596311084572,18.952618497394987,19.724056243896484,9056300,0.0,0
2020-06-02,22.14313702426131,22.505045561291812,21.74313189567735,21.95265769958496,24359200,0.0,0
2020-06-03,22.09551818239831,22.24790091608005,21.6097975375832,21.809799194335938,7185700,0.0,0
2020-06-04,21.74312989780756,22.485997015932334,21.64789024422049,22.38123321533203,8079000,0.0,0
2020-06-05,22.981239574047656,23.638391174996787,22.876477591682775,23.381244659423828,7807100,0.0,0
2020-06-08,23.552675988400527,23.724107001101427,23.21933810998714,23.638391494750977,6857800,0.0,0
2020-06-09,23.1717196958225,23.343150712253852,22.809811185113787,23.228862762451172,4786300,0.0,0
2020-06-10,22.800287643851263,22.990765143190686,22.324091170684625,22.581235885620117,8520000,0.0,0
2020-06-11,21.905037095811632,22.028847375768883,21.37169757080717,21.42884063720703,7492200,0.0,0
2020-06-12,21.981224953310154,21.99074909894979,21.028832187886756,21.447885513305664,6863000,0.0,0
2020-06-15,20.86587650953805,21.462318226007334,20.51955432908632,21.26991844177246,5298000,0.225,0
2020-06-16,21.750919690684462,21.808639439909026,21.039036667322357,21.154476165771484,6865300,0.0,0
2020-06-17,21.077516927555116,21.202578531064106,20.894735571976195,21.039037704467773,5434100,0.0,0
2020-06-18,20.875497014093494,21.06789680054137,20.683095392767772,20.85625648498535,6277400,0.0,0
2020-06-19,21.241057040794434,21.30839705509412,20.58689375637844,20.788915634155273,11863800,0.0,0
2020-06-22,20.808154094618697,21.13523573316426,20.558034568557034,20.923595428466797,3403500,0.0,0
2020-06-23,21.192956057203933,21.24105553976819,20.808152857179294,20.846633911132812,5150600,0.0,0
2020-06-24,20.711956104347326,20.779296121081103,20.067413060801716,20.153993606567383,6449200,0.0,0
2020-06-25,20.077032427798795,20.375253274950143,19.961591093645954,20.365633010864258,3958100,0.0,0
2020-06-26,20.2790520348982,20.4233523233422,20.00007172189016,20.307912826538086,5876200,0.0,0
2020-06-29,20.471453445974586,20.644612689516386,20.37525264297734,20.490692138671875,4776300,0.0,0
2020-06-30,20.452212247826523,20.894733358275985,20.356011447983445,20.798534393310547,4190700,0.0,0
2020-07-01,21.010177452824355,21.414219397489358,20.865877151489258,20.865877151489258,4592700,0.0,0
2020-07-02,21.08713596849394,21.16409624508094,20.673473793759648,20.73119354248047,3985600,0.0,0
2020-07-06,21.067894431018,21.144854703916934,20.740812812478115,20.798534393310547,4581300,0.0,0
2020-07-07,20.644611922484234,20.798534302487596,20.16360976024692,20.19247055053711,4100100,0.0,0
2020-07-08,20.182851125606994,20.33677167712738,20.057791365575824,20.259811401367188,4224400,0.0,0
2020-07-09,20.336770092114772,20.336770092114772,19.538306605254494,19.94234848022461,6063200,0.0,0
2020-07-10,19.903871898555447,20.596514418137115,19.836531882955846,20.519554138183594,5203600,0.0,0
2020-07-13,20.702333341922387,21.154474710350147,20.413730945899832,20.654232025146484,5477500,0.0,0
2020-07-14,20.423352832541475,20.76005473722401,20.31753359697902,20.740814208984375,4801100,0.0,0
2020-07-15,21.096758076584514,21.40459920984223,20.885115921311414,21.28915786743164,3550000,0.0,0
2020-07-16,21.173717064688717,21.366116843766626,21.05827572933975,21.115997314453125,2699500,0.0,0
2020-07-17,21.23143644303015,21.260297235081307,20.923595333995486,21.154476165771484,3474900,0.0,0
2020-07-20,21.067895889282227,21.14485616750815,20.8273947904665,21.067895889282227,3315800,0.0,0
2020-07-21,21.192957050042857,21.385356824191,20.904354636504053,21.010175704956055,4714900,0.0,0
2020-07-22,21.087138080374817,22.18382259029221,21.087138080374817,21.80864143371582,8044700,0.0,0
2020-07-23,21.837500350928284,22.260780960718062,21.8086395587199,21.856739044189453,5508400,0.0,0
2020-07-24,21.837500041083548,22.039520079042582,21.491177879007797,21.61623764038086,4746700,0.0,0
2020-07-27,21.606616991895102,21.991420202854005,21.481557232747846,21.88559913635254,4881000,0.0,0
2020-07-28,21.866358590594302,21.933698601992646,21.56813775373977,21.606616973876953,3167100,0.0,0
2020-07-29,21.72205817142553,23.24202497255729,21.70281764403556,23.232404708862305,10695900,0.0,0
2020-07-30,23.011145375263933,23.472907047974246,22.876465346109537,23.30936622619629,7705100,0.0,0
2020-07-31,23.376706344990883,23.50176794537275,23.08810575697975,23.357467651367188,11753800,0.0,0
2020-08-03,23.395947876956214,23.530627912487528,22.568623464685857,23.29012680053711,8182400,0.0,0
2020-08-04,23.27088737487793,23.444048463621677,22.963046254834737,23.27088737487793,8043300,0.0,0
2020-08-05,23.434428097864934,24.175170101684657,21.6162385088003,22.01066017150879,10570200,0.0,0
2020-08-06,22.02028148254697,22.405084734105163,21.82788169164576,21.895221710205078,4993400,0.0,0
2020-08-07,21.760538917351415,22.43394085254346,21.577757579496325,22.385841369628906,5473900,0.0,0
2020-08-10,22.44356349112145,22.8091243706383,22.38584373854044,22.491662979125977,4232600,0.0,0
2020-08-11,22.56862309733275,22.857225527902344,22.280022501640993,22.347362518310547,3973700,0.0,0
2020-08-12,22.443563162228706,22.63596478118304,22.29926286545187,22.482044219970703,3160400,0.0,0
2020-08-13,22.45318235855132,22.559003427430007,22.3185023326168,22.54938316345215,2734700,0.0,0
2020-08-14,22.48204335187199,22.88608526817257,22.443562295615862,22.741783142089844,3500800,0.0,0
2020-08-17,22.799503971508333,23.2324048307885,22.674442377694866,23.049623489379883,5791500,0.0,0
2020-08-18,23.068862695658545,23.068862695658545,22.7321608233615,22.876462936401367,4223200,0.0,0
2020-08-19,22.876465513111523,23.049624765483646,22.66482336874927,22.79950523376465,2819000,0.0,0
2020-08-20,22.655203475176215,22.82836456525955,22.453183426664207,22.482044219970703,3515900,0.0,0
2020-08-21,22.549385099481807,22.674444872175766,22.405084797180194,22.597484588623047,9316500,0.0,0
2020-08-24,22.789884073002693,23.04000542976048,22.72254406058285,23.011144638061523,2506500,0.0,0
2020-08-25,23.068863578677952,23.242024653051903,22.88608407561892,22.99190330505371,2007700,0.0,0
2020-08-26,23.068863578677952,23.184304906553137,22.799503538431946,22.99190330505371,2036600,0.0,0
2020-08-27,23.097726254390132,23.203547327338725,22.69368432616928,22.943805694580078,2464100,0.0,0
2020-08-28,23.020764533021154,23.14582429195693,22.876464246594434,23.049623489379883,3042100,0.0,0
2020-08-31,23.097727481299028,23.097727481299028,22.684065266757344,22.69368553161621,4053000,0.0,0
2020-09-01,22.684061856597605,22.809121611206454,22.482041829565393,22.70330238342285,2654400,0.0,0
2020-09-02,22.751401168277056,23.16506330795297,22.443560088018955,23.059242248535156,3466900,0.0,0
2020-09-03,23.02076635476176,23.097726635938088,22.174201426944357,22.347362518310547,3292900,0.0,0
2020-09-04,22.453181464248797,22.60710201200843,21.914459547090086,22.15496063232422,2997900,0.0,0
2020-09-08,21.92408042181687,22.10685993057786,21.587378526128013,21.750919342041016,3990500,0.0,0
2020-09-09,22.05876170057997,22.10686118775183,21.818260594965064,21.827880859375,3765500,0.0,0
2020-09-10,21.933697525565435,22.001039368536578,21.30839509128281,21.34687614440918,3791600,0.0,0
2020-09-11,21.44307993714879,21.44307993714879,21.010177203404766,21.279539108276367,3161700,0.0,0
2020-09-14,21.471939374370162,21.86636105839802,21.414219620211377,21.712440490722656,3783200,0.0,0
2020-09-15,21.99908675039751,22.251726668440526,21.736731551935012,21.795032501220703,3686800,0.225,0
2020-09-16,21.86305117180552,22.144842498740843,21.727015002031948,21.75616455078125,3509200,0.0,0
2020-09-17,21.484092685869076,21.97965541244729,21.289753707595867,21.969938278198242,3072900,0.0,0
2020-09-18,21.95050337084545,22.32946232875962,21.940786236879216,22.008804321289062,4762600,0.0,0
2020-09-21,21.727016365706866,21.87276967866287,21.09541558730763,21.309188842773438,3879700,0.0,0
2020-09-22,21.435507168090982,21.503525254967425,21.13428341762937,21.416074752807617,2041800,0.0,0
2020-09-23,21.377205622710555,21.435506573651608,20.541550628022286,20.784473419189453,4092000,0.0,0
2020-09-24,20.716453250578073,21.367486339560568,20.473530483843614,20.920509338378906,3484000,0.0,0
2020-09-25,20.76504017565346,21.09541345336916,20.66787069239414,20.95937728881836,2211300,0.0,0
2020-09-28,21.221735554514055,21.454941215696714,21.085699382162634,21.367488861083984,3070500,0.0,0
2020-09-29,21.377206378881223,21.542393956852187,21.114849310335476,21.163434982299805,2368800,0.0,0
2020-09-30,21.182866052564805,21.396639288924945,20.687305203475187,20.823341369628906,4639400,0.0,0
2020-10-01,20.871925354003906,21.134282408011718,20.522117802013938,20.871925354003906,4166200,0.0,0
2020-10-02,20.599852342484933,21.02739509790531,20.45409719281274,20.794189453125,2970600,0.0,0
2020-10-05,20.677588236976987,21.07598145823902,20.61928543385051,20.871925354003906,3350600,0.0,0
2020-10-06,20.978812917199644,21.50352519547615,20.87192629334445,21.114849090576172,4869500,0.0,0
2020-10-07,21.270319883067486,21.61041217546733,21.153717976352844,21.39664077758789,3457400,0.0,0
2020-10-08,21.513241884265046,21.863051298107997,21.493809469437856,21.688146591186523,2281900,0.0,0
2020-10-09,21.863051721839067,22.008805029313887,21.55211083833175,21.60069465637207,3284600,0.0,0
2020-10-12,21.65899687484231,21.74644737427322,21.36748841444197,21.639562606811523,2299200,0.0,0
2020-10-13,21.552110170391703,21.629845388859373,20.98852937316265,21.037113189697266,3174200,0.0,0
2020-10-14,21.09541571597974,21.4549422865945,21.09541571597974,21.24117088317871,3729800,0.0,0
2020-10-15,20.920512060430898,21.542393831113493,20.9010777917586,21.532676696777344,2897000,0.0,0
2020-10-16,21.56182852293113,21.697864699599155,21.357772404575186,21.44522476196289,2710300,0.0,0
2020-10-19,21.47437517784837,21.513241860814208,21.07598194734098,21.0856990814209,2428800,0.0,0
2020-10-20,21.221735842581083,21.445224372578895,21.027396862280625,21.046831130981445,2639100,0.0,0
2020-10-21,21.066263660716675,21.36748738729866,20.901076097103257,21.095413208007812,2995400,0.0,0
2020-10-22,21.124566196832262,21.6784298772489,20.939944352242094,21.60069465637207,2848100,0.0,0
2020-10-23,21.73673284652772,21.87276902074761,21.32862247051418,21.348054885864258,3143200,0.0,0
2020-10-26,21.114848563445104,21.143999965592535,20.444382994238474,20.784473419189453,4393300,0.0,0
2020-10-27,20.6873064555458,20.774756958113326,20.259761810302734,20.259761810302734,4204900,0.0,0
2020-10-28,19.9196699797356,20.201461322717346,19.58929481716923,19.686464309692383,5776900,0.0,0
2020-10-29,19.75448024955661,20.434664769874168,19.676745034664922,20.3083438873291,10229800,0.0,0
2020-10-30,20.045988216877515,20.094573887863046,18.530150495851927,18.889677047729492,8116200,0.0,0
2020-11-02,19.171467171314177,19.929386984014382,19.074297679426373,19.75448226928711,6043000,0.0,0
2020-11-03,19.94882189059008,20.152876162057154,19.880801946747088,20.0168399810791,4037100,0.0,0
2020-11-04,19.939102909897457,20.016838128024876,19.560142099841727,19.647594451904297,5685900,0.0,0
2020-11-05,19.900235702869523,20.560986027746907,19.900235702869523,20.288911819458008,4435500,0.0,0
2020-11-06,20.327780062999466,20.327780062999466,19.851651595414168,20.007122039794922,4204400,0.0,0
2020-11-09,20.803906003776035,21.6201266643151,20.803906003776035,20.833057403564453,5066400,0.0,0
2020-11-10,21.017679727930215,21.085699668383086,20.82334260098363,21.046831130981445,4942200,0.0,0
2020-11-11,21.15371691304112,21.270318813894658,20.18202575694391,20.43466567993164,6177400,0.0,0
2020-11-12,20.347213061575523,20.51240063008638,20.055704606545543,20.26947784423828,3750900,0.0,0
2020-11-13,20.395798658996814,20.7358909595623,20.327780569554502,20.638721466064453,3215100,0.0,0
2020-11-16,20.7456082607739,21.260603429744684,20.59013781127095,21.173152923583984,4409800,0.0,0
2020-11-17,21.05654852188176,21.250887504550015,20.89136094261991,21.212018966674805,2633800,0.0,0
2020-11-18,21.182867137743322,21.280036627125494,20.98853001233284,20.998247146606445,3500100,0.0,0
2020-11-19,20.969093150384346,21.134280705897925,20.80390559487077,20.920509338378906,3872400,0.0,0
2020-11-20,20.833057977863284,20.85249039157092,20.201459125199104,20.3083438873291,3628000,0.0,0
2020-11-23,20.444384709644858,20.92051319788008,20.337498079489656,20.735891342163086,3143300,0.0,0
2020-11-24,20.939943262712994,21.87276771805288,20.833058497914852,21.795032501220703,5405200,0.0,0
2020-11-25,21.82418260678999,22.19342628619225,21.581259816313587,21.940786361694336,4811300,0.0,0
2020-11-27,21.93106825062446,21.969936784978884,21.795032087091425,21.882484436035156,1865600,0.0,0
2020-11-30,21.804750483366515,21.97965519138249,21.600694372896598,21.92135238647461,7678000,0.0,0
2020-12-01,22.07682415438586,22.41691645672732,21.940787974790855,21.960222244262695,4051800,0.0,0
2020-12-02,21.863051298107997,22.04767313911998,21.658997042268826,21.688146591186523,4489900,0.0,0
2020-12-03,21.70758209641835,21.79503445486274,21.270320304196407,21.309188842773438,3884600,0.0,0
2020-12-04,21.289753337037638,21.425789507448798,21.04683054510124,21.0856990814209,7127200,0.0,0
2020-12-07,21.046831003887906,21.474375645954815,20.988530051491374,21.114849090576172,4959600,0.0,0
2020-12-08,20.99824705979726,21.212018452871195,20.910794705050233,21.1828670501709,3930900,0.0,0
2020-12-09,21.31890351442655,21.688145321479873,21.134281684223037,21.64927864074707,5992100,0.0,0
2020-12-10,21.445223691026325,21.532676044046813,21.017679059965477,21.27031898498535,3669600,0.0,0
2020-12-11,21.085701004207515,21.63956472379224,21.085701004207515,21.50352668762207,4612400,0.0,0
2020-12-14,21.74644851887948,22.047674129149968,21.435507627436046,21.44522476196289,4784400,0.0,0
2020-12-15,21.503525008829257,21.93106964718515,21.493809727975712,21.853334426879883,3934700,0.0,0
2020-12-16,22.028240203857422,22.173993517326842,21.950504979783467,22.028240203857422,4249600,0.0,0
2020-12-17,22.047672967676387,22.698706119847294,22.047672967676387,22.426631927490234,5075700,0.0,0
2020-12-18,22.490413675490817,22.735727959965367,22.33341268315506,22.343225479125977,15133300,0.225,0
2020-12-21,22.08809799848677,22.1764112890255,21.29328025523764,21.63671875,5022900,0.0,0
2020-12-22,21.68578530693015,21.68578530693015,21.30309371190221,21.391407012939453,3574100,0.0,0
2020-12-23,21.45028214569525,21.518969847532784,21.28346835340432,21.322717666625977,2486900,0.0,0
2020-12-24,21.37178254918289,21.46009584715634,21.254030861351758,21.45028305053711,814300,0.0,0
2020-12-28,21.587658443483964,21.73484664946053,21.293282031530833,21.30309295654297,2446000,0.0,0
2020-12-29,21.371781661009933,21.499344268559433,21.087216185677164,21.17552947998047,2400900,0.0,0
2020-12-30,21.195155708945304,21.489532117730832,21.146091726414674,21.371782302856445,1555700,0.0,0
2020-12-31,21.460096092696872,21.538596594949276,21.23440551107155,21.528783798217773,1874100,0.0,0
2021-01-04,21.587657693571348,21.823159189272914,21.234404514219246,21.361968994140625,4101700,0.0,0
2021-01-05,21.3423430094595,21.803533196117982,21.3423430094595,21.68578338623047,4131400,0.0,0
2021-01-06,21.80353170936469,22.755352277649404,21.6465307258207,22.686664581298828,4707000,0.0,0
2021-01-07,22.745541530892233,22.87310413966138,22.343226240374772,22.43153953552246,4131700,0.0,0
2021-01-08,23.108605483627876,23.255795555635306,22.608165976560862,22.83385467529297,4359200,0.0,0
2021-01-11,22.568915978082554,22.78479189192314,22.117538556888718,22.156787872314453,3810600,0.0,0
2021-01-12,22.186225251218616,22.411913951527456,21.89184697674665,21.989973068237305,2992000,0.0,0
2021-01-13,22.0684725377192,22.21566073228978,21.852596643788974,21.970346450805664,3295400,0.0,0
2021-01-14,22.117535603571376,22.17641050464832,21.214779010127657,21.2540283203125,5800800,0.0,0
2021-01-15,21.21477940407456,21.51896858215332,21.165715425933215,21.51896858215332,4124300,0.0,0
2021-01-19,21.862410353318246,22.411913842759777,21.66615817128937,21.95072364807129,6118400,0.0,0
2021-01-20,21.989973077037043,22.039035187002238,21.361969085804773,21.54840660095215,4509000,0.0,0
2021-01-21,21.5189698567701,21.77409694341866,21.420843766274572,21.617095947265625,3799300,0.0,0
2021-01-22,21.509156657555714,21.764283739424105,21.31290448024173,21.64653205871582,2620000,0.0,0
2021-01-25,21.626907083015176,22.323598716004092,21.33252883413023,22.284347534179688,6372500,0.0,0
2021-01-26,22.402101516723633,22.59835370287189,21.852598015747898,22.402101516723633,5921000,0.0,0
2021-01-27,22.313787319177184,23.383357760141216,22.313787319177184,22.716102600097656,14704300,0.0,0
2021-01-28,22.99085555440513,23.383358044019488,22.49041417829701,22.500226974487305,7673200,0.0,0
2021-01-29,22.353039584543623,22.706290902192894,21.823159800670357,21.852598190307617,5580700,0.0,0
2021-02-01,21.99978460774326,22.323599381043874,21.901658521858348,22.18622398376465,3359000,0.0,0
2021-02-02,22.35303903668002,22.568914940596855,22.146974057468903,22.43153953552246,4025200,0.0,0
2021-02-03,22.372661851365958,22.411913034996864,22.009597760777346,22.303974151611328,3356900,0.0,0
2021-02-04,22.500228103588235,22.814230111036895,22.37266361831247,22.55910301208496,3434600,0.0,0
2021-02-05,22.637602485422633,22.76516696490259,22.411913786772875,22.53947639465332,3006200,0.0,0
2021-02-08,22.637601476667136,23.000667434855128,22.637601476667136,22.814228057861328,3551700,0.0,0
2021-02-09,22.784790065112418,23.030104349553504,22.549288576640908,22.93198013305664,3081800,0.0,0
2021-02-10,23.059542070528995,23.216543058302516,22.87310269569816,23.03010368347168,4562300,0.0,0
2021-02-11,23.628671902856635,24.197800970313168,22.97122954289827,23.118417739868164,8410300,0.0,0
2021-02-12,23.059543704004298,23.55998508983208,23.059543704004298,23.540359497070312,3843700,0.0,0
2021-02-16,23.61886115145541,23.805300548609793,23.363734047875628,23.45204734802246,5353900,0.0,0
2021-02-17,23.422609329223633,23.589423121975017,23.27541925733749,23.422609329223633,4179000,0.0,0
2021-02-18,23.295045106997772,23.452046105250197,22.96141751781149,23.05954360961914,3416000,0.0,0
2021-02-19,23.187106068430513,23.726798634071724,23.088981848858946,23.46185874938965,4565100,0.0,0
2021-02-22,23.35392125101491,23.569799038751448,23.216545838164116,23.45204734802246,4204500,0.0,0
2021-02-23,23.196917992292512,23.304856875681175,22.647414522640084,22.892728805541992,4327100,0.0,0
2021-02-24,22.941791426712133,23.43242000349177,22.843667208635797,23.34410858154297,3913300,0.0,0
2021-02-25,23.295044216143772,23.39317030419886,22.951603843750693,23.07916831970215,3409100,0.0,0
2021-02-26,23.088983031786196,23.21654564672441,22.73572983411173,22.784791946411133,4363000,0.0,0
2021-03-01,23.020292042348174,23.41279640306709,22.892729435234173,23.236169815063477,2967100,0.0,0
2021-03-02,23.255795407419324,23.461858512357203,23.118418132527903,23.236169815063477,3191400,0.0,0
2021-03-03,23.324483713037708,23.766048322881268,23.236170416749086,23.43242073059082,3497100,0.0,0
2021-03-04,23.41279522881912,23.510919442478016,22.804414997497172,23.03010368347168,5070300,0.0,0
