Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,46.3430634272657,46.66886863039963,45.31629195265989,46.372684478759766,5327800,0.0,0
2021-03-08,47.00454537331747,47.60678862052271,46.54052114687688,46.639251708984375,5921200,0.0,0
2021-03-09,45.97777054324001,46.63925213373394,45.22743709531893,46.02713394165039,5638400,0.0,0
2021-03-10,46.37268683823992,47.399458365088705,46.106119958345154,47.241493225097656,3822600,0.0,0
2021-03-11,47.05390847443821,47.76475345238439,46.89594334224859,47.39945602416992,4514600,0.0,0
2021-03-12,48.218904596967036,48.29788528301604,47.675899669502435,47.82398986816406,3069500,0.0,0
2021-03-15,47.77429732010724,48.102269146466206,47.22768140074014,48.04263687133789,2994000,0.32,0
2021-03-16,47.64509710963253,47.714666203355584,46.59162009540844,47.03885269165039,4247300,0.0,0
2021-03-17,47.337003703264664,47.734540816657216,46.859956892454974,47.37675476074219,5361400,0.0,0
2021-03-18,47.784239688423455,48.69857852668446,47.44633103271149,47.52583694458008,5577600,0.0,0
2021-03-19,47.1978671997018,47.327064775745036,46.27358778618324,46.541927337646484,7285700,0.0,0
2021-03-22,46.27358951467547,46.36303603517105,45.53813992490836,45.94561767578125,4907000,0.0,0
2021-03-23,45.43875383601037,45.90586004477821,44.524411260611515,44.703304290771484,3497800,0.0,0
2021-03-24,45.319489788262,45.86610949268583,44.67349054220922,44.7132453918457,3813500,0.0,0
2021-03-25,44.78281446042819,46.31333825834688,44.26601278910886,46.21395492553711,4707200,0.0,0
2021-03-26,46.750634118684886,47.00903305926524,45.92573804797355,46.531986236572266,3801800,0.0,0
2021-03-29,45.84623208019168,46.77051148271718,45.64746162318696,46.29346466064453,4409400,0.0,0
2021-03-30,46.68106708021934,47.277374687001576,46.313340391180034,47.048789978027344,3525300,0.0,0
2021-03-31,46.64131143731119,47.08854403042438,45.9058618629438,45.92573928833008,4318700,0.0,0
2021-04-01,45.70709572345685,46.14438771335024,45.597771778175684,46.094696044921875,3547700,0.0,0
2021-04-05,46.66118806175872,46.869895337885346,46.213955476322276,46.46241760253906,3437700,0.0,0
2021-04-06,46.41272543071245,46.7506340703411,45.95555603334166,46.37297058105469,3753100,0.0,0
2021-04-07,46.392849091232776,46.81026364871112,46.1841418124936,46.79039001464844,2719700,0.0,0
2021-04-08,46.213956722981344,46.26364839131894,45.50832517538617,45.77666473388672,3474900,0.0,0
2021-04-09,46.164264231045244,46.36303469208072,45.75678649197656,46.31333923339844,3141600,0.0,0
2021-04-12,46.41272652689035,46.93946502798718,46.32328000866342,46.869895935058594,3095300,0.0,0
2021-04-13,46.43260428866202,46.800327181268024,45.96549426884409,46.40278625488281,2958100,0.0,0
2021-04-14,46.31333997103374,47.51589957339755,46.31333997103374,47.19786834716797,3391100,0.0,0
2021-04-15,47.187926042883014,47.187926042883014,46.1443858823693,46.37297058105469,4451900,0.0,0
2021-04-16,46.82020519586424,47.39663537602183,46.57174306155482,46.810264587402344,4369100,0.0,0
2021-04-19,46.85001694199021,46.98915512319134,46.104630578786136,46.44253921508789,2809200,0.0,0
2021-04-20,46.18413988502574,46.363032913973676,44.95176610685456,45.24991989135742,4262000,0.0,0
2021-04-21,45.11078348503798,46.5121097394078,44.91201302381031,46.472354888916016,3682500,0.0,0
2021-04-22,46.3928498559378,46.90965154840424,46.00524953439579,46.17420196533203,4388500,0.0,0
2021-04-23,46.33321781690362,47.25749726127799,46.064878256482224,47.048789978027344,3242100,0.0,0
2021-04-26,47.3767556746086,48.251343406912106,47.15811158495607,47.23761749267578,3203500,0.0,0
2021-04-27,47.088544169239476,48.22153088097873,47.088544169239476,48.14202117919922,3580400,0.0,0
2021-04-28,48.17183963144531,48.430238582010894,47.73454385032177,47.91343688964844,2703400,0.0,0
2021-04-29,48.450112874198304,49.11598952878101,48.27121984644125,48.63894271850586,3800600,0.0,0
2021-04-30,48.360669562733456,48.7880247360933,48.01282409196675,48.15196228027344,3201200,0.0,0
2021-05-03,48.678699035796,49.155745860463554,48.35073100250069,48.748268127441406,2585600,0.0,0
2021-05-04,48.59919246178858,48.99672958128547,48.09232761104884,48.10226821899414,6640800,0.0,0
2021-05-05,48.16189635992245,48.778085146300675,47.77429605989068,48.569374084472656,8786400,0.0,0
2021-05-06,48.698576784072465,50.04027075040648,48.37060495736836,49.86137771606445,5557800,0.0,0
2021-05-07,49.86137707891882,51.18319739452966,49.38433025717968,50.87510299682617,5582200,0.0,0
2021-05-10,51.00430505294222,52.3758170535285,50.98442762786345,51.60061264038086,6870100,0.0,0
2021-05-11,51.40184454635186,51.540982726812935,49.61291425119214,50.07008743286133,4646600,0.0,0
2021-05-12,50.696210122806804,50.72602815572986,49.61291511030412,49.771934509277344,5970600,0.0,0
2021-05-13,49.404206646551195,50.94467102032052,49.404206646551195,50.537193298339844,5064400,0.0,0
2021-05-14,50.68627291151946,51.58073806762695,50.53719412175784,51.58073806762695,4844800,0.0,0
2021-05-17,51.43165868467581,51.58073747271802,50.745904600389984,51.25276565551758,3247900,0.0,0
2021-05-18,51.10368768281314,51.39190465563656,50.76578283482432,50.795597076416016,3856100,0.0,0
2021-05-19,50.159536397547704,50.447749589195155,49.245193780781406,50.35830307006836,4145500,0.0,0
2021-05-20,50.38811819868318,50.6067622840957,49.7222377521919,50.21916198730469,3123500,0.0,0
2021-05-21,50.437812964453876,51.372029219050745,50.437812964453876,50.99436950683594,4198800,0.0,0
2021-05-24,51.18319620006748,51.670183618462204,50.984425747840426,51.56085968017578,2600700,0.0,0
2021-05-25,51.6701851933801,52.21680111024218,50.378179110139165,50.48750305175781,3569600,0.0,0
2021-05-26,50.954613705009734,51.20307583320391,50.40799778122878,51.05399703979492,2516500,0.0,0
2021-05-27,51.69999953004104,52.475200148422864,51.50122907139076,52.3857536315918,6287700,0.0,0
2021-05-28,52.495076188817386,52.60440012775311,51.6204884685627,52.51495361328125,3116300,0.0,0
2021-06-01,53.00194078377895,53.498865019331056,52.793229723511466,53.220584869384766,5278200,0.0,0
2021-06-02,53.63800546416482,53.747329407200695,52.69384861849181,52.71372604370117,4146700,0.0,0
2021-06-03,52.62428061124433,53.349789585809106,52.41557332908828,53.21065139770508,4030000,0.0,0
2021-06-04,53.16095777041501,53.16095777041501,52.5050179140721,53.09138488769531,2851700,0.0,0
2021-06-07,53.13113819882393,53.20070728829781,52.544767450950516,52.74353790283203,2460700,0.0,0
2021-06-08,52.345997050777775,53.05163234521577,51.968337362183966,52.90255355834961,2227500,0.0,0
2021-06-09,52.47520046959482,52.55471017003403,51.819260605896055,51.83913803100586,2946900,0.0,0
2021-06-10,52.584522766344904,52.77335261213145,51.20307398991387,51.25276565551758,2213500,0.0,0
2021-06-11,51.511170907895774,51.8292021328279,51.38196953800733,51.70000076293945,3521800,0.0,0
2021-06-14,51.560001373291016,51.88999938964844,50.849998474121094,51.099998474121094,3130900,0.32,0
2021-06-15,51.150001525878906,51.90999984741211,50.9900016784668,51.529998779296875,3705300,0.0,0
2021-06-16,51.36000061035156,51.97999954223633,50.849998474121094,51.68000030517578,4259200,0.0,0
2021-06-17,51.869998931884766,51.91999816894531,48.709999084472656,48.77000045776367,5797500,0.0,0
2021-06-18,47.849998474121094,48.08000183105469,46.83000183105469,46.849998474121094,10722200,0.0,0
2021-06-21,47.2599983215332,47.7599983215332,47.22999954223633,47.75,7422800,0.0,0
2021-06-22,47.72999954223633,47.84000015258789,47.02000045776367,47.54999923706055,3181400,0.0,0
2021-06-23,47.560001373291016,48.060001373291016,47.439998626708984,47.72999954223633,2896400,0.0,0
2021-06-24,47.79999923706055,48.439998626708984,47.56999969482422,48.209999084472656,2818000,0.0,0
2021-06-25,48.470001220703125,49.22999954223633,48.29999923706055,49.02000045776367,3276300,0.0,0
2021-06-28,48.83000183105469,48.959999084472656,47.59000015258789,47.959999084472656,2961600,0.0,0
2021-06-29,48.349998474121094,48.709999084472656,47.18000030517578,47.400001525878906,2742500,0.0,0
2021-06-30,47.189998626708984,47.7400016784668,47.189998626708984,47.599998474121094,2586800,0.0,0
2021-07-01,48.029998779296875,48.560001373291016,47.77000045776367,48.27000045776367,2888400,0.0,0
2021-07-02,48.33000183105469,48.38999938964844,47.810001373291016,48.04999923706055,1995000,0.0,0
2021-07-06,47.52000045776367,47.689998626708984,46.31999969482422,46.61000061035156,3598600,0.0,0
2021-07-07,46.20000076293945,47.04999923706055,46.02000045776367,46.790000915527344,4108200,0.0,0
2021-07-08,45.869998931884766,46.0,44.599998474121094,44.86000061035156,5412000,0.0,0
2021-07-09,45.869998931884766,47.08000183105469,45.529998779296875,46.869998931884766,5044800,0.0,0
2021-07-12,46.349998474121094,47.72999954223633,45.970001220703125,47.439998626708984,3450700,0.0,0
2021-07-13,47.400001525878906,47.54999923706055,46.68000030517578,46.72999954223633,2983400,0.0,0
2021-07-14,46.88999938964844,47.349998474121094,46.02000045776367,46.40999984741211,2792200,0.0,0
2021-07-15,47.5,48.20000076293945,47.02000045776367,48.06999969482422,7698900,0.0,0
2021-07-16,48.20000076293945,48.25,46.63999938964844,46.900001525878906,4384800,0.0,0
2021-07-19,45.5,45.779998779296875,44.540000915527344,44.93000030517578,5465300,0.0,0
2021-07-20,44.970001220703125,47.529998779296875,44.869998931884766,47.22999954223633,5131200,0.0,0
2021-07-21,47.650001525878906,48.970001220703125,47.650001525878906,48.290000915527344,3970900,0.0,0
2021-07-22,48.099998474121094,48.099998474121094,47.2400016784668,47.560001373291016,2815300,0.0,0
2021-07-23,47.970001220703125,48.349998474121094,47.130001068115234,47.310001373291016,3029600,0.0,0
2021-07-26,47.279998779296875,48.0099983215332,47.18000030517578,47.709999084472656,3026800,0.0,0
2021-07-27,47.08000183105469,47.810001373291016,46.779998779296875,47.41999816894531,2347700,0.0,0
2021-07-28,47.56999969482422,47.75,46.18000030517578,46.95000076293945,2956000,0.0,0
2021-07-29,47.56999969482422,47.9900016784668,47.0099983215332,47.869998931884766,3492500,0.0,0
2021-07-30,47.5,48.279998779296875,47.13999938964844,47.349998474121094,4695600,0.0,0
2021-08-02,47.869998931884766,48.84000015258789,47.279998779296875,47.369998931884766,2779100,0.0,0
2021-08-03,47.709999084472656,47.79999923706055,46.439998626708984,47.7400016784668,2346500,0.0,0
2021-08-04,47.040000915527344,47.63999938964844,46.77000045776367,47.09000015258789,3592100,0.0,0
2021-08-05,47.599998474121094,48.75,47.599998474121094,48.65999984741211,4686400,0.0,0
2021-08-06,50.25,51.380001068115234,50.0,50.95000076293945,4807600,0.0,0
2021-08-09,50.66999816894531,52.150001525878906,50.38999938964844,51.849998474121094,4388700,0.0,0
2021-08-10,51.86000061035156,53.40999984741211,51.86000061035156,53.13999938964844,7491300,0.0,0
2021-08-11,53.43000030517578,54.119998931884766,52.779998779296875,54.08000183105469,5623200,0.0,0
2021-08-12,54.25,54.58000183105469,53.630001068115234,53.880001068115234,3647700,0.0,0
2021-08-13,54.18000030517578,54.93000030517578,53.88999938964844,54.61000061035156,4674900,0.0,0
2021-08-16,54.2400016784668,54.83000183105469,53.72999954223633,54.61000061035156,4648600,0.0,0
2021-08-17,54.25,54.959999084472656,53.810001373291016,54.0099983215332,4490900,0.0,0
2021-08-18,53.75,54.900001525878906,53.529998779296875,53.7599983215332,5002900,0.0,0
2021-08-19,52.939998626708984,53.900001525878906,52.540000915527344,52.959999084472656,7291400,0.0,0
2021-08-20,53.040000915527344,53.83000183105469,52.720001220703125,53.56999969482422,4040800,0.0,0
2021-08-23,54.06999969482422,54.7599983215332,54.0,54.15999984741211,3738398,0.0,0
