Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-04,164.6511277588228,167.58103709384338,164.6511277588228,166.4571075439453,681200,0.0,0
2020-02-05,168.10937958799363,169.63676986176492,166.84134751755923,169.1276397705078,649800,0.0,0
2020-02-06,170.52054226478222,170.52054226478222,168.2726832327132,168.98355102539062,521900,0.0,0
2020-02-07,167.6482756486985,169.36778791374758,167.2928344386023,168.41677856445312,461200,0.0,0
2020-02-10,167.590643656073,168.94511376364102,167.110331156914,168.84906005859375,454500,0.0,0
2020-02-11,169.69441062966806,172.28811001260473,169.29094986427182,170.63583374023438,462500,0.0,0
2020-02-12,171.55802965713974,172.49945279003853,171.02008195718355,171.60606384277344,409300,0.0,0
2020-02-13,170.5049855131399,172.5236497502596,169.85785455024518,172.3111572265625,514100,0.97,0
2020-02-14,172.04072200902408,172.9003455312568,171.49018389334861,172.7168426513672,525100,0.0,0
2020-02-18,171.82821002446175,173.354285886069,169.7515961095035,171.23902893066406,994900,0.0,0
2020-02-19,172.4560393056894,173.29634123546282,171.75095854551168,172.92930603027344,559100,0.0,0
2020-02-20,172.17591395145132,174.67752747969635,171.9054716356412,173.58609008789062,654900,0.0,0
2020-02-21,172.5429840064346,172.84240129246922,168.7084796430798,169.44253540039062,595300,0.0,0
2020-02-24,162.76838894389098,163.59903759264944,157.71687908855571,158.8566131591797,846800,0.0,0
2020-02-25,159.26226273345023,159.6969011740196,149.73878639425163,150.8978271484375,1085800,0.0,0
2020-02-26,151.05236303505265,154.88686695461047,150.67567443847656,150.67567443847656,1031900,0.0,0
2020-02-27,146.4065316663103,148.67631663047374,141.13287659179048,141.19082641601562,1487200,0.0,0
2020-02-28,134.55533062529753,137.9648501226718,131.8315852274483,136.4774169921875,2050400,0.0,0
2020-03-02,137.27906688728027,145.74008025900048,134.72917143703566,145.7111053466797,1482600,0.0,0
2020-03-03,144.36855253524436,145.20885450055735,134.6808801336147,135.7626495361328,1433500,0.0,0
2020-03-04,138.51537489996812,140.39881783590135,134.46837856650026,139.529541015625,1243500,0.0,0
2020-03-05,133.63774836448323,134.65191461913597,128.11297183655026,129.9191436767578,1456000,0.0,0
2020-03-06,123.88245378681253,126.84768111221551,119.54570049908594,122.27911376953125,1588900,0.0,0
2020-03-09,110.26370408788735,114.3589901319183,103.95656786466964,105.4053726196289,1498400,0.0,0
2020-03-10,110.9301354600172,115.46006678822907,106.72860366727754,115.20893859863281,1738700,0.0,0
2020-03-11,110.86253310778145,112.09884525760623,104.71960066546303,106.99905395507812,1535600,0.0,0
2020-03-12,97.72669092552984,101.10723468128883,88.87932144476603,89.26567077636719,1968200,0.0,0
2020-03-13,95.79495378735884,109.66484278334914,94.8387448811522,109.47166442871094,1810500,0.0,0
2020-03-16,87.68165241144105,96.54833677714863,83.016499873526,83.3931884765625,1888700,0.0,0
2020-03-17,86.42602549083975,94.62625732212817,79.30756302607163,94.59728240966797,1930500,0.0,0
2020-03-18,86.47430511233831,90.83037912220276,77.27922965600615,90.70481872558594,1803300,0.0,0
2020-03-19,88.68616034976428,95.77564816259479,83.62500491169818,92.1729507446289,1601800,0.0,0
2020-03-20,93.9598107554966,94.65523817418394,83.55739649646995,86.76408386230469,1608700,0.0,0
2020-03-23,84.95788885163411,86.16522584765382,79.23028184775666,80.05126953125,1449700,0.0,0
2020-03-24,86.50328844400802,97.32103356419593,84.02100359627848,96.6449203491211,1485900,0.0,0
2020-03-25,99.37833555144519,107.60754974632403,94.19161246827154,100.06410217285156,1375800,0.0,0
2020-03-26,101.92823491008006,108.06150643131355,97.18581820564339,107.08598327636719,1298100,0.0,0
2020-03-27,101.41633028566113,104.87414598205649,99.36868363086235,99.80332946777344,1152700,0.0,0
2020-03-30,99.30106469049169,106.10078848131738,96.61594801723123,105.4246826171875,992200,0.0,0
2020-03-31,104.75822701469056,105.37638303456879,96.58697021848671,98.98233032226562,1281300,0.0,0
2020-04-01,92.6172471963294,96.08472333555385,89.98042697783116,91.09117126464844,1205900,0.0,0
2020-04-02,90.35712247445332,97.0023040262599,88.85036057992026,90.84005737304688,922500,0.0,0
2020-04-03,90.35712071995934,91.23605838645206,85.52777182779693,87.23735809326172,937900,0.0,0
2020-04-06,92.99393622363074,100.31523052970917,90.63721172946272,99.07891845703125,1064900,0.0,0
2020-04-07,105.44400590477585,108.39957254875024,98.91473126292809,99.94821166992188,1302900,0.0,0
2020-04-08,100.91407810537453,108.64103636441081,98.78916016273858,107.87799835205078,996200,0.0,0
2020-04-09,109.76143042573213,120.35702205036641,109.76143042573213,116.35832214355469,1608600,0.0,0
2020-04-13,112.89085314456337,113.81808721549802,109.24952744821577,110.99774932861328,827100,0.0,0
2020-04-14,114.33000783855924,114.42659334219047,107.91663312662484,110.39891815185547,1049200,0.0,0
2020-04-15,105.0286755725328,105.93659550443802,100.1703518618513,100.5953369140625,728700,0.0,0
2020-04-16,100.0640989734148,100.77884048471749,96.6932157996619,98.21929168701172,861200,0.0,0
2020-04-17,103.38669925218794,107.81038448977871,103.17420672747376,107.16324615478516,1077200,0.0,0
2020-04-20,103.60883966722218,106.62235578960575,102.00549979415347,106.35191345214844,1097500,0.0,0
2020-04-21,102.38219071377652,103.9179200373626,98.51871181891704,99.91921997070312,1239100,0.0,0
2020-04-22,102.92307055335941,103.87928684048076,100.64361752323313,101.32939147949219,626500,0.0,0
2020-04-23,101.9861742443716,104.09177040582026,100.15102777869677,100.78849792480469,505000,0.0,0
2020-04-24,102.16003990261656,104.70028205350647,100.19932549515491,103.81168365478516,730800,0.0,0
2020-04-27,105.15424473404447,109.15294500073986,104.5940384977051,108.61205291748047,771300,0.0,0
2020-04-28,112.95845707448775,114.24306552820725,108.47682231127172,109.60689544677734,1004000,0.0,0
2020-04-29,115.06405935923172,115.35382322854483,112.07952540271259,113.991943359375,933800,0.0,0
2020-04-30,111.0074138238654,112.60110043055552,109.16259901170251,111.01707458496094,810800,0.0,0
2020-05-01,107.44335547913403,108.40922528803779,105.28946993191965,107.46267700195312,644400,0.0,0
2020-05-04,105.78204567861941,109.26883586460349,104.34290189741576,109.20122528076172,834300,0.0,0
2020-05-05,109.51996175959476,111.08467328451871,106.5354280036667,106.95075225830078,835900,0.0,0
2020-05-06,109.809728041234,109.809728041234,103.13556490810163,103.61849975585938,951800,0.0,0
2020-05-07,113.85670589495832,126.17155067475287,111.4806675611557,117.57530975341797,2110800,0.0,0
2020-05-08,120.21214718780509,122.9069246518789,118.30938261729767,121.3228988647461,872700,0.0,0
2020-05-11,119.12071766037259,120.93655013180525,117.23726723241187,119.64228820800781,720000,0.0,0
2020-05-12,120.61781149385156,121.99900552844001,117.00546069915923,117.01512145996094,946200,0.0,0
2020-05-13,116.46458460800693,117.69123603645465,111.12332568502254,113.36414337158203,1155100,0.0,0
2020-05-14,111.07501095091939,118.45425456718216,108.48647996617272,118.41561889648438,1356900,0.0,0
2020-05-15,117.99674892125402,122.12707893814421,116.31150268889263,118.82476806640625,2371100,1.04,0
2020-05-18,122.78948692778393,129.51099973890433,122.78948692778393,128.5173797607422,1121400,0.0,0
2020-05-19,125.73137689308709,128.90704571426232,124.40654773940396,125.21507263183594,918600,0.0,0
2020-05-20,128.92652044676007,130.5338341001175,127.04643585315475,128.2251434326172,895800,0.0,0
2020-05-21,128.06927307738283,130.904003815943,127.80625299233841,128.70245361328125,731700,0.0,0
2020-05-22,128.57586281353284,129.67662336230543,126.06259705338002,129.03370666503906,730500,0.0,0
2020-05-26,135.0441011717079,139.13545796909628,134.46935124061002,136.41761779785156,1073500,0.0,0
2020-05-27,143.37291895872443,144.72697839247422,139.96345271788184,142.43775939941406,966300,0.0,0
2020-05-28,143.81128084976658,144.42497462309396,139.36923609000567,139.9244842529297,901800,0.0,0
2020-05-29,137.09949047835667,139.24258021038452,134.31346936749324,136.4468231201172,1674400,0.0,0
2020-06-01,137.36250287302624,141.1324080719301,136.49552500989577,140.2167205810547,701400,0.0,0
2020-06-02,142.1650051850801,144.0645620003477,140.69405450282432,142.61309814453125,855700,0.0,0
2020-06-03,147.09411151548045,150.84453023816792,146.11997832663621,147.5616912841797,800900,0.0,0
2020-06-04,145.77902783775335,150.8445323830447,145.1653340276384,149.15927124023438,955200,0.0,0
2020-06-05,159.56300994966568,160.44947466691914,150.688656525071,151.5458984375,1400300,0.0,0
2020-06-08,154.21502613842475,158.54017997024582,153.53313586405955,158.49147033691406,1129200,0.0,0
2020-06-09,153.21165370732916,157.47836146769453,151.75045404847435,155.46189880371094,1362200,0.0,0
2020-06-10,154.19554682291795,155.7833887894974,149.66583312019804,150.0652313232422,1118400,0.0,0
2020-06-11,141.23956657393518,145.26272625634118,135.1122609185602,135.49217224121094,1137700,0.0,0
2020-06-12,143.03198099868973,144.71722728993404,138.08338250852037,142.84689331054688,1217000,0.0,0
2020-06-15,138.24896920611656,148.94494659341052,137.8495710635808,146.29530334472656,1745700,0.0,0
2020-06-16,153.9519911386267,153.9519911386267,146.29530425100066,149.53916931152344,1210400,0.0,0
2020-06-17,149.99701782481802,150.02624063010293,145.20428452489512,145.8179931640625,1418300,0.0,0
2020-06-18,144.84384449636462,149.7339965326318,144.08402191219088,146.63624572753906,1377200,0.0,0
2020-06-19,149.88986930577164,149.98728857048482,142.96378172490247,144.51266479492188,2098100,0.0,0
2020-06-22,144.90231707101222,147.36687293862195,143.3534488122238,144.44447326660156,1355100,0.0,0
2020-06-23,147.65910686357103,148.44815234858777,144.32757322455998,144.76593017578125,1215200,0.0,0
2020-06-24,142.82740107762876,142.8761107091003,137.14820289499463,139.2620849609375,1241000,0.0,0
2020-06-25,141.92146192192487,148.76961682169858,141.2103488797601,147.6298828125,1434600,0.0,0
2020-06-26,144.84387135877523,145.73033615940986,140.19725172143004,143.226806640625,2317800,0.0,0
2020-06-29,145.55497870005442,145.82773480269148,143.0904229314528,144.52239990234375,981000,0.0,0
2020-06-30,143.41188771311633,147.3766020198745,143.41188771311633,146.158935546875,1116600,0.0,0
2020-07-01,146.54858496620088,147.79547413676895,141.81429753716887,142.05783081054688,797400,0.0,0
2020-07-02,146.20766094612847,147.20128105719726,141.40519099346878,141.68768310546875,679900,0.0,0
2020-07-06,146.29531725114776,148.04875998887945,145.34067087441895,146.31480407714844,701700,0.0,0
2020-07-07,144.79516678117938,145.32119219995883,142.10656434190705,142.35009765625,848600,0.0,0
2020-07-08,141.90197574545235,145.13610497396806,141.90197574545235,144.57110595703125,796900,0.0,0
2020-07-09,144.55161141154497,144.8048806687447,138.6873259349772,139.58352661132812,627900,0.0,0
2020-07-10,139.98293492222652,145.05817532765474,139.84655687165935,144.73670959472656,762100,0.0,0
2020-07-13,146.33430032468965,147.668858141843,143.93792595148682,144.1619873046875,748100,0.0,0
2020-07-14,143.72359007650462,146.32453851658107,142.5936069847406,145.92514038085938,552000,0.0,0
2020-07-15,149.67555031691256,150.61072466714916,146.63625969080468,150.11392211914062,638600,0.0,0
2020-07-16,148.68197238879515,151.0978188442113,147.31817683150453,148.93524169921875,531700,0.0,0
2020-07-17,149.8216865116718,150.11392943937759,148.06824380952986,149.40280151367188,636000,0.0,0
2020-07-20,148.1072052468031,150.7568487409861,147.2110044861372,150.38668823242188,735200,0.0,0
2020-07-21,150.844529836606,154.6046845300986,150.825043010935,153.2603759765625,670700,0.0,0
2020-07-22,152.53949677491687,155.99767221222945,152.53949677491687,153.8740692138672,749000,0.0,0
2020-07-23,153.16296413040448,155.5203647716162,152.39340541619518,152.7538299560547,617100,0.0,0
2020-07-24,151.96476031385973,153.63053441903867,151.0977824681712,151.243896484375,624200,0.0,0
2020-07-27,150.56201889503916,152.81226411733633,148.2630640419029,152.2959747314453,565900,0.0,0
2020-07-28,150.69841199511697,152.19858553588494,150.04574449614168,150.0652313232422,692500,0.0,0
2020-07-29,149.7242679923837,152.9876201171583,148.0974673524451,152.8512420654297,866600,0.0,0
2020-07-30,149.3541124487156,149.3541124487156,144.9412752864539,148.10720825195312,955500,0.0,0
2020-07-31,148.4773744893148,150.4256408096534,147.16230364154165,149.6560821533203,692900,0.0,0
2020-08-03,150.42564272935857,152.39339589995856,148.58453162770635,151.6627960205078,583800,0.0,0
2020-08-04,150.0652162154425,150.8445257159734,147.74677453898846,149.45150756835938,765500,0.0,0
2020-08-05,151.32182362402102,153.1726853277443,151.17570961292554,152.13035583496094,634700,0.0,0
2020-08-06,151.04909100200587,152.7343372692347,150.31849110496475,151.81866455078125,508400,0.0,0
2020-08-07,150.91642288306178,156.8397069469786,150.70067268883145,156.75144958496094,620400,1.04,0
2020-08-10,156.90835666078914,159.0658435720856,156.90835666078914,157.72232055664062,497400,0.0,0
2020-08-11,160.83108253291576,162.52765012826592,159.1835517969812,159.4091033935547,744900,0.0,0
2020-08-12,162.18441409533935,162.27267145959485,156.10420296042108,157.96749877929688,474700,0.0,0
2020-08-13,156.58475590819117,158.13422796861178,155.71195363610067,155.92770385742188,536100,0.0,0
2020-08-14,155.31967020946377,157.86942212321924,154.7704933346225,156.57493591308594,474900,0.0,0
2020-08-17,156.60437981621305,156.73187266945789,154.71166461167383,154.7803192138672,437600,0.0,0
2020-08-18,154.99605073729683,155.29025692099663,153.31908596497172,153.4759979248047,600100,0.0,0
2020-08-19,153.6230969486414,156.96721021765063,153.54465593092982,153.81924438476562,588900,0.0,0
2020-08-20,152.24036193163482,154.34881231407186,151.28910367546018,152.1422882080078,516100,0.0,0
2020-08-21,152.24033445386445,153.7603721480873,150.94583336258833,151.52442932128906,654900,0.0,0
2020-08-24,152.37764303520026,154.7018434381693,152.3286061776125,154.67242431640625,914800,0.0,0
2020-08-25,156.39841999975002,156.79069991915185,153.82905012445082,153.95654296875,537200,0.0,0
2020-08-26,153.74077875712797,153.88787436104369,152.03439493196842,152.73068237304688,528100,0.0,0
2020-08-27,152.76991611578745,157.38891301025856,152.49532765538882,156.02577209472656,567300,0.0,0
2020-08-28,156.92797905021231,156.92797905021231,153.92710903429182,155.81980895996094,498900,0.0,0
2020-08-31,155.8198145890945,155.8198145890945,153.76038628685558,153.77020263671875,750500,0.0,0
2020-09-01,152.58358983009086,154.388032616373,151.1223901120898,154.12326049804688,688900,0.0,0
2020-09-02,153.99575941575765,157.58504202285462,153.3485087887831,156.64358520507812,589100,0.0,0
2020-09-03,157.53600735311207,160.35054653141452,151.9657672426956,153.319091796875,630800,0.0,0
2020-09-04,156.35920161092002,157.18296700691556,150.5339756633319,153.51522827148438,614500,0.0,0
2020-09-08,151.37733854752796,151.51463276182866,146.00323149125305,146.6210479736328,780500,0.0,0
2020-09-09,148.05284567417647,148.61182392559212,145.52269657274127,147.1996612548828,675500,0.0,0
2020-09-10,147.5429047870672,149.40620073640181,146.50338918697102,147.17025756835938,810800,0.0,0
2020-09-11,147.76843592529903,150.1907098492315,147.013325241993,149.1610107421875,667700,0.0,0
2020-09-14,150.53397835937358,153.84867270389395,150.45552237302377,153.0150909423828,725600,0.0,0
2020-09-15,153.0346996478768,153.12295701583042,150.41629298428063,150.87721252441406,774200,0.0,0
2020-09-16,151.2988883258733,156.6631942007876,150.88700566731018,154.3880157470703,651500,0.0,0
2020-09-17,151.90691075546988,154.45667777091836,150.24957865577156,153.96633911132812,683900,0.0,0
2020-09-18,153.6721496554675,156.49650543070229,152.60321485251683,154.6626434326172,1436300,0.0,0
2020-09-21,150.65163796897923,152.14227161462804,144.82641257006586,147.4840545654297,913000,0.0,0
2020-09-22,147.2094697571069,149.42579506289968,144.31647472166574,145.81690979003906,630400,0.0,0
2020-09-23,146.45435116083846,148.31764709534238,142.38454616328167,142.5414581298828,459700,0.0,0
2020-09-24,142.64934719152043,144.21842211918502,139.07968190384943,141.81576538085938,519700,0.0,0
2020-09-25,140.01129686530206,145.1990729963914,139.8838040327974,143.9045867919922,502300,0.0,0
2020-09-28,146.8270221884276,149.84751038974701,145.04218212966853,148.55300903320312,710500,0.0,0
2020-09-29,147.34676558429857,148.6118327279733,144.15956433205915,147.47425842285156,521900,0.0,0
2020-09-30,148.7001112534435,153.35832866232468,147.92536776773403,151.13218688964844,954700,0.0,0
2020-10-01,152.1913139898898,153.87808015861808,150.21034163564877,152.30899047851562,596400,0.0,0
2020-10-02,149.2100440423064,157.5850364986085,149.08256616978824,155.7805938720703,576600,0.0,0
2020-10-05,157.92827553291102,160.26229243910058,157.76156217731878,159.51698303222656,668000,0.0,0
2020-10-06,161.3410168101074,162.36091451192405,156.35917484843193,156.71221923828125,656400,0.0,0
2020-10-07,159.47774616096547,162.46881507673984,158.68339990024072,161.70388793945312,692400,0.0,0
2020-10-08,163.36122263039647,166.22479848412476,162.20401566205652,166.03846740722656,464000,0.0,0
2020-10-09,166.71514203286776,168.3528713383404,165.86195756504532,167.04856872558594,532200,0.0,0
2020-10-12,166.4699841584956,169.5885310236587,166.4699841584956,168.71572875976562,563500,0.0,0
2020-10-13,167.45064283130213,168.62745255533582,162.7532053207864,163.50831604003906,748700,0.0,0
2020-10-14,164.32228866530738,165.88156200631042,163.4004495940885,163.84176635742188,481000,0.0,0
2020-10-15,161.37046034149253,168.36267964577797,160.93895991484854,167.67620849609375,479600,0.0,0
2020-10-16,168.16654227694627,168.4607484650943,165.31278265457067,166.66610717773438,648300,0.0,0
2020-10-19,168.0880961031612,169.76506099868595,165.40104967236906,165.77369689941406,557300,0.0,0
2020-10-20,166.01885657934506,167.79389509463377,164.29286988669412,164.74398803710938,710300,0.0,0
2020-10-21,164.91069741923826,166.95050798728363,163.46910059934055,163.52793884277344,480300,0.0,0
2020-10-22,163.93001739162793,167.4898657354963,162.99837697026177,167.02896118164062,439400,0.0,0
2020-10-23,168.4117145108827,169.06876652950763,166.52881582378987,167.0976104736328,495200,0.0,0
2020-10-26,164.51842341747394,164.98915930969852,160.28190513509207,162.40997314453125,500900,0.0,0
2020-10-27,162.53747243554488,162.53747243554488,158.88935142775858,159.252197265625,522300,0.0,0
2020-10-28,155.93747848542748,158.03612712582967,153.51520456857745,155.19216918945312,739900,0.0,0
2020-10-29,155.9080853795929,159.615044671675,152.32861893512688,157.99693298339844,730200,0.0,0
2020-10-30,156.82990068678512,158.36957111921365,154.78028886925082,157.72232055664062,656300,0.0,0
2020-11-02,160.6938038116721,162.33153331934182,159.25220679664278,161.27239990234375,517200,0.0,0
2020-11-03,163.77311469661527,166.81322041608394,163.18470231092823,164.21441650390625,584000,0.0,0
2020-11-04,161.31162012396777,169.5983406069346,158.81088992843493,165.14605712890625,848000,0.0,0
2020-11-05,167.55852342515468,171.255681021687,167.23489812173904,169.35316467285156,646200,0.0,0
2020-11-06,170.6357592481909,170.6357592481909,166.4426283456108,167.5081787109375,365400,1.04,0
2020-11-09,180.13691247816374,184.9713399226946,179.7422558154881,180.49209594726562,1386800,0.0,0
2020-11-10,180.2947704345563,182.06081190824327,176.25948708262698,180.71900939941406,1034400,0.0,0
2020-11-11,182.68238887235947,182.70211041425057,177.62102827404556,178.87403869628906,566400,0.0,0
2020-11-12,177.96635511227697,178.4596646540632,173.31937260462118,174.9275665283203,577400,0.0,0
2020-11-13,177.1770589715485,183.13623168417428,176.5949573183266,182.40614318847656,711200,0.0,0
2020-11-16,185.93825452417227,186.0467832345443,181.85365178184557,183.4815673828125,635100,0.0,0
2020-11-17,181.1531325219271,182.60346379503974,179.08122640187682,181.76483154296875,581500,0.0,0
2020-11-18,182.0312193422815,185.9185009066216,180.8275428663809,180.8768768310547,446300,0.0,0
2020-11-19,179.3870886918421,181.63657899413704,177.84795027825024,181.17286682128906,436900,0.0,0
2020-11-20,180.36383736871784,180.54143663719063,177.36452189371866,177.3941192626953,527900,0.0,0
2020-11-23,179.29828141287348,181.7845657128124,178.65698503193244,181.30111694335938,526500,0.0,0
2020-11-24,184.31030025730925,190.60493454327911,183.23488911796176,190.09188842773438,763000,0.0,0
2020-11-25,189.22366202237274,189.37166391345875,185.95795535754274,187.64508056640625,670000,0.0,0
2020-11-27,187.53655309464324,188.93755035600375,186.71765746670343,188.1975860595703,300300,0.0,0
2020-11-30,185.82970793262842,187.57601284792446,182.26801248628186,182.76132202148438,1096700,0.0,0
2020-12-01,186.97416591139708,188.23703705837508,185.41530604614985,187.7042694091797,773700,0.0,0
2020-12-02,187.4082870849688,191.26597121544833,186.77685148993626,190.85159301757812,823000,0.0,0
2020-12-03,190.49642028496135,194.05811588770032,190.26950210409578,192.1046142578125,722400,0.0,0
2020-12-04,193.4266615529912,195.50842828383549,192.8149475244956,193.65357971191406,514200,0.0,0
2020-12-07,192.52885669941747,192.72617751477506,189.98337753384916,191.83822631835938,810700,0.0,0
2020-12-08,189.8156467811483,191.10811538479226,188.99675112705506,189.9340362548828,649000,0.0,0
2020-12-09,191.4238279947599,193.79170763970592,189.24339331922772,190.65426635742188,690200,0.0,0
2020-12-10,188.6415701737405,190.5358770518865,187.72402163080332,190.26950073242188,838500,0.0,0
2020-12-11,187.83254437919203,189.75644856516706,186.94457817862576,189.17434692382812,539900,0.0,0
2020-12-14,192.00592798124805,192.00592798124805,188.3357040244506,188.4343719482422,941800,0.0,0
2020-12-15,190.5062639841511,190.56545871693191,187.10243135775124,188.21731567382812,678300,0.0,0
2020-12-16,189.67751932660605,190.10175830746846,186.33288122649043,187.20111083984375,790700,0.0,0
2020-12-17,187.65494484705428,188.23704648755515,185.65210933138283,187.5069580078125,686100,0.0,0
2020-12-18,185.53371586588472,187.77334533074142,183.14609956497202,184.43856811523438,2279700,0.0,0
2020-12-21,184.05378949637043,185.25746595944887,180.38356537200218,184.26097106933594,767800,0.0,0
2020-12-22,184.734562403562,185.20813534781053,181.9720259619894,182.58372497558594,591500,0.0,0
2020-12-23,183.1461008568836,187.15177183024983,183.1461008568836,186.01715087890625,445000,0.0,0
2020-12-24,186.4512694109972,187.33923561523073,184.4484338841705,187.16163635253906,212100,0.0,0
2020-12-28,188.602099768218,190.48654575240803,187.3885475066816,187.43788146972656,402700,0.0,0
2020-12-29,188.41463973886673,188.7994205632333,186.31313636099674,186.54006958007812,408500,0.0,0
2020-12-30,186.30328175552444,189.92417195454593,186.30328175552444,188.78956604003906,393700,0.0,0
2020-12-31,188.65142877880433,192.05526137498404,188.57249745092685,191.72967529296875,422300,0.0,0
2021-01-04,192.68670417040704,193.2786665697734,183.31382316162512,185.59291076660156,587800,0.0,0
2021-01-05,185.59290105973596,187.30962354279583,183.22502147689107,184.5076141357422,560900,0.0,0
2021-01-06,188.70075293148616,197.2646140616095,188.27651396878952,195.09405517578125,736400,0.0,0
2021-01-07,197.3238221005023,199.4746445351836,196.7417204384129,197.45208740234375,585900,0.0,0
2021-01-08,198.0637748668859,198.94186522177006,195.86361859424125,198.8530731201172,545400,0.0,0
2021-01-11,196.55425354906984,199.2575952373001,196.4457248485121,198.88267517089844,855100,0.0,0
2021-01-12,199.38583778843702,203.39150867422268,198.645873509892,201.81292724609375,733300,0.0,0
2021-01-13,201.82279017423002,202.1187788997344,198.80373829423172,200.3527374267578,462600,0.0,0
2021-01-14,201.24069599208602,204.50640275502693,199.81996210080493,204.18081665039062,749600,0.0,0
2021-01-15,201.89185801749176,205.73966623344242,200.7079031314038,205.49301147460938,665100,0.0,0
2021-01-19,206.79536137237537,210.87008786041895,206.46977527543226,210.13999938964844,822600,0.0,0
2021-01-20,210.87994956430381,211.6199138110919,208.5613889025234,210.30770874023438,536500,0.0,0
2021-01-21,210.54448974120294,211.62977666904254,209.10403442382815,209.10403442382812,663000,0.0,0
2021-01-22,207.58465472675414,209.60722691322152,207.19001310459055,208.9560546875,447100,0.0,0
2021-01-25,207.51558646276342,210.61356967563387,206.54870400966186,208.77845764160156,630600,0.0,0
2021-01-26,210.37678870755403,210.55438797583508,207.52546008051647,208.44302368164062,551300,0.0,0
2021-01-27,204.50638162126094,207.15052832447864,198.36961034175016,198.76426696777344,890900,0.0,0
2021-01-28,201.7340160378669,206.6079169807542,196.64305768058773,203.89471435546875,771200,0.0,0
2021-01-29,202.22730652775627,202.22730652775627,195.16311056398615,195.22230529785156,1012400,0.0,0
2021-02-01,197.14623200845108,198.36963003404347,194.13704080022188,198.15257263183594,610000,0.0,0
2021-02-02,200.9052477014816,203.44085090393273,200.02715732411122,202.345703125,518100,0.0,0
2021-02-03,201.61560712069524,202.55289219905063,198.34988544796937,199.15892028808594,844300,0.0,0
2021-02-04,199.76076085820856,206.62762103626278,199.56344005853794,206.5092315673828,478800,0.0,0
2021-02-05,207.8707651038394,210.43596553999484,207.08146687171018,208.23580932617188,462300,0.0,0
2021-02-08,208.4824807830593,210.65303980432617,208.11743653148534,210.45571899414062,392700,0.0,0
2021-02-09,209.98214393976147,212.56708115296252,208.6304805961583,211.78765869140625,565100,0.0,0
2021-02-10,212.3500085146753,214.82643190213432,210.87995580252058,212.17242431640625,746100,0.0,0
2021-02-11,213.15391818630917,214.05610816836733,211.1314411536907,212.8564910888672,445000,1.04,0
2021-02-12,212.16251953615466,216.47517493297488,211.95431601496975,216.20748901367188,412900,0.0,0
2021-02-16,217.8631530081137,219.46923830544347,216.7725919248824,218.29937744140625,828600,0.0,0
2021-02-17,217.27820899472437,217.91271309591485,214.4427654833295,216.5148162841797,401600,0.0,0
2021-02-18,213.89748820168617,215.4341823359895,210.97282105252444,212.3607940673828,601500,0.0,0
2021-02-19,213.89749353545707,222.77064261716737,212.4698554687051,222.5624542236328,1233600,0.0,0
2021-02-22,221.54130201038188,225.97290713083905,220.23262872440495,223.94052124023438,872000,0.0,0
2021-02-23,226.0026616208434,226.0026616208434,220.89687226225456,224.55519104003906,717300,0.0,0
2021-02-24,224.30732585882785,230.81099662129682,223.27626237629266,230.1071014404297,641500,0.0,0
2021-02-25,231.48518504372848,231.90157697301464,221.19430622869072,222.01718139648438,569900,0.0,0
2021-02-26,222.17580620815207,224.34698940597286,218.4877462001427,219.34036254882812,886700,0.0,0
2021-03-01,223.04823515855637,228.74886355449118,223.04823515855637,227.113037109375,651300,0.0,0
2021-03-02,226.30998923040977,227.10312314480487,223.8512725830078,223.8512725830078,753600,0.0,0
2021-03-03,224.80304091857514,226.30007005598225,221.46198182166444,221.76931762695312,894000,0.0,0
2021-03-04,220.0046100843518,222.34434693943206,211.5478527300657,215.3747100830078,946700,0.0,0
2021-03-05,219.36017197466026,221.3826642297164,212.0633671310244,220.39125061035156,958600,0.0,0
2021-03-08,223.0680645343179,228.0251326350805,221.5611115959101,222.14605712890625,854500,0.0,0
2021-03-09,221.73957768856638,225.0905454948397,219.39984090006715,221.58094787597656,856100,0.0,0
2021-03-10,223.81162605139582,226.5281048324138,222.5426178204402,223.7124786376953,1166500,0.0,0
2021-03-11,223.00858066888873,227.37079451772314,220.3416756277984,224.59483337402344,993600,0.0,0
2021-03-12,227.2121670906821,227.45011180644366,222.6120084803582,223.55386352539062,698500,0.0,0
2021-03-15,224.18837628875232,226.22076219417693,219.92529451546068,226.17120361328125,972800,0.0,0
2021-03-16,224.33707241454124,225.66556303284725,218.5075554960797,219.22137451171875,917800,0.0,0
2021-03-17,219.85587981581514,223.59351341413185,218.41833308654606,223.55386352539062,939300,0.0,0
2021-03-18,225.06080781587403,234.40984642571632,223.73231715214294,224.95175170898438,1623900,0.0,0
2021-03-19,223.24651831035146,228.36221637191585,219.99468275054426,226.46861267089844,3287000,0.0,0
2021-03-22,226.45870453253158,228.10445482521177,223.89094680499278,227.21217346191406,918000,0.0,0
2021-03-23,225.83410513380989,227.19235209988298,218.92396601928408,219.6675262451172,768100,0.0,0
2021-03-24,221.68010147632538,226.4190575833332,220.55979919433594,220.55979919433594,624700,0.0,0
2021-03-25,220.61927217079457,226.4388652930883,217.2980304848215,225.73497009277344,678900,0.0,0
2021-03-26,227.53934533379913,230.66230746242678,224.59484553172516,230.58299255371094,713900,0.0,0
2021-03-29,227.87642282981352,229.69069641189327,224.1685305064944,227.31130981445312,574100,0.0,0
