Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-13,301.33448047090565,302.3390900672215,297.71590950636767,297.83294677734375,245200,0.0,0
2020-02-14,297.84273071962616,300.3396252268764,296.6820614253969,300.0665283203125,185100,0.0,0
2020-02-18,298.7693282013237,301.5783419891292,297.43310297602204,300.5834655761719,175300,0.0,0
2020-02-19,301.50023553887263,303.2753799669333,298.64246672472547,299.5690612792969,181800,0.0,0
2020-02-20,298.53523293763607,304.67019519755706,298.53523293763607,302.6414794921875,160000,0.0,0
2020-02-21,300.1055068327961,300.77850085519214,295.51161570344897,295.8432312011719,200200,0.0,0
2020-02-24,286.9870579291049,292.6441074333307,285.358239624034,288.7427062988281,255300,0.0,0
2020-02-25,289.01574376345195,289.01574376345195,276.658045114022,277.76995849609375,291600,0.0,0
2020-02-26,280.98867784490017,283.4855723515451,276.52158635318824,277.82855224609375,443800,0.0,0
2020-02-27,272.90298277360813,281.14470413307623,267.1484223628048,272.89324951171875,704900,0.0,0
2020-02-28,264.2906718570903,270.90354569736144,262.3107119396363,270.69873046875,713000,0.0,0
2020-03-02,272.4738028226863,281.7981776136146,265.42204030854197,281.7591552734375,523400,0.0,0
2020-03-03,281.20321856963784,285.7678504396949,275.458421271774,278.8135986328125,560200,0.0,0
2020-03-04,284.7925024008947,289.14258583127594,280.9496201368381,287.4064636230469,484400,0.0,0
2020-03-05,278.03331876567745,286.3920769169643,278.03331876567745,283.18316650390625,447000,0.0,0
2020-03-06,273.7125515493525,278.4137470033076,271.15713859958004,277.61395263671875,485400,0.0,0
2020-03-09,262.2814482367356,276.1411674272221,245.4273965330369,249.52386474609375,949100,0.0,0
2020-03-10,257.9508963427252,272.76646985625604,250.07981223803912,272.7274475097656,486800,0.0,0
2020-03-11,265.9195004904903,274.5513261973667,262.0473588941171,267.8409118652344,597700,0.0,0
2020-03-12,248.7143083545944,250.48945291476446,236.25908176514213,240.12147521972656,701200,0.0,0
2020-03-13,252.47910586520348,259.5601569272601,240.29699296599526,259.4626159667969,543300,0.0,0
2020-03-16,235.0594154101472,250.54798248261272,218.47846079615343,223.8721466064453,602800,0.0,0
2020-03-17,227.5297101834049,240.8725096387678,220.40965022371736,240.35556030273438,599300,0.0,0
2020-03-18,224.33056582751843,239.81913313493183,220.5267056643784,230.07537841796875,534900,0.0,0
2020-03-19,227.7442909250724,242.47208614138688,221.03387622015947,229.18780517578125,413100,0.0,0
2020-03-20,229.60722352223888,230.76789278992283,206.78401699339037,208.51039123535156,474200,0.0,0
2020-03-23,207.398457897751,212.78239496031443,195.66499663693676,204.32611083984375,473200,0.0,0
2020-03-24,215.72797265378424,234.0548131627501,215.72797265378424,232.80636596679688,711400,0.0,0
2020-03-25,232.7478222494789,249.1044343360294,224.87673901679133,231.4408416748047,465700,0.0,0
2020-03-26,233.81095392249816,242.88171386718753,222.44812991007674,242.8817138671875,429600,0.0,0
2020-03-27,234.98138747947408,247.53414081035385,232.81610866903208,241.0578155517578,316300,0.0,0
2020-03-30,240.77497653164477,249.97253763318267,235.93723247762446,248.8508758544922,330600,0.0,0
2020-03-31,245.47614895305793,250.7040418812769,241.8966152459904,242.37454223632812,383200,0.0,0
2020-04-01,234.08404914011254,239.24364517487078,228.08565133396235,230.68983459472656,412400,0.0,0
2020-04-02,228.91468963484976,238.71696215013137,228.12465835175877,233.7816925048828,460400,0.0,0
2020-04-03,230.77762146206535,236.95159028271124,228.24170487862258,232.87461853027344,332900,0.0,0
2020-04-06,242.24773258225346,248.4704718305906,239.12661481351475,244.98846435546875,414500,0.0,0
2020-04-07,247.01721362625017,265.8122182270291,247.01721362625017,251.5720977783203,600900,0.0,0
2020-04-08,255.31740344109573,266.99234617372906,250.5772158993608,263.73468017578125,325900,0.0,0
2020-04-09,268.16281313669094,275.2535990829614,266.62174299828195,272.9712829589844,447000,0.0,0
2020-04-13,271.43019450976914,271.43019450976914,265.2952338917322,267.5970458984375,271000,0.0,0
2020-04-14,276.326488150399,281.45684019832254,273.0980810732239,280.5400085449219,457600,0.0,0
2020-04-15,274.444059158729,275.83880287789304,269.73310076459995,272.5421142578125,282100,0.0,0
2020-04-16,272.6981678036725,276.14115293215366,268.6407072665551,273.0200500488281,291200,0.0,0
2020-04-17,280.39370504029625,284.72426260032455,269.33323660141144,273.3126525878906,364000,0.0,0
2020-04-20,269.48923301312897,270.4060645301642,265.0708980492568,267.7433776855469,299200,0.0,0
2020-04-21,263.344595087019,266.0658309038774,261.8913325871853,263.432373046875,230100,0.0,0
2020-04-22,269.53806458730895,271.1473866485239,264.8368689413066,269.323486328125,364100,0.0,0
2020-04-23,257.6875745077325,265.60741459132424,249.8750086753369,252.05978393554688,858600,0.0,0
2020-04-24,253.6398261506864,264.7978356358157,252.8010392047085,262.96417236328125,435600,0.0,0
2020-04-27,265.6171563548848,272.31783848012475,263.81278196098276,270.2890930175781,340300,0.0,0
2020-04-28,277.1067429931107,280.8033287449271,275.7022660286007,278.96966552734375,406400,0.0,0
2020-04-29,284.55844802616616,285.485042710789,271.7130715686516,273.7223205566406,471900,0.0,0
2020-04-30,269.5380565897899,270.38660657332593,265.012416990493,268.7870178222656,371000,0.0,0
2020-05-01,264.36870868837525,265.71469697571456,259.30663783311996,261.0622863769531,253200,0.0,0
2020-05-04,259.49190960452336,265.6561300312211,256.78043723077025,265.41229248046875,280200,0.0,0
2020-05-05,268.8845297134496,275.0292536891563,267.7726459893833,272.3275146484375,286900,0.0,0
2020-05-06,276.49227811173336,278.90139423274235,272.1032023276111,273.5857238769531,295400,0.0,0
2020-05-07,276.8238535659193,280.85205396547815,272.9809720538937,274.1806335449219,284400,0.0,0
2020-05-08,278.8374773411716,279.8472595214844,275.74928094249077,279.8472595214844,198200,1.44,0
2020-05-11,277.07279531133327,282.46484258520167,273.5140393236063,280.9648742675781,220100,0.0,0
2020-05-12,281.4550961161967,281.46490941370627,271.6611858529265,271.7690124511719,271700,0.0,0
2020-05-13,271.0239292120176,274.0826859435934,264.99461574539055,267.71026611328125,351400,0.0,0
2020-05-14,262.94565528650634,271.6415531008412,258.6516196772396,271.5827331542969,281000,0.0,0
2020-05-15,269.2886475820993,274.1610989542102,268.0729955428771,273.3179931640625,435000,0.0,0
2020-05-18,281.71974726797805,287.22946428556736,281.35701433292127,285.20989990234375,234200,0.0,0
2020-05-19,284.7001072628984,287.7392673480778,280.788431396578,280.886474609375,262800,0.0,0
2020-05-20,285.39615167296427,293.52344601224786,285.39615167296427,290.2588195800781,266300,0.0,0
2020-05-21,290.54313062711446,293.49406092725417,288.51378263327706,289.6412048339844,330900,0.0,0
2020-05-22,290.1608258787763,290.1608258787763,285.73933669771816,287.160888671875,284700,0.0,0
2020-05-26,294.11168259484043,301.1703749445516,294.11168259484043,299.7586364746094,487500,0.0,0
2020-05-27,305.866315858737,309.4741083253541,302.366409811341,308.1701965332031,336800,0.0,0
2020-05-28,310.36626970863966,310.36626970863966,302.74878721405383,303.14093017578125,250400,0.0,0
2020-05-29,302.39585832115574,306.1506711953449,300.3762937070609,303.5428771972656,876800,0.0,0
2020-06-01,302.99387657879043,306.4447764855795,298.0037848995949,299.93511962890625,306000,0.0,0
2020-06-02,306.6898265097796,309.6211597739752,304.9349817882824,308.80743408203125,366600,0.0,0
2020-06-03,312.49367156118717,313.209354113023,309.2486416319525,311.7583923339844,357700,0.0,0
2020-06-04,308.64084333686185,312.278016530523,306.06245916137533,310.1211853027344,258400,0.0,0
2020-06-05,316.12101398539585,318.0719450038377,313.2093074824241,316.4935302734375,443000,0.0,0
2020-06-08,316.08180805283354,323.9247857387019,315.17006907731184,321.93463134765625,347200,0.0,0
2020-06-09,319.36608961371815,322.6307162043663,317.65043809091117,319.9346923828125,243200,0.0,0
2020-06-10,322.287577139649,322.41503032436225,314.4250021421255,314.5720520019531,204400,0.0,0
2020-06-11,306.4251798092407,309.2486569686999,299.73903319115885,299.93511962890625,290800,0.0,0
2020-06-12,309.10155897258545,309.179975584321,292.57246814124255,297.7880554199219,294000,0.0,0
2020-06-15,291.29800896093116,300.111545839795,289.0235381797449,296.86651611328125,532000,0.0,0
2020-06-16,307.59178554942696,307.88588524945015,299.5135279905385,304.56243896484375,275800,0.0,0
2020-06-17,304.84676009004824,307.51337378041933,303.0624754322337,304.1800842285156,204800,0.0,0
2020-06-18,302.13109951198714,303.90557081281315,297.23905177398916,298.4939270019531,262600,0.0,0
2020-06-19,303.60165740879654,303.60165740879654,294.1018483443271,297.0625915527344,398500,0.0,0
2020-06-22,296.32733566482136,298.07239713082436,292.65093960566446,297.23907470703125,231000,0.0,0
2020-06-23,301.238955575451,301.94482475725385,295.31752901994463,295.5626220703125,338900,0.0,0
2020-06-24,293.2391530089246,294.1018854455443,285.994217054227,289.00396728515625,378700,0.0,0
2020-06-25,287.7785039137709,290.70980762473863,285.6216728069319,290.1412048339844,287200,0.0,0
2020-06-26,289.97452369852925,291.59213204328944,285.5040283114956,287.3667297363281,635600,0.0,0
2020-06-29,290.68035444114884,299.4154742474688,290.5725278611302,297.5135498046875,360800,0.0,0
2020-06-30,298.4547408838979,309.73883596262834,298.0920079092067,307.9937744140625,509300,0.0,0
2020-07-01,308.2878243821827,310.5917049667536,301.4742557478288,301.9154052734375,396700,0.0,0
2020-07-02,307.0525828601762,312.05245711034325,304.35655932902984,311.2779846191406,311800,0.0,0
2020-07-06,316.3661187773464,317.8366770674451,313.7092885918534,315.8661193847656,318700,0.0,0
2020-07-07,312.9642310078253,318.41509809564803,312.55246151592286,314.55242919921875,334300,0.0,0
2020-07-08,311.36623755142875,314.3269510229744,298.85667786789645,302.70953369140625,457400,0.0,0
2020-07-09,304.1997032478329,306.78787034013595,300.91545034086136,302.9252014160156,266200,0.0,0
2020-07-10,303.17031329992056,305.0330445606875,299.5037305586821,304.9153747558594,259100,0.0,0
2020-07-13,308.2094203972694,318.00332920854646,307.23886148259095,313.2583312988281,581900,0.0,0
2020-07-14,313.1407180643234,321.3954360266476,312.5034820568442,321.16015625,403300,0.0,0
2020-07-15,324.69926301435396,328.4442618311801,320.4248249489474,327.0717468261719,390100,0.0,0
2020-07-16,326.993362531072,331.2775843965309,324.1110657764519,326.7776794433594,226300,0.0,0
2020-07-17,328.46396242314756,329.7188378416702,323.2875975819179,323.7875671386719,824500,0.0,0
2020-07-20,320.5033095072639,325.4835873788831,319.2484342225466,324.238525390625,308100,0.0,0
2020-07-21,326.7972655877946,332.62067884981644,326.5325758644609,330.69915771484375,360800,0.0,0
2020-07-22,331.0324916186427,336.1009993062971,329.9638894754401,332.29718017578125,315500,0.0,0
2020-07-23,332.287381458371,336.36573371476635,320.22881443690505,332.01287841796875,519000,0.0,0
2020-07-24,332.3854197400874,340.6303540451652,329.454086335116,334.6893005371094,395800,0.0,0
2020-07-27,334.35594571858223,339.3166269371499,332.65010756822664,333.1206970214844,385500,0.0,0
2020-07-28,331.1403251851812,331.7481811137644,326.9737431091755,327.1011962890625,358900,0.0,0
2020-07-29,328.6306013913214,336.444170082636,328.6306013913214,334.0716857910156,488300,0.0,0
2020-07-30,329.72858747660194,333.7971562711606,326.5620042397275,333.1206970214844,239500,0.0,0
2020-07-31,333.5128124447276,335.0127806750056,328.5815416036165,334.8265075683594,478200,0.0,0
2020-08-03,336.1892562691424,339.0519264092476,335.16966077882404,335.2480773925781,197900,0.0,0
2020-08-04,334.3461676219566,336.18927227809587,331.0717278276062,331.8756103515625,259200,0.0,0
2020-08-05,333.7481620891765,337.94415467815696,330.297262082825,337.6500549316406,275400,0.0,0
2020-08-06,337.6499966887969,340.0715172460509,336.53235800764014,339.7872009277344,294300,0.0,0
2020-08-07,340.1220356679325,344.1692475635371,338.1329135269435,344.0412292480469,197600,1.53,0
2020-08-10,343.17466946586654,348.3345888824692,342.6035455053733,346.69012451171875,248400,0.0,0
2020-08-11,346.69011275614406,351.32813199854365,346.03033763762494,347.5271301269531,369000,0.0,0
2020-08-12,349.27007456610903,352.58857364351667,347.379400376093,350.3729553222656,186500,0.0,0
2020-08-13,348.5414015684,349.43746966910965,345.163791595254,346.69012451171875,120900,0.0,0
2020-08-14,345.8826018193472,348.90569682548306,343.0367490481085,346.0106201171875,147800,0.0,0
2020-08-17,344.80927279816376,348.79737346965715,343.2435729030128,346.5226745605469,270900,0.0,0
2020-08-18,347.4680263598444,349.92982452897974,346.78859771231043,347.8520812988281,217000,0.0,0
2020-08-19,349.45715545985655,350.0775333657523,344.8683603691582,345.4690246582031,125400,0.0,0
2020-08-20,344.19874265806027,350.2153622845849,343.6965262714377,348.8367614746094,164100,0.0,0
2020-08-21,347.8422101967206,350.01846132571086,345.2917910044442,347.2218322753906,176600,0.0,0
2020-08-24,346.9460974329518,348.31487152550585,340.74237858429393,343.8245544433594,322700,0.0,0
2020-08-25,345.7644517893698,350.0479862488201,345.2523785810365,349.26019287109375,296500,0.0,0
2020-08-26,346.8476463489502,360.072417676738,346.8476463489502,355.96612548828125,501800,0.0,0
2020-08-27,355.8972396834868,360.65342037330174,355.6707434406399,356.9311828613281,226200,0.0,0
2020-08-28,355.9661632360987,360.92915682618343,355.50334397202585,360.3875732421875,215800,0.0,0
2020-08-31,359.42252520165925,363.71588669453826,358.2211665181134,359.845947265625,310000,0.0,0
2020-09-01,358.68396890300266,362.1403429143209,357.3250515976555,361.8055419921875,178700,0.0,0
2020-09-02,362.77055408985836,366.1875309801475,361.49043112629005,364.8384704589844,226900,0.0,0
2020-09-03,366.1382918281239,366.1382918281239,351.9977088111179,354.6170654296875,169600,0.0,0
2020-09-04,356.4683584230368,358.6150391150533,346.2962220806403,352.6082458496094,232200,0.0,0
2020-09-08,352.90372031283937,353.1105029589728,344.425271206378,344.809326171875,378500,0.0,0
2020-09-09,347.8520745330691,357.8666825128754,347.8520745330691,355.7593688964844,228300,0.0,0
2020-09-10,354.74507286015165,354.74507286015165,345.1046639925047,345.9515380859375,229700,0.0,0
2020-09-11,347.48772130317485,350.4911028876122,345.59704718833945,349.7525634765625,210800,0.0,0
2020-09-14,353.159725839959,353.159725839959,347.26123710436957,348.9254150390625,202000,0.0,0
2020-09-15,351.0228479788505,353.19906895653145,349.23065185546875,349.23065185546875,205500,0.0,0
2020-09-16,355.5722607980305,357.256122255822,350.64866468066117,351.2591857910156,331000,0.0,0
2020-09-17,348.2262661854271,354.1542651328098,344.7304948874534,349.9987487792969,312900,0.0,0
2020-09-18,349.15187002061964,351.98786593040063,344.43505696162634,345.72503662109375,466000,0.0,0
2020-09-21,341.50058678767584,343.92301751646295,332.86461072161455,336.35052490234375,388400,0.0,0
2020-09-22,336.3800810006634,339.89553571798496,333.6228492404869,338.42828369140625,376100,0.0,0
2020-09-23,338.2707463359114,339.9250975167875,332.963125198872,333.908447265625,430300,0.0,0
2020-09-24,335.3165717938931,341.8748052843318,332.0965508223074,337.24664306640625,246600,0.0,0
2020-09-25,335.9566495212657,344.8388055387485,334.60755902708723,342.0914306640625,246900,0.0,0
2020-09-28,346.05006762299695,351.5743284393817,346.05006762299695,348.26568603515625,156000,0.0,0
2020-09-29,348.17696879792896,349.04352642070444,343.7457328142983,346.69989013671875,115100,0.0,0
2020-09-30,350.63880915148974,354.2724255034668,348.2065514585842,351.3182678222656,335600,0.0,0
2020-10-01,352.6968961114375,354.65647774206934,347.4581826507959,352.55902099609375,254900,0.0,0
2020-10-02,349.6836272897598,356.488040696383,348.06870339791595,353.89825439453125,162900,0.0,0
2020-10-05,356.3994039939737,366.98513513112016,356.3994039939737,365.4883728027344,193600,0.0,0
2020-10-06,366.74882768687337,368.46222950853735,361.7366104770812,362.0910949707031,315600,0.0,0
2020-10-07,365.8330539791802,373.5039952116163,365.1535953003899,370.6483154296875,200200,0.0,0
2020-10-08,370.9733164986612,383.22322711995065,370.6385155393894,380.091796875,468800,0.0,0
2020-10-09,380.77121281696134,386.3545839001844,377.26561487114844,379.5304870605469,417300,0.0,0
2020-10-12,382.6028467925004,386.5318671990814,379.8948687064863,382.72100830078125,265500,0.0,0
2020-10-13,379.5993972085095,380.4265577356266,374.30160307057923,378.28973388671875,296100,0.0,0
2020-10-14,380.6826094062351,385.02522488383664,377.90569392239524,380.33795166015625,246600,0.0,0
2020-10-15,375.6802360977435,381.5196138112247,375.6802360977435,379.7569580078125,193900,0.0,0
2020-10-16,382.2483114318209,384.41470580333475,376.90129311411454,377.6792297363281,432900,0.0,0
2020-10-19,379.43204945838824,381.2636129393681,367.67449856363567,369.0137023925781,312200,0.0,0
2020-10-20,372.18446270158023,375.46359448640004,368.8659637854153,370.09686279296875,248400,0.0,0
2020-10-21,369.84083454733303,373.6910903361873,364.86801446484964,367.7335510253906,442600,0.0,0
2020-10-22,365.6853109123352,369.8703675492427,347.36955767180694,356.488037109375,597200,0.0,0
2020-10-23,357.6204971775953,362.1895787934272,354.49892398550793,355.51318359375,346600,0.0,0
2020-10-26,351.46600739761726,355.9563247666832,350.6683571591843,355.7593688964844,415600,0.0,0
2020-10-27,356.7637837178942,358.43781851718234,351.9977460009034,352.1750183105469,289900,0.0,0
2020-10-28,347.1922906187974,353.1301463347898,345.4394916029177,347.1627502441406,528600,0.0,0
2020-10-29,346.6310308888366,349.1519097507732,342.9777008546756,344.7600402832031,306700,0.0,0
2020-10-30,343.5389961216617,346.55223458907676,339.72813747470997,344.6714172363281,382700,0.0,0
2020-11-02,348.8269491591202,357.7485034581206,348.8269491591202,357.6795959472656,283600,0.0,0
2020-11-03,361.1261054850907,368.3244008804978,361.1261054850907,365.5474853515625,230800,0.0,0
2020-11-04,369.23034120254573,373.53355974570576,363.194007070814,368.9841613769531,375200,0.0,0
2020-11-05,374.0849986015187,377.88600036298226,371.1406677013027,373.051025390625,304700,0.0,0
2020-11-06,374.23748491664753,388.8110938852033,373.1795555633235,386.2206726074219,327400,1.53,0
2020-11-09,398.6092548128581,407.22093050439037,383.837890625,383.837890625,406600,0.0,0
2020-11-10,385.7065463765322,401.17002145239013,384.5003463194922,399.91436767578125,420200,0.0,0
2020-11-11,400.4284822447452,402.8013857345375,394.9806678062194,398.836669921875,286000,0.0,0
2020-11-12,398.84651335435336,398.84651335435336,390.17551783332567,393.6755676269531,198300,0.0,0
2020-11-13,395.4849026859192,404.3833129963524,395.4849026859192,398.7575378417969,214800,0.0,0
2020-11-16,402.16860773072364,410.2859269206617,400.05274901545476,409.85089111328125,325500,0.0,0
2020-11-17,407.81416464526484,408.2393036938219,400.94260207320696,405.82684326171875,245900,0.0,0
2020-11-18,406.8451836294607,415.7930473656047,406.8451836294607,410.3254699707031,310400,0.0,0
2020-11-19,408.3975147300075,419.29311380069015,406.88478606420114,418.0868835449219,290500,0.0,0
2020-11-20,414.6066115644109,414.6066115644109,400.6558955179478,404.679931640625,417600,0.0,0
2020-11-23,406.7068043666552,411.58114868892915,403.31552847150675,410.16729736328125,241100,0.0,0
2020-11-24,411.6701378027087,419.18435735893576,410.5430214644825,415.8029479980469,324700,0.0,0
2020-11-25,415.39756677714496,416.9300586495801,405.5796314966559,409.9002990722656,507400,0.0,0
2020-11-27,409.1587649069385,414.00347892555766,409.1587649069385,409.9002990722656,140600,0.0,0
2020-11-30,409.3268878474959,414.02327122255775,406.9341908307721,413.5783386230469,565500,0.0,0
2020-12-01,419.5402866683148,423.0699969023467,408.1107746303022,408.47662353515625,346800,0.0,0
2020-12-02,407.07261800304,410.71107192395914,401.50616308168236,402.7222900390625,254300,0.0,0
2020-12-03,400.4976803269472,405.76750336930735,397.12616791702425,398.1346435546875,256400,0.0,0
2020-12-04,397.58099867341434,402.84095552857235,397.58099867341434,400.2010803222656,226400,0.0,0
2020-12-07,397.89736581566154,404.48219311264927,397.7688283936845,400.428466796875,228000,0.0,0
2020-12-08,398.45103316035267,403.5231317848546,398.45103316035267,402.0796203613281,215300,0.0,0
2020-12-09,405.50058479006674,408.189883481929,403.20676498783905,406.5782775878906,245800,0.0,0
2020-12-10,403.7110214746364,403.7110214746364,395.9792838958488,397.77874755859375,254500,0.0,0
2020-12-11,395.4849139797249,401.2985470429236,395.4849139797249,398.9750671386719,265600,0.0,0
2020-12-14,395.48489808130034,401.30842768863704,395.48489808130034,395.939697265625,241300,0.0,0
2020-12-15,398.95532335931364,403.4737157919992,397.01742546095267,401.021728515625,207400,0.0,0
2020-12-16,400.7053181545181,403.71101198311675,397.5018999705634,401.79290771484375,255900,0.0,0
2020-12-17,402.9793366497172,406.4398296197859,402.44545374468447,405.4115905761719,259100,0.0,0
2020-12-18,405.83674004013795,407.062733639923,399.9835499327962,405.82684326171875,536500,0.0,0
2020-12-21,400.4284596686318,409.33676666134426,397.0668440665281,407.1319274902344,317400,0.0,0
2020-12-22,408.7831109322012,409.0698157734632,405.3720414410771,405.69830322265625,262500,0.0,0
2020-12-23,405.4709206932319,407.7251835326906,398.8860931474987,406.02459716796875,321100,0.0,0
2020-12-24,405.7378648394745,411.3438768996963,405.7378648394745,410.8791809082031,152800,0.0,0
2020-12-28,413.62777684738126,417.79024698172987,409.21812864992,409.62347412109375,203700,0.0,0
2020-12-29,410.9483896715677,411.94696856426077,401.0118130780404,402.6827392578125,202600,0.0,0
2020-12-30,402.55418813153557,405.1446094089976,398.4114813739412,402.23779296875,179900,0.0,0
2020-12-31,401.1403222251832,404.23499629468955,397.7688099416083,403.7307434082031,223500,0.0,0
2021-01-04,405.80708915478556,406.8452250269671,386.75461351116394,389.27581787109375,432700,0.0,0
2021-01-05,388.4947160900044,394.2490289070709,388.4947160900044,390.4029235839844,381800,0.0,0
2021-01-06,391.43120567769864,396.6812657397088,389.9975909020904,392.6868896484375,377900,0.0,0
2021-01-07,393.75466872929815,396.36488365292905,386.9819835213045,395.49481201171875,319900,0.0,0
2021-01-08,398.9157576232859,399.5979715322326,383.94663874050343,392.202392578125,418400,0.0,0
2021-01-11,389.2955980835166,391.35213670569885,386.6656195641165,387.28851318359375,336600,0.0,0
2021-01-12,389.17693476207177,398.0357886141062,386.428315746295,397.1261901855469,350600,0.0,0
2021-01-13,396.93832426718166,397.62053816111967,383.0370318838417,384.1048278808594,400400,0.0,0
2021-01-14,385.1726644120499,387.6543118089569,377.69800171254514,379.0722961425781,323100,0.0,0
2021-01-15,377.6881212844833,385.8548950283849,374.0990905922243,384.27294921875,852500,0.0,0
2021-01-19,387.1105293869312,390.9665013599112,384.2729298859575,390.037109375,340300,0.0,0
2021-01-20,391.5893670031671,391.5893670031671,383.9466105326252,388.52435302734375,307900,0.0,0
2021-01-21,387.57521371862487,391.46084573706503,385.3209509273897,386.73480224609375,316600,0.0,0
2021-01-22,385.31103929433624,391.37185016412406,382.206498545171,389.0483703613281,248400,0.0,0
2021-01-25,389.0088493443302,390.3238233691581,382.32514483576745,383.56103515625,306500,0.0,0
2021-01-26,383.6401152830541,385.32093817247767,372.26005783588306,372.4380187988281,346300,0.0,0
2021-01-27,369.6004398537209,370.3419740799772,356.8954807425752,366.2783508300781,636400,0.0,0
2021-01-28,367.0001315319798,372.4479461159571,364.64699136307985,367.7120056152344,660000,0.0,0
2021-01-29,365.6258238957873,369.7784279365097,356.86584674380526,360.27691650390625,460800,0.0,0
2021-02-01,363.0452489640978,368.4337427286435,362.14551720704526,366.1399230957031,395500,0.0,0
2021-02-02,370.5693330709953,374.0693828262849,365.80376303676917,368.8984069824219,419400,0.0,0
2021-02-03,364.5876624781231,367.75155392344647,352.2089952815227,361.9774475097656,661700,0.0,0
2021-02-04,364.26138770584794,374.08915990813364,361.86869073683215,367.80096435546875,491500,0.0,0
2021-02-05,368.83345811778156,370.3921239936305,362.09236833166045,365.24945068359375,431700,1.53,0
2021-02-08,366.77838233121315,379.16848142928575,366.77838233121315,376.08087158203125,395300,0.0,0
2021-02-09,375.2767209416769,376.4879327344026,370.1638298772793,371.9905700683594,325300,0.0,0
2021-02-10,373.0726915440092,375.0880651958361,370.3127212676495,373.539306640625,357100,0.0,0
2021-02-11,376.428352499732,378.4040058866433,369.3596532543404,371.4544372558594,207600,0.0,0
2021-02-12,369.7567751783314,373.1620566259968,367.76124643774887,369.39935302734375,206300,0.0,0
2021-02-16,370.9282770774966,372.10970623299556,366.976970088125,366.98687744140625,222100,0.0,0
2021-02-17,365.16011516537117,370.8488443613009,364.3559532237626,369.4986267089844,209600,0.0,0
2021-02-18,366.9968001403551,374.6115249070937,366.9968001403551,373.0826416015625,200600,0.0,0
2021-02-19,374.60162456155035,380.79665910430265,374.29386036456845,376.6666259765625,228600,0.0,0
2021-02-22,376.1702492006627,378.32462899751914,372.735184885923,374.6214904785156,191900,0.0,0
2021-02-23,376.626920672242,377.6892192255377,366.59970944628395,376.8453369140625,284300,0.0,0
2021-02-24,377.13322871912067,384.5692574565131,375.7731037065754,382.79217529296875,314700,0.0,0
2021-02-25,382.2560760117981,386.38610920691065,376.4283708802021,377.22259521484375,239400,0.0,0
2021-02-26,378.60257865025216,379.66487713101816,370.0248107910156,370.0248107910156,368900,0.0,0
2021-03-01,373.410250616485,388.1135500203387,373.410250616485,385.0259704589844,256900,0.0,0
2021-03-02,383.4772141439699,384.75789857343716,379.89320649753097,382.88153076171875,205200,0.0,0
2021-03-03,383.9934604630978,390.59554479121374,383.407714726084,384.976318359375,280700,0.0,0
2021-03-04,387.3391709354786,387.39873624360985,372.79472244426665,376.2198791503906,391000,0.0,0
2021-03-05,378.8805722416989,397.0983767229623,374.9888003377806,396.234619140625,489200,0.0,0
2021-03-08,396.9792243388544,403.27357495050325,394.23912915249144,395.60919189453125,357100,0.0,0
2021-03-09,398.3592301627892,399.381808407747,385.0656826806209,385.6514587402344,404400,0.0,0
2021-03-10,387.9546947035292,396.0956300920775,383.81475434907173,393.05767822265625,299300,0.0,0
2021-03-11,393.05769873824164,393.05769873824164,383.3282839492593,383.88427734375,338900,0.0,0
2021-03-12,384.08281415418315,392.63079969627717,383.58641637327247,392.1641845703125,298200,0.0,0
2021-03-15,392.2535515465697,397.2770949090453,390.20839501391214,396.860107421875,230700,0.0,0
2021-03-16,396.3140558425093,396.8104536147715,384.80755911719746,386.6541442871094,285000,0.0,0
2021-03-17,388.3816303220117,397.9720086493886,385.90954880615686,397.1678466796875,320000,0.0,0
2021-03-18,397.48553353900166,405.79522711106944,396.7210919033867,401.6949768066406,316100,0.0,0
2021-03-19,402.608367358659,402.608367358659,390.8437343478147,397.6543273925781,680000,0.0,0
2021-03-22,398.67690718370335,398.7761927959799,391.5982702261644,396.8302917480469,312500,0.0,0
2021-03-23,394.7255759297018,399.8384669117391,389.28504545206584,391.4692077636719,215200,0.0,0
2021-03-24,393.53423841050596,397.8429674158291,391.8762565286928,392.54144287109375,236400,0.0,0
2021-03-25,392.82931239740003,396.7707117064713,387.2696515912297,394.7255554199219,222700,0.0,0
2021-03-26,395.99633906286437,397.2075507934151,392.1343802951201,396.49273681640625,378100,0.0,0
2021-03-29,396.2842845981557,401.1291318425652,394.19940783508224,397.2870178222656,229700,0.0,0
2021-03-30,396.37362914135815,399.29245052491393,394.805025480385,395.7978210449219,189400,0.0,0
2021-03-31,395.3709118240192,400.0470009353721,392.19398406838457,398.0415344238281,426700,0.0,0
2021-04-01,399.31229715474217,404.3755606140376,393.36546139422404,403.4224853515625,259300,0.0,0
2021-04-05,404.7528245538343,405.120154063648,400.235616871867,404.7131042480469,258300,0.0,0
2021-04-06,403.27354270921677,412.28811248447164,403.27354270921677,405.4874572753906,260900,0.0,0
2021-04-07,407.6815700715184,407.6815700715184,394.88442117549846,395.8672790527344,269900,0.0,0
2021-04-08,395.15246689144,399.37184790406275,393.5540806272085,395.04327392578125,318400,0.0,0
2021-04-09,397.0884254336047,398.7265319824219,393.2959392749194,398.7265319824219,304800,0.0,0
2021-04-12,398.726560172953,404.0479602923651,398.726560172953,403.04522705078125,165100,0.0,0
