Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-25,224.793426928289,225.1818425797499,221.93507130140097,224.11618041992188,2002300,0.0,0
2021-03-26,225.06231830089627,227.56213522049012,222.50276266236136,227.3828582763672,2355300,0.0,0
2021-03-29,226.89487023642155,233.08959792639308,225.10217668131807,232.6812744140625,1599400,0.0,0
2021-03-30,231.6753532317219,233.54772364030836,230.26112150493904,231.1475067138672,1103000,0.0,0
2021-03-31,231.2769999258012,231.8845234395959,228.69752107084736,229.17556762695312,1633200,0.0,0
2021-04-01,229.2353027449006,232.10361223992751,227.99037885946527,230.8586883544922,1480200,0.0,0
2021-04-05,231.71519919718602,233.1194770029619,231.03795269355635,233.0298309326172,1164500,0.0,0
2021-04-06,233.2788137835373,233.5477215986979,231.96418205897666,233.26885986328125,1035000,0.0,0
2021-04-07,232.86052988304735,235.70891645567627,232.56174509912745,235.310546875,1020300,0.0,0
2021-04-08,236.35627078454388,237.531471609562,233.84650003695467,234.04568481445312,1394700,0.0,0
2021-04-09,235.09144322890373,237.60121418292462,233.74691927575756,236.03758239746094,1226700,0.0,0
2021-04-12,236.03756755622283,238.05932272081074,234.98187453788526,237.86013793945312,1497600,0.0,0
2021-04-13,237.34224711794835,238.87600185915568,235.29061498071954,238.2684783935547,1389100,0.0,0
2021-04-14,238.24857073948633,239.01544815960582,232.7609513542454,233.91622924804688,1826000,0.0,0
2021-04-15,234.18513394819362,236.75465880980985,233.6473334873091,235.53961181640625,1232700,0.0,0
2021-04-16,237.17295541756206,239.04532593657981,234.84246138654578,238.1489715576172,1944100,0.0,0
2021-04-19,238.1688858408692,238.2286397579049,234.6233449263818,234.87232971191406,1259400,0.0,0
2021-04-20,234.90220985458717,236.1272107609,233.5776089539812,233.86643981933594,1377900,0.0,0
2021-04-21,233.8265892088182,236.0873753033694,232.39243442102932,232.55178833007812,1265900,0.0,0
2021-04-22,231.3964889409445,232.3625510924335,228.96639508345973,230.21131896972656,1866700,0.0,0
2021-04-23,230.58979303413102,231.28694740838364,229.46437691773536,229.952392578125,1018600,0.0,0
2021-04-26,230.59973774597012,231.48612295715643,228.47839774880404,228.58795166015625,1666800,0.0,0
2021-04-27,229.7731124295114,234.1253613574188,229.06598899427416,232.84059143066406,1518300,0.0,0
2021-04-28,232.9302460104797,238.1091263898208,231.8347069008696,237.41197204589844,2881000,0.0,0
2021-04-29,237.92986253319438,239.05527866253055,234.83249109491916,238.29837036132812,1925100,0.0,0
2021-04-30,239.6158061606123,254.34726215739505,239.58586538407852,250.95384216308594,4096900,0.51,0
2021-05-03,250.98378672338822,253.36916507535352,248.70819629679733,251.9718780517578,1613800,0.0,0
2021-05-04,251.84211341071,253.77836479310727,250.95383486437458,253.4390106201172,1443300,0.0,0
2021-05-05,253.34919573785916,255.15569365927743,252.21140054137393,253.86819458007812,1622400,0.0,0
2021-05-06,255.67471750268405,257.06201414695323,254.0977553216317,256.1338195800781,1421400,0.0,0
2021-05-07,255.16568602076202,259.1380016710379,254.69659354562535,258.0201416015625,1642100,0.0,0
2021-05-10,258.0600595549094,260.46540336077237,256.92227963736997,257.9502868652344,1587800,0.0,0
2021-05-11,257.4013368943105,257.4013368943105,252.58068923899586,253.62864685058594,1667100,0.0,0
2021-05-12,252.66052814004533,254.74649869729464,248.96768513945773,249.23716735839844,2094000,0.0,0
2021-05-13,249.09743726103835,253.1595599701229,248.5484976437874,251.51275634765625,1413100,0.0,0
2021-05-14,252.999878481815,254.99601144957916,251.47283797981825,253.74842834472656,978500,0.0,0
2021-05-17,253.29928086014576,255.08582835672507,252.79027244672685,254.70655822753906,1404300,0.0,0
2021-05-18,256.93225070614886,256.93225070614886,253.51886511799515,253.71849060058594,1691500,0.0,0
2021-05-19,252.81024803765862,252.9998831097508,248.1193385234627,251.7423095703125,1724300,0.0,0
2021-05-20,251.90199852653336,255.61479182485306,251.76226982836695,254.15762329101562,1861900,0.0,0
2021-05-21,253.8981396421222,255.0059940807639,251.88204102158878,252.72042846679688,1895100,0.0,0
2021-05-24,253.47894124053616,254.86625301720105,252.63057865388603,252.69046020507812,737300,0.0,0
2021-05-25,253.06974195153174,253.70850390904454,251.0137273767026,251.82215881347656,1074500,0.0,0
2021-05-26,251.57263314497075,251.97186887237268,249.85595759035695,250.60450744628906,1050800,0.0,0
2021-05-27,251.0137264789389,254.5468752123887,249.8060593047348,253.38912963867188,2060000,0.0,0
2021-05-28,254.03785719488278,254.55685602308262,252.2912408737295,252.88009643554688,1764100,0.0,0
2021-06-01,254.58680491785893,255.35532038787514,251.60258059714695,252.7503662109375,2095100,0.0,0
2021-06-02,253.4789390316736,254.9660635335567,251.88202661046643,252.46090698242188,1780100,0.0,0
2021-06-03,252.23136405070812,253.6985230063238,249.5765035377573,251.02369689941406,1535000,0.0,0
2021-06-04,250.93387321126028,251.51275359864448,247.69015714302378,250.53465270996094,1314700,0.0,0
2021-06-07,250.6444483341404,250.89396496244126,246.4425816126681,247.0414276123047,1111800,0.0,0
2021-06-08,245.5243521356975,245.6541056504415,242.5401279015866,244.32667541503906,1734200,0.0,0
2021-06-09,244.5262914368483,245.9036280742315,243.06910765229793,245.27484130859375,1256600,0.0,0
2021-06-10,246.09325674207346,250.68435336508634,245.60419868938138,248.95770263671875,1462000,0.0,0
2021-06-11,249.28706486601402,251.4728328578824,248.2390920334255,249.62640380859375,1184900,0.0,0
2021-06-14,249.96575289577103,250.04560004361014,247.35082352850753,249.57650756835938,1211800,0.0,0
2021-06-15,249.0674993932491,252.33118112912217,248.77805157837017,251.33311462402344,1359300,0.0,0
2021-06-16,251.44288372031286,251.75229712506498,242.0510896160255,243.62803649902344,4874500,0.0,0
2021-06-17,242.7098050167953,243.77774348562286,232.16024999378038,232.38980102539062,7322900,0.0,0
2021-06-18,231.2020964679026,233.54755881265004,228.76682702331115,229.6551055908203,3736000,0.0,0
2021-06-21,231.0923113478358,234.02662930263182,230.0144129266284,233.5475616455078,2467400,0.0,0
2021-06-22,232.50956770298484,235.23428485677826,231.77099304486876,233.1083984375,1623700,0.0,0
2021-06-23,233.31801270712927,235.88303572300035,232.6692603369446,235.08457946777344,1316300,0.0,0
2021-06-24,235.0446565284783,238.47800766349934,234.8350558663569,238.01889038085938,1942900,0.0,0
2021-06-25,238.64767296113675,244.1170729229782,238.01888621506347,243.23878479003906,3825100,0.0,0
2021-06-28,243.6380165276362,243.80768600693494,239.48605618824055,240.4641571044922,1074600,0.0,0
2021-06-29,241.25263248319416,243.10903675839498,240.66377691082639,242.4303436279297,1023800,0.0,0
2021-06-30,242.00118856574144,242.36049311950424,237.4100765153597,238.29835510253906,1564400,0.0,0
2021-07-01,239.7555368039012,239.7555368039012,237.54980312922422,238.218505859375,1235800,0.0,0
2021-07-02,238.56782472102577,240.9232621758522,238.24845137304683,239.12673950195312,926700,0.0,0
2021-07-06,238.617731716139,239.08682417192392,236.00280245738642,237.26036071777344,1390300,0.0,0
2021-07-07,236.56172530239013,239.24652661508946,236.56172530239013,238.58779907226562,956200,0.0,0
2021-07-08,236.56171635983736,237.7593930646965,233.88689033067593,234.75521850585938,1066200,0.0,0
2021-07-09,236.76133253430382,237.53982317342005,234.57556449782902,235.85308837890625,1371300,0.0,0
2021-07-12,235.28419783020658,236.12257001963388,231.1022968360562,232.3398895263672,1317600,0.0,0
2021-07-13,232.48961290873137,233.01858693530212,230.5833022390139,231.19212341308594,1361000,0.0,0
2021-07-14,231.51150701674928,232.22012568797095,227.7388017176792,229.9844512939453,1332900,0.0,0
2021-07-15,228.58716694406039,232.28000991051988,228.58716694406039,230.81285095214844,1551300,0.0,0
2021-07-16,231.3318430143938,232.37981584385767,229.734930585755,231.2819366455078,2054300,0.0,0
2021-07-19,230.33377687180086,230.33377687180086,222.7584560805854,226.3514862060547,1512500,0.0,0
2021-07-20,226.511187044353,229.8746814743103,226.34151756842897,228.34762573242188,1206400,0.0,0
2021-07-21,229.15607128466917,235.91297043002012,229.15607128466917,229.61517333984375,2669800,0.0,0
2021-07-22,229.6551113350982,233.15831932236944,229.6551113350982,232.06044006347656,1724100,0.0,0
2021-07-23,232.92875601484343,233.63737467519334,231.84085199588583,232.03048706054688,897200,0.0,0
2021-07-26,245.59423301445716,256.7326589024322,245.02532779465247,251.0736083984375,12773700,0.0,0
2021-07-27,250.37496841805086,259.6669805341813,249.74618163556812,259.0780944824219,7212900,0.0,0
2021-07-28,260.4953531348727,264.68724456415003,257.3614097452428,261.7828674316406,6286300,0.0,0
2021-07-29,263.48954549898383,264.58742469694386,261.6730572313202,263.2599792480469,4679500,0.0,0
2021-07-30,262.3900146484375,264.989990234375,257.4800109863281,260.0299987792969,3738000,0.51,0
2021-08-02,261.9200134277344,262.57000732421875,259.32000732421875,259.94000244140625,1608900,0.0,0
2021-08-03,260.75,267.3399963378906,260.04998779296875,264.05999755859375,3144200,0.0,0
2021-08-04,262.8900146484375,264.6700134277344,259.25,259.4100036621094,2895500,0.0,0
2021-08-05,260.5400085449219,262.3999938964844,259.260009765625,262.3999938964844,2883900,0.0,0
2021-08-06,263.54998779296875,263.70001220703125,260.6099853515625,261.5199890136719,2009000,0.0,0
2021-08-09,261.2099914550781,264.2699890136719,260.5199890136719,263.8399963378906,1447500,0.0,0
2021-08-10,265.0,268.489990234375,264.510009765625,267.3599853515625,1527300,0.0,0
2021-08-11,268.1099853515625,273.3800048828125,268.1099853515625,273.1700134277344,1537400,0.0,0
2021-08-12,272.7799987792969,275.4200134277344,271.70001220703125,275.0,1712400,0.0,0
2021-08-13,275.9700012207031,277.8599853515625,275.30999755859375,277.239990234375,1618100,0.0,0
2021-08-16,276.9700012207031,279.760009765625,276.3299865722656,279.6700134277344,1538000,0.0,0
2021-08-17,278.9200134277344,281.07000732421875,278.4100036621094,280.79998779296875,1758200,0.0,0
2021-08-18,280.45001220703125,280.8699951171875,276.6099853515625,276.6700134277344,1406200,0.0,0
2021-08-19,274.8399963378906,277.7799987792969,274.760009765625,276.07000732421875,1392000,0.0,0
2021-08-20,276.5400085449219,281.1099853515625,275.6600036621094,279.3699951171875,2168300,0.0,0
2021-08-23,280.6400146484375,282.2900085449219,278.3550109863281,278.510009765625,1484602,0.0,0
