Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-19,157.98812520214813,161.16861285232608,157.17055979563338,159.6830596923828,1412900,0.0,0
2021-03-22,159.2044874659051,160.51059924403287,158.61624805652988,159.76283264160156,667400,0.0,0
2021-03-23,159.0549379554412,159.67308680300286,154.71788563804185,155.67503356933594,979900,0.0,0
2021-03-24,156.76177880127116,158.1675835980327,156.093775827211,156.9811248779297,694400,0.0,0
2021-03-25,157.8485432241554,157.8485432241554,154.41878483012297,157.40985107421875,1081900,0.0,0
2021-03-26,158.1188227524875,161.2542378948789,157.06035750255532,161.08448791503906,655800,0.24,0
2021-03-29,159.95612966952658,161.03455472913478,158.68797956658292,159.97610473632812,667100,0.0,0
2021-03-30,158.79782916622852,161.2742043212159,158.578149127684,160.98463439941406,762900,0.0,0
2021-03-31,162.35262833943415,163.74059844449923,159.71648313137842,159.84629821777344,1259100,0.0,0
2021-04-01,159.84628822822268,160.33557832316146,158.12879817492066,159.7664031982422,788500,0.0,0
2021-04-05,161.52383329238188,162.88184837227655,160.71501828827402,162.46246337890625,788900,0.0,0
2021-04-06,162.76202083448624,164.62928576837618,162.22281593578666,163.27127075195312,795800,0.0,0
2021-04-07,163.38111508849394,164.00022026889036,161.04453507140164,162.51239013671875,691400,0.0,0
2021-04-08,163.8404542764416,165.11858432966542,163.34118424826005,164.29977416992188,804700,0.0,0
2021-04-09,165.5878942067385,169.33241930122588,165.21843927309948,169.23255920410156,1508400,0.0,0
2021-04-12,168.44371879188603,169.5620787411269,167.44517876963192,168.08424377441406,1293700,0.0,0
2021-04-13,167.24547980913212,168.8930648103215,166.93591959246422,168.2240447998047,892200,0.0,0
2021-04-14,168.6634001321647,170.28103010515866,167.81463501201924,168.06427001953125,904800,0.0,0
2021-04-15,168.35385662474016,172.0883866182285,168.35385662474016,171.5092315673828,945600,0.0,0
2021-04-16,172.4878191762941,172.9671141492263,170.1312639743182,171.6290740966797,723400,0.0,0
2021-04-19,171.6689966739525,172.77737669440407,169.83168671249575,172.27810668945312,1107600,0.0,0
2021-04-20,172.2781138496097,174.9242388912224,171.96856887151674,173.55624389648438,1172800,0.0,0
2021-04-21,173.78589976132545,177.1909249134168,173.1168797709766,176.39208984375,1089000,0.0,0
2021-04-22,176.3221976556386,178.92838770393212,175.20383771465825,177.12103271484375,1009200,0.0,0
2021-04-23,176.7615571319754,178.6088470116573,176.2323321447114,177.3606719970703,909400,0.0,0
2021-04-26,177.9498253587596,177.9498253587596,175.21382019282382,175.4634552001953,821000,0.0,0
2021-04-27,175.57329946154303,177.4904945361683,174.305149327185,176.09254455566406,819500,0.0,0
2021-04-28,176.38211007856475,178.37919013617372,175.56331517793114,178.23939514160156,977300,0.0,0
2021-04-29,178.98830820173794,180.09668829294978,176.80150300260274,178.3492431640625,896000,0.0,0
2021-04-30,177.82998682501227,178.18946183827663,175.82292688891783,176.90135192871094,1291500,0.0,0
2021-05-03,178.23940155602946,178.49901648771737,176.72161639140174,177.6802215576172,1292900,0.0,0
2021-05-04,173.58619583958153,175.80295593380094,169.8716256944848,172.67752075195312,1755600,0.0,0
2021-05-05,173.47636075706305,174.51485095430132,170.78030563615692,173.296630859375,999300,0.0,0
2021-05-06,172.7873562594891,173.4364164065179,169.50216633762892,172.97708129882812,760500,0.0,0
2021-05-07,172.77737934804009,174.5847343558793,172.05842931094767,172.23817443847656,991400,0.0,0
2021-05-10,172.40792949345612,172.9271593515879,170.9900044442278,171.69895935058594,1162500,0.0,0
2021-05-11,171.45931969337906,171.58911953981084,166.8260944437142,167.30538940429688,1408000,0.0,0
2021-05-12,165.8375394696618,166.73621945331516,163.41107913537763,163.53091430664062,1432300,0.0,0
2021-05-13,163.8304787606226,166.17703881418458,163.7006636741254,165.38819885253906,1132200,0.0,0
2021-05-14,165.91742251958865,168.24402272273173,165.00874739457117,167.0258026123047,565600,0.0,0
2021-05-17,166.59641186304836,167.1056770202842,165.2483919894209,165.5679168701172,598700,0.0,0
2021-05-18,165.52799484286265,167.4951200373883,165.4980398591095,166.29685974121094,862700,0.0,0
2021-05-19,164.809035222489,165.63782527689526,163.57084009846423,165.5179901123047,738400,0.0,0
2021-05-20,165.57791449459924,167.41522448645048,165.178489342124,166.686279296875,768000,0.0,0
2021-05-21,167.7547292942108,169.2625192926037,166.88600432176392,167.0757293701172,824400,0.0,0
2021-05-24,168.37381413304405,168.7931991151458,167.3652941929788,167.61492919921875,783500,0.0,0
2021-05-25,168.53359081529234,169.2625207959286,167.17557571853163,167.51507568359375,633600,0.0,0
2021-05-26,166.4366423960389,166.88599759202336,162.8319275687371,163.94029235839844,1383300,0.0,0
2021-05-27,164.75910402519617,167.68481898314832,164.27980907970974,167.38526916503906,1839500,0.0,0
2021-05-28,168.69335379744953,169.2725088387383,167.53504371487202,168.08424377441406,1367000,0.0,0
2021-06-01,169.22258054543755,169.73183047692473,165.747665498176,165.97732543945312,915000,0.0,0
2021-06-02,165.85751005378035,165.95735491786894,160.05597950674886,160.82485961914062,1920000,0.0,0
2021-06-03,160.1458572499071,160.61517228985238,157.66946696868152,159.7064971923828,1992200,0.0,0
2021-06-04,160.53527954577743,160.53527954577743,158.72792458947856,158.89767456054688,2068600,0.0,0
2021-06-07,159.73644927999166,159.7664042618698,157.17019409800977,157.66946411132812,1783400,0.0,0
2021-06-08,158.64805284604898,158.6780078295393,155.5026424509526,157.30999755859375,1062500,0.0,0
2021-06-09,157.4897436287295,158.4483335791218,157.0503835529195,157.989013671875,785500,0.0,0
2021-06-10,158.31852618406722,159.63659111217243,158.2685961348296,159.02748107910156,854700,0.0,0
2021-06-11,158.8876896724321,159.0574396544653,157.15023971720282,158.04891967773438,1112900,0.0,0
2021-06-14,157.97903217253838,158.4882821262974,156.46124699036724,157.3199920654297,1271800,0.0,0
2021-06-15,157.60955566546707,159.00752085812883,156.86065063827704,158.10882568359375,1376800,0.0,0
2021-06-16,158.37844095708627,158.98755100865034,156.25154573438485,157.79928588867188,1426100,0.0,0
2021-06-17,157.4797579921767,160.6750831049273,157.4797579921767,160.1558380126953,1367100,0.0,0
2021-06-18,159.14731992651463,159.80634478755812,157.76932976553678,158.27857971191406,2239000,0.0,0
2021-06-21,159.2072227835167,163.8304679389324,158.53820280036018,163.24131774902344,1580100,0.0,0
2021-06-22,163.56086503404478,166.90596509638405,162.54234990563288,166.13710021972656,2082000,0.0,0
2021-06-23,166.1371041341664,166.47660410613213,164.21990900031517,164.22988891601562,1187400,0.0,0
2021-06-24,165.15851383533803,165.15851383533803,163.36115398177887,164.14999389648438,1090800,0.0,0
2021-06-25,164.52999877929688,167.58999633789062,164.52999877929688,165.85000610351562,1072400,0.24,0
2021-06-28,166.10000610351562,166.10000610351562,161.89999389648438,163.6999969482422,1653800,0.0,0
2021-06-29,163.69000244140625,164.0500030517578,161.0,161.17999267578125,1100600,0.0,0
2021-06-30,160.63999938964844,161.80999755859375,160.0399932861328,160.82000732421875,1241100,0.0,0
2021-07-01,161.5,163.1699981689453,160.7100067138672,163.13999938964844,1136200,0.0,0
2021-07-02,162.97999572753906,163.83999633789062,162.10000610351562,163.52000427246094,893800,0.0,0
2021-07-06,162.85000610351562,163.4600067138672,161.9499969482422,162.77999877929688,1218000,0.0,0
2021-07-07,163.17999267578125,163.5800018310547,160.36000061035156,161.10000610351562,1483500,0.0,0
2021-07-08,159.47999572753906,160.22999572753906,157.9600067138672,159.25999450683594,1060900,0.0,0
2021-07-09,159.25,160.17999267578125,158.3000030517578,159.30999755859375,723600,0.0,0
2021-07-12,158.75,160.38999938964844,158.02000427246094,159.75999450683594,751500,0.0,0
2021-07-13,159.49000549316406,160.1999969482422,156.64999389648438,157.0399932861328,911800,0.0,0
2021-07-14,157.4499969482422,157.72999572753906,155.22000122070312,155.5800018310547,1137500,0.0,0
2021-07-15,154.69000244140625,155.3300018310547,152.47999572753906,153.10000610351562,1480300,0.0,0
2021-07-16,153.4600067138672,153.92999267578125,151.08999633789062,153.39999389648438,2026200,0.0,0
2021-07-19,151.44000244140625,151.92999267578125,149.33999633789062,150.1699981689453,1397300,0.0,0
2021-07-20,150.25999450683594,156.02000427246094,150.25999450683594,155.6300048828125,1740500,0.0,0
2021-07-21,157.52000427246094,159.83999633789062,156.2899932861328,159.57000732421875,1753700,0.0,0
2021-07-22,159.97999572753906,159.97999572753906,156.83999633789062,158.66000366210938,860600,0.0,0
2021-07-23,159.64999389648438,160.77999877929688,159.1199951171875,159.97000122070312,792100,0.0,0
2021-07-26,159.16000366210938,160.10000610351562,157.97999572753906,159.64999389648438,568000,0.0,0
2021-07-27,159.0800018310547,163.27000427246094,158.52999877929688,162.83999633789062,951700,0.0,0
2021-07-28,163.3300018310547,163.58999633789062,161.89999389648438,162.55999755859375,883700,0.0,0
2021-07-29,163.2899932861328,163.5,160.7100067138672,162.74000549316406,903000,0.0,0
2021-07-30,162.7899932861328,164.97999572753906,162.41000366210938,163.4199981689453,1120900,0.0,0
2021-08-02,164.0800018310547,165.39999389648438,162.77999877929688,163.00999450683594,1671200,0.0,0
2021-08-03,152.99000549316406,155.10000610351562,150.0399932861328,153.7100067138672,4332300,0.0,0
2021-08-04,152.75,153.5,147.4499969482422,148.22999572753906,2385100,0.0,0
2021-08-05,148.2100067138672,150.25999450683594,147.2899932861328,150.1699981689453,1734400,0.0,0
2021-08-06,150.3000030517578,150.6300048828125,147.5,149.0,1605800,0.0,0
2021-08-09,149.0,149.10000610351562,146.75999450683594,147.44000244140625,1715100,0.0,0
2021-08-10,147.1999969482422,147.22000122070312,143.66000366210938,145.77000427246094,3042200,0.0,0
2021-08-11,146.8300018310547,146.8699951171875,145.57000732421875,145.6999969482422,1328900,0.0,0
2021-08-12,145.44000244140625,147.02000427246094,145.3300018310547,146.41000366210938,2157100,0.0,0
2021-08-13,146.0,146.75999450683594,144.9600067138672,146.08999633789062,1457700,0.0,0
2021-08-16,145.9600067138672,147.07000732421875,144.4600067138672,146.57000732421875,1774900,0.0,0
2021-08-17,146.07000732421875,148.17999267578125,144.5500030517578,147.86000061035156,1970000,0.0,0
2021-08-18,148.05999755859375,148.32000732421875,144.3300018310547,144.3800048828125,1299400,0.0,0
2021-08-19,142.86000061035156,144.8300018310547,142.86000061035156,144.1199951171875,1166400,0.0,0
2021-08-20,144.6300048828125,146.14999389648438,143.1699981689453,145.4600067138672,1019100,0.0,0
2021-08-23,146.0500030517578,146.4499969482422,144.1199951171875,145.33999633789062,1046949,0.0,0
