Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,74.02557576204327,74.02557576204327,71.4623477988799,73.23077392578125,2779000,0.0,0
2021-03-08,72.40617443359757,73.90635942524672,72.09819229655824,72.21741485595703,3250600,0.0,0
2021-03-09,73.21091085577359,74.73096243033571,73.03208081289614,73.90635681152344,2767400,0.0,0
2021-03-10,74.18453530229178,75.74432773086201,74.1547315584007,75.5257568359375,2636800,0.0,0
2021-03-11,75.9032932641397,77.80087161635205,75.72446321599155,77.03588104248047,3183400,0.0,0
2021-03-12,76.35035699300457,77.33391836999755,76.34041988582106,77.26437377929688,2447800,0.0,0
2021-03-15,76.77757094189572,78.81424611300872,76.77757094189572,78.75463104248047,3003700,0.0,0
2021-03-16,78.49631835420657,78.58572958061805,77.33391935231313,77.552490234375,2497500,0.0,0
2021-03-17,76.97627017052216,77.81080530534713,76.6583509410947,77.52268981933594,2415000,0.0,0
2021-03-18,76.74776203599376,77.26437794048019,75.53569260725402,75.90328979492188,2890000,0.0,0
2021-03-19,75.26745001771536,76.82724239134173,74.90978994403612,76.05231475830078,5658300,0.0,0
2021-03-22,76.42984444599352,76.55899652993642,75.72446137868847,76.23114776611328,4237300,0.0,0
2021-03-23,76.6583518439315,77.11536026787883,75.6747828208566,75.7343978881836,3154500,0.0,0
2021-03-24,76.21127318638035,77.3438609318336,76.03244314342497,76.43978118896484,3008600,0.0,0
2021-03-25,76.5291874035827,76.94645494985996,75.56549265637669,76.5987319946289,2935500,0.0,0
2021-03-26,76.72789636953097,78.81424180905982,76.43978088038858,78.72482299804688,2403600,0.0,0
2021-03-29,78.38703291317563,78.59566668792777,76.68815139322922,77.552490234375,3099600,0.0,0
2021-03-30,77.22464606494238,78.15852955298435,76.99613806203669,78.0591812133789,2506600,0.0,0
2021-03-31,78.30755994602345,78.66522005113458,77.39354304620294,77.61211395263672,3573800,0.0,0
2021-04-01,78.4168425723215,78.81424351698459,77.63197779105487,78.3671646118164,2430400,0.0,0
2021-04-05,78.67515153256292,79.96669508216372,78.48638438509056,79.8077392578125,2543600,0.0,0
2021-04-06,78.72482232497242,79.6388467440135,78.65527773024246,79.14209747314453,2346400,0.0,0
2021-04-07,79.38053134134341,79.59910222321632,78.58572951267683,78.69501495361328,1750500,0.0,0
2021-04-08,79.02287384651277,80.24487279157557,78.79436584990688,79.53948974609375,3345300,0.0,0
2021-04-09,79.53949401929177,80.12566212394216,79.25137852104565,80.02631378173828,1985700,0.0,0
2021-04-12,79.50968503113025,79.95676391125286,79.08248036601333,79.70838928222656,2358500,0.0,0
2021-04-13,79.7481298107207,80.21507536855471,79.36066596055905,79.91703033447266,2371000,0.0,0
2021-04-14,79.54943227186531,79.82761066595518,78.76456747151592,78.94339752197266,2276500,0.0,0
2021-04-15,79.52956689871291,79.97663824206195,78.72482786897463,79.25138092041016,4530400,0.0,0
2021-04-16,79.47988388406387,80.32435613437356,79.03281256913296,80.09585571289062,3132400,0.0,0
2021-04-19,80.00643326568114,80.35415622591118,79.53948775631848,79.87728118896484,2664600,0.0,0
2021-04-20,79.77793123491595,79.9666907924703,78.87384397688074,79.09241485595703,3087500,0.0,0
2021-04-21,79.4699432406037,79.85740705091678,78.67514898499904,78.73475646972656,6537900,0.0,0
2021-04-22,77.7611249503984,78.69501597422466,76.97626779864596,78.526123046875,4507100,0.0,0
2021-04-23,78.64535130753941,78.90365548113978,77.90022737181519,78.17840576171875,2392700,0.0,0
2021-04-26,78.1883305341213,79.14209578405122,77.56242919490998,79.04273986816406,2194500,0.0,0
2021-04-27,78.95333490208768,79.5692991826093,78.6354156534915,79.42028045654297,2855000,0.0,0
2021-04-28,79.57922496924965,80.05610756419445,78.78443075073058,79.65870666503906,3170500,0.0,0
2021-04-29,80.21506762341446,81.24830698401239,79.5891662904623,80.83103942871094,2249900,0.0,0
2021-04-30,80.57272710942495,80.58266421680068,79.44013942193732,79.87728118896484,2849100,0.0,0
2021-05-03,80.19520708669545,82.03317795511214,79.88722495052299,81.66558074951172,4333300,0.0,0
2021-05-04,80.98999725082889,81.66557655792683,80.2448733494617,80.72175598144531,3875800,0.0,0
2021-05-05,81.22844199543502,81.35759407570568,79.87728338724872,80.93038940429688,4092900,0.0,0
2021-05-06,74.73095538572134,76.52918517307084,71.69085252317652,74.63160705566406,10853300,0.0,0
2021-05-07,75.08862581470763,75.08862581470763,73.46921824979059,74.33356475830078,5373900,0.0,0
2021-05-10,74.38324086077003,74.72102673716032,73.35993096394586,73.5288314819336,4507200,0.0,0
2021-05-11,72.99233783354572,73.26057910014683,71.56169753222724,72.16773223876953,6519800,0.0,0
2021-05-12,71.48221874301899,71.89949390109665,70.16087141178271,70.27015686035156,4572200,0.0,0
2021-05-13,70.83645230596879,71.23384567705219,70.4986588447967,70.8265151977539,5354000,0.0,0
2021-05-14,71.24377814828016,71.46234903602569,70.38936881243428,70.54833221435547,8012600,0.0,0
2021-05-17,70.54833756643129,70.63774880195089,68.94880421726539,70.18074035644531,6510200,0.0,0
2021-05-18,70.43904610550626,71.39280376865287,69.88268178382664,70.50859069824219,4772000,0.0,0
2021-05-19,69.4319779657506,70.57837967222775,69.42200713894299,70.51856231689453,3873300,0.24,0
2021-05-20,70.4687216179131,71.60515246894207,70.10984791700794,71.07681274414062,4514600,0.0,0
2021-05-21,71.50546225869665,71.92414568003709,70.86745869528188,71.0169906616211,2473600,0.0,0
2021-05-24,71.52540059955669,71.66496174838313,70.77774832848118,70.87743377685547,3217900,0.0,0
2021-05-25,71.08677527856108,71.17649750567686,70.69799670725438,70.77774810791016,5412000,0.0,0
2021-05-26,70.79768215531801,71.18646833213688,70.52853068499498,70.77774810791016,3862500,0.0,0
2021-05-27,70.9073402353617,71.3858410459683,70.77774991013042,70.89737701416016,6254200,0.0,0
2021-05-28,71.32602768506469,71.63505484793657,70.67806088069382,71.33599090576172,4519800,0.0,0
2021-06-01,71.76464664289468,72.24314743911542,70.87743322984002,70.96715545654297,4704200,0.0,0
2021-06-02,70.95718485112768,71.2861536742095,70.79768205005327,71.06684112548828,3920400,0.0,0
2021-06-03,70.7777476648989,70.9372504652121,70.31918852226664,70.57837677001953,9907400,0.0,0
2021-06-04,70.8973763311881,71.38584035829075,70.7478443539695,71.27618408203125,3429600,0.0,0
2021-06-07,71.44564966608988,71.54533511511637,70.78771961810523,71.07681274414062,3892300,0.0,0
2021-06-08,71.0070279168339,71.60514818068515,70.91730569422474,71.21636962890625,2713500,0.0,0
2021-06-09,71.75468046830706,71.75468046830706,70.93724766277562,71.02696228027344,2507200,0.0,0
2021-06-10,71.09674419006224,71.43568383096402,70.6581191037818,70.94721221923828,3182600,0.0,0
2021-06-11,71.33598943678173,71.33598943678173,70.68803025126589,71.02696228027344,4056700,0.0,0
2021-06-14,70.92727884253078,71.06683998848195,69.84068694275437,70.56840515136719,6417200,0.0,0
2021-06-15,70.58834279119472,71.29611938326025,70.06000305384386,70.1297836303711,2975400,0.0,0
2021-06-16,70.25937774045184,70.6082806041098,69.46187896165196,69.79084777832031,3610800,0.0,0
2021-06-17,69.47185245995999,69.65128931181594,68.67435365048635,68.95347595214844,2890900,0.0,0
2021-06-18,68.4351089752957,68.5946041783705,67.9964838571931,68.10614013671875,5596700,0.0,0
2021-06-21,68.47497999543268,69.62137403034058,68.46500916919959,69.40206909179688,3633300,0.0,0
2021-06-22,69.15285221868514,69.47185021104566,68.8936639731697,69.31234741210938,3481300,0.0,0
2021-06-23,69.18275460757935,69.55159150722754,68.8537858007214,68.89366149902344,3005600,0.0,0
2021-06-24,69.40206953681954,69.74100157579748,69.05315906603253,69.6014404296875,2612600,0.0,0
2021-06-25,69.61141049148841,70.37899678666344,69.392097948435,70.26934051513672,3585500,0.0,0
2021-06-28,70.23943947153371,70.44878119981291,69.69116568952029,69.93041229248047,2744400,0.0,0
2021-06-29,70.51856007082517,70.90733864330225,70.13975232483811,70.1995620727539,2740800,0.0,0
2021-06-30,69.55159570345836,69.86063048256607,68.39523080497995,69.04319763183594,3719600,0.0,0
2021-07-01,69.39210026621062,69.77090801335699,68.72419939406615,69.62137603759766,2689100,0.0,0
2021-07-02,69.98024692047575,70.06996914452488,69.32231690133383,69.39209747314453,2083900,0.0,0
2021-07-06,69.29241154172698,69.3522212869983,68.165943969038,68.51485443115234,2396000,0.0,0
2021-07-07,68.59459867220507,69.13290919970771,68.47497918087909,68.71422576904297,2402200,0.0,0
2021-07-08,68.11610727120615,68.39522956559082,67.15911328809638,68.1559829711914,2534000,0.0,0
2021-07-09,68.39522901468315,69.0332249982841,68.28557274198499,68.92356872558594,3290000,0.0,0
2021-07-12,68.76407454338425,69.06313088699328,68.09616607108191,69.0332260131836,3433900,0.0,0
2021-07-13,68.89366744331713,68.94351397187349,68.12607349441892,68.48494720458984,2566700,0.0,0
2021-07-14,69.38212731460223,69.75097182944303,68.66437993735096,69.01329040527344,2750500,0.0,0
2021-07-15,68.78400611593,69.02325270331164,68.43510325818345,68.61454010009766,2878600,0.0,0
2021-07-16,68.82388120450588,69.01328887082255,67.95660187535847,68.02638244628906,2018000,0.0,0
2021-07-19,67.50801873257613,67.65755071184982,65.98280927611181,66.25196075439453,3218100,0.0,0
2021-07-20,66.4712720783498,67.8070738292836,66.4712720783498,67.39836120605469,3008500,0.0,0
2021-07-21,67.45816669432014,67.78713550074954,67.05941731733101,67.53791809082031,2724800,0.0,0
2021-07-22,67.98651180425391,68.00645345772396,67.22889629366405,67.89679718017578,5149000,0.0,0
2021-07-23,68.25567197982915,69.30238063838662,68.24570115293456,69.07310485839844,2597600,0.0,0
2021-07-26,68.95347349848133,69.5416305607792,68.71422690635761,69.21266174316406,2935300,0.0,0
2021-07-27,69.1030047767821,69.84068619830543,68.3254476560532,68.9135971069336,3596500,0.0,0
2021-07-28,69.06312755634232,69.92043605659869,68.72419552882839,69.571533203125,3806300,0.0,0
2021-07-29,74.73532248747341,75.74216301215219,73.5390742863815,73.68860626220703,7392200,0.0,0
2021-07-30,73.17023725310722,74.24685835078117,73.12039072607126,73.2998275756836,3393500,0.0,0
2021-08-02,73.32972819174718,74.10728529308034,72.88113989652012,73.43938446044922,3783900,0.0,0
2021-08-03,73.1104206873055,74.745294004451,73.00077201656696,74.66554260253906,3061600,0.0,0
2021-08-04,74.30667048270216,74.815076173833,73.31977158092904,73.3297348022461,3366200,0.0,0
2021-08-05,73.54904241358722,73.6487278586416,73.05060758280334,73.17023468017578,1949900,0.0,0
2021-08-06,73.02070178724315,73.55901231034979,72.63192323258478,72.771484375,1753800,0.0,0
2021-08-09,72.89111268499826,72.89111268499826,72.07367986344534,72.3029556274414,2938700,0.0,0
2021-08-10,72.37274045949754,73.04064134942251,72.08364732680334,72.84127044677734,2645400,0.0,0
2021-08-11,73.3596347079356,74.91475655096224,72.96089292791476,74.81507110595703,4288200,0.0,0
2021-08-12,74.78515966010266,76.52968159107338,74.70541586630458,76.28046417236328,5776700,0.0,0
2021-08-13,76.15087708841936,77.59633513615351,76.12097221378535,77.38699340820312,4406100,0.0,0
2021-08-16,77.2573982538987,77.57639623924271,76.54962171158893,76.93840026855469,2582400,0.0,0
2021-08-17,77.24742934435831,77.25740017069792,76.01131307117053,76.76893615722656,2564900,0.0,0
2021-08-18,76.29043915154205,77.37703111113323,76.18078287289947,76.43000030517578,3160100,0.0,0
2021-08-19,76.0999984741211,76.44999694824219,75.37000274658203,75.79000091552734,2870800,0.24,0
2021-08-20,75.55999755859375,76.79000091552734,75.33999633789062,76.69999694824219,2328100,0.0,0
2021-08-23,77.05000305175781,77.86000061035156,76.94000244140625,77.36000061035156,3539904,0.0,0
