Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-04,25.500865781924354,25.945649091878824,23.879881070506684,25.085735321044922,9446600,0.0,0
2021-03-05,26.291589625913915,28.06083468903099,25.876459193943493,26.993356704711914,18850200,0.0,0
2021-03-08,27.517213667607134,28.802140268823266,27.04277940425664,28.545154571533203,11432500,0.0,0
2021-03-09,28.713182975952627,29.23703864179439,28.29805253336187,28.653879165649414,8016700,0.0,0
2021-03-10,28.653879882073877,30.096953127249773,28.53527225850194,29.800430297851562,10202400,0.0,0
2021-03-11,29.592864814037622,30.067299059556138,29.276575317025276,29.503908157348633,7564000,0.0,0
2021-03-12,29.65216980566154,30.56150308844453,29.592865993915787,30.452777862548828,6260100,0.0,0
2021-03-15,30.90744440479483,32.56796615958,30.561502058342235,31.876081466674805,7944500,0.0,0
2021-03-16,31.40164939086,31.619097965132823,30.640576553053734,30.798721313476562,5896900,0.0,0
2021-03-17,30.759184503562384,31.302806854248047,30.37370502003236,31.302806854248047,4769000,0.0,0
2021-03-18,31.144661629526535,31.72781921684856,30.37370455939278,30.52196502685547,5370900,0.0,0
2021-03-19,30.393472500851658,31.2336176462147,30.06729872503237,30.63068962097168,6821900,0.0,0
2021-03-22,30.62080485790544,30.63068914007619,28.930632196622877,29.849849700927734,7705600,0.0,0
2021-03-23,29.484139573850655,29.859732880007012,27.428255959335086,27.546865463256836,10404700,0.0,0
2021-03-24,27.863156558879513,28.653880346283206,27.032895639488526,27.04277992248535,6702600,0.0,0
2021-03-25,26.429967397308403,28.5846920601766,26.30147548967384,28.396894454956055,10628300,0.0,0
2021-03-26,29.0097076407229,29.375416693596833,28.387010994664088,29.1678524017334,7733200,0.0,0
2021-03-29,29.029474133353798,29.316110785245765,28.238748499554806,28.426546096801758,6168600,0.0,0
2021-03-30,28.45619961680914,29.83008286937083,28.436431051319317,29.760894775390625,5514900,0.0,0
2021-03-31,29.83008287676558,30.18590951473389,29.187619580060485,29.434720993041992,5005500,0.0,0
2021-04-01,29.69170743994083,29.859734595194375,29.10854793973239,29.602750778198242,6432800,0.0,0
2021-04-05,29.790545385667365,29.95857441987302,29.04924115568373,29.909154891967773,5121400,0.0,0
2021-04-06,29.812504318723377,31.06797765326038,29.812504318723377,30.649486541748047,5075100,0.243,0
2021-04-07,30.798947211476488,31.09786861915435,30.35056319946373,30.589702606201172,3867000,0.0,0
2021-04-08,30.788981763692686,31.337006858005935,29.951999572792655,31.297149658203125,5520900,0.0,0
2021-04-09,31.446610681872137,32.57254998100984,31.247330382283682,32.323448181152344,6991300,0.0,0
2021-04-12,32.203881832947694,32.712051656115946,31.90496041984448,32.64229965209961,3147600,0.0,0
2021-04-13,32.43305539070563,32.45298399192508,31.247332125588855,32.14409637451172,5261800,0.0,0
2021-04-14,32.13413397439801,33.03090202431291,32.084314371845416,32.14409637451172,4395500,0.0,0
2021-04-15,32.69212223814043,33.07075424481296,32.51276863456211,32.85154724121094,4336900,0.0,0
2021-04-16,33.09068395489573,33.1205787571558,32.16402490566628,32.57255172729492,3567400,0.0,0
2021-04-19,32.582515204789125,32.72201160036876,32.094274019268695,32.293556213378906,3239800,0.0,0
2021-04-20,32.02452637029086,32.05441736957254,30.659449588878577,31.665821075439453,5940100,0.0,0
2021-04-21,31.596073151716514,32.741943015649994,31.14769102715195,32.69212341308594,2983300,0.0,0
2021-04-22,32.93125895514302,33.64867339370089,32.771833946684836,33.12057876586914,5955200,0.0,0
2021-04-23,33.379639958064125,34.14687392963714,32.78179718070442,33.8878059387207,4269400,0.0,0
2021-04-26,33.99741292438874,34.40593972825039,33.04086291549197,33.34975051879883,4999000,0.0,0
2021-04-27,33.33978394993496,34.694898348068406,33.25010715002931,34.27640914916992,4051200,0.0,0
2021-04-28,33.90773628172431,34.455763290308674,33.738348879792326,34.13690948486328,2671000,0.0,0
2021-04-29,34.4756875086236,34.734755508495354,33.33978391177989,33.7283821105957,5146800,0.0,0
2021-04-30,33.568955659940684,33.94759144285157,32.8814360918321,32.981075286865234,4310300,0.0,0
2021-05-03,33.98744926622845,36.86706538694171,33.70845647421219,35.34256362915039,17858700,0.0,0
2021-05-04,34.993820893994105,35.38241910598705,34.1867334693909,35.09346389770508,7276700,0.0,0
2021-05-05,35.23295813738018,35.23295813738018,34.18673136913727,34.24651336669922,4219400,0.0,0
2021-05-06,34.346156601142106,34.65504039332015,33.618779818185914,34.605220794677734,4005100,0.0,0
2021-05-07,34.376050212353995,35.38241986497483,34.22658760407739,35.31267166137695,3500700,0.0,0
2021-05-10,35.372454430360115,36.926850979318864,35.322634832205836,35.53187942504883,5951900,0.0,0
2021-05-11,34.395977804449416,35.27281722523151,33.210254577079006,35.163211822509766,6842500,0.0,0
2021-05-12,35.53187989676402,35.571737096213255,32.17398876349632,32.34337615966797,8000900,0.0,0
2021-05-13,32.52273165338513,33.84795510494011,32.50280305249799,33.379642486572266,6025300,0.0,0
2021-05-14,33.818058212280505,35.621556570647954,33.70845661566541,35.58169937133789,5021500,0.0,0
2021-05-17,35.33259735952466,36.27918493185427,34.73475457752266,36.1994743347168,5166400,0.0,0
2021-05-18,36.87702979510858,37.494805012500365,34.495617130977834,34.85432434082031,8410000,0.0,0
2021-05-19,33.91770101160672,34.23655100223355,32.751902645071596,33.818058013916016,7529500,0.0,0
2021-05-20,33.84795322162094,34.03726921802716,32.18395124955453,32.462947845458984,9946000,0.0,0
2021-05-21,32.89140069769329,33.14050250298055,32.22380968399955,32.423091888427734,6691900,0.0,0
2021-05-24,32.702084831867246,32.93125803757843,31.845174009908597,32.662227630615234,5523500,0.0,0
2021-05-25,33.13054017328257,33.61878138511475,32.44302055759259,32.542659759521484,5189900,0.0,0
2021-05-26,32.8814379322861,34.98385775369097,32.84158073164528,33.89777374267578,8218200,0.0,0
2021-05-27,34.306301544469086,35.22299437991622,34.01734253290737,35.02371597290039,9579600,0.0,0
2021-05-28,34.8742529836463,35.01374938742217,32.741942123662064,33.3298225402832,15271700,0.0,0
2021-06-01,32.69212326498505,33.05082668241649,31.60603730914779,33.001007080078125,16523400,0.0,0
2021-06-02,32.632336144436714,32.91132894706412,32.03449333852317,32.37327194213867,9314400,0.0,0
2021-06-03,32.054418559615144,32.22380976414758,31.177582939537267,31.506397247314453,7268200,0.0,0
2021-06-04,31.825245955694278,31.825245955694278,30.310706581484965,31.486467361450195,8419400,0.0,0
2021-06-07,31.606035317923883,31.865101414853083,30.92848002652739,31.23736572265625,4210200,0.0,0
2021-06-08,31.83521098372898,32.4230913871578,31.217437679949306,32.134132385253906,6770400,0.0,0
2021-06-09,32.074345850936936,32.39319584540292,31.327042364217203,31.486467361450195,4193700,0.0,0
2021-06-10,31.60603657692238,32.12417069191608,30.83880445600777,31.197509765625,4500400,0.0,0
2021-06-11,31.536289591426932,32.26366834004449,31.516360989986225,32.19392013549805,5252100,0.0,0
2021-06-14,32.09427498140246,32.512767981678806,32.0145643819638,32.323448181152344,6822500,0.0,0
2021-06-15,32.403163482962945,32.492840285445915,31.39679195548423,32.23377227783203,4511200,0.0,0
2021-06-16,32.1640247092368,32.911330144310085,31.685749686908935,32.761871337890625,5609600,0.0,0
2021-06-17,32.79176269043041,33.23018051534848,31.655859025103393,32.263668060302734,6121600,0.0,0
2021-06-18,31.54625169639026,31.825246395652815,30.868694498535415,31.167617797851562,7539200,0.0,0
2021-06-21,31.586110061108368,32.104242278630345,31.317079651953193,31.49643325805664,7211600,0.0,0
2021-06-22,31.576143661844448,32.27362753861207,31.038082879299054,32.173988342285156,4389800,0.0,0
2021-06-23,32.31348546445471,33.120576656428895,32.04445506712998,32.821651458740234,3683700,0.0,0
2021-06-24,32.94122188944697,33.21025227722641,32.65226290246257,32.981075286865234,3621600,0.0,0
2021-06-25,33.37964058348367,34.10701736993013,33.2301779858475,33.867881774902344,8596100,0.0,0
2021-06-28,33.67856338587533,33.67856338587533,32.2138473523626,32.542659759521484,4569200,0.0,0
2021-06-29,32.73197443998665,33.16042983274072,32.273628048061006,32.462947845458984,4694100,0.0,0
2021-06-30,32.61240576524952,33.68852731838662,32.4031611746923,33.52910232543945,6862800,0.0,0
2021-07-01,33.95755987655424,34.36608668464814,33.36967946481016,33.39957046508789,6101600,0.0,0
2021-07-02,33.34975079515886,33.837988203311866,32.9910435886021,33.28000259399414,4281800,0.0,0
2021-07-06,33.400001525878906,33.45000076293945,31.65999984741211,32.290000915527344,5124500,0.12,0
2021-07-07,31.989999771118164,32.459999084472656,31.170000076293945,31.3799991607666,4519300,0.0,0
2021-07-08,30.770000457763672,31.149999618530273,29.719999313354492,30.889999389648438,5011000,0.0,0
2021-07-09,31.600000381469727,32.52000045776367,31.59000015258789,32.34000015258789,5007500,0.0,0
2021-07-12,31.889999389648438,32.4900016784668,31.3799991607666,32.290000915527344,3115200,0.0,0
2021-07-13,32.0,32.2400016784668,31.31999969482422,31.489999771118164,4256500,0.0,0
2021-07-14,31.649999618530273,32.2599983215332,30.93000030517578,31.0,3224300,0.0,0
2021-07-15,30.549999237060547,31.149999618530273,28.799999237060547,29.719999313354492,13882600,0.0,0
2021-07-16,29.940000534057617,30.100000381469727,28.219999313354492,28.31999969482422,6670000,0.0,0
2021-07-19,27.059999465942383,28.030000686645508,26.760000228881836,27.670000076293945,9538400,0.0,0
2021-07-20,27.739999771118164,28.739999771118164,27.3799991607666,28.510000228881836,5900200,0.0,0
2021-07-21,28.829999923706055,29.979999542236328,28.829999923706055,29.469999313354492,6327700,0.0,0
2021-07-22,29.549999237060547,29.56999969482422,28.6200008392334,29.020000457763672,4037100,0.0,0
2021-07-23,29.350000381469727,29.559999465942383,28.81999969482422,29.139999389648438,3727200,0.0,0
2021-07-26,29.899999618530273,30.190000534057617,29.329999923706055,30.0,5924500,0.0,0
2021-07-27,29.610000610351562,29.829999923706055,28.639999389648438,29.239999771118164,5244400,0.0,0
2021-07-28,29.399999618530273,29.729999542236328,28.540000915527344,28.700000762939453,4164600,0.0,0
2021-07-29,28.899999618530273,29.479999542236328,28.760000228881836,28.940000534057617,4223900,0.0,0
2021-07-30,28.729999542236328,30.1299991607666,28.510000228881836,29.170000076293945,5747800,0.0,0
2021-08-02,29.329999923706055,30.309999465942383,29.09000015258789,29.100000381469727,6150200,0.0,0
2021-08-03,29.329999923706055,29.489999771118164,28.25,29.459999084472656,4776700,0.0,0
2021-08-04,28.979999542236328,29.059999465942383,27.06999969482422,27.100000381469727,7984200,0.0,0
2021-08-05,27.3799991607666,28.729999542236328,27.309999465942383,28.510000228881836,4855300,0.0,0
2021-08-06,28.829999923706055,29.809999465942383,28.579999923706055,29.110000610351562,7390800,0.0,0
2021-08-09,28.790000915527344,29.200000762939453,28.09000015258789,29.010000228881836,5225800,0.0,0
2021-08-10,29.100000381469727,30.639999389648438,29.100000381469727,30.290000915527344,5377500,0.0,0
2021-08-11,30.270000457763672,30.739999771118164,29.8700008392334,30.3799991607666,3899000,0.0,0
2021-08-12,30.770000457763672,31.040000915527344,29.56999969482422,30.0,4517000,0.0,0
2021-08-13,29.770000457763672,29.81999969482422,28.809999465942383,28.889999389648438,3880200,0.0,0
2021-08-16,28.600000381469727,28.600000381469727,27.489999771118164,28.0,6405000,0.0,0
2021-08-17,27.530000686645508,27.530000686645508,26.31999969482422,26.760000228881836,6373600,0.0,0
2021-08-18,26.780000686645508,27.290000915527344,26.530000686645508,26.670000076293945,4408100,0.0,0
2021-08-19,26.059999465942383,27.5,26.0,27.420000076293945,7568200,0.0,0
2021-08-20,27.3799991607666,28.280000686645508,27.190000534057617,28.270000457763672,6997000,0.0,0
2021-08-23,28.709999084472656,28.850000381469727,28.079999923706055,28.31999969482422,5354939,0.0,0
