Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,188.84589051797278,191.8665615913421,188.237786039418,191.37806701660156,452300,0.0,0
2021-04-09,192.10580772854735,197.19008799555505,190.9892661092077,196.52215576171875,915300,0.0,0
2021-04-12,196.80130297626783,198.06737606283727,194.91713127469689,195.93397521972656,491200,0.0,0
2021-04-13,194.7177507123778,195.2461152747121,191.57745440663328,193.0429229736328,611300,0.0,0
2021-04-14,192.96315410131285,195.34578391296682,191.63725333918276,194.04978942871094,722600,0.0,0
2021-04-15,195.61496931188336,199.09421359481308,195.27602133110224,197.8380889892578,525100,0.0,0
2021-04-16,199.53283354436073,200.3204061064366,197.06048485695732,197.9876251220703,416700,0.0,0
2021-04-19,198.89480758594246,200.3204061064366,197.36952654141538,197.9876251220703,539700,0.0,0
2021-04-20,198.41628935698296,198.8748776391747,195.83427927827975,197.42933654785156,518800,0.0,0
2021-04-21,197.50909891828132,198.90479119341913,196.9608069937784,198.6156768798828,555200,0.0,0
2021-04-22,199.6823787747696,200.34034731816502,196.9109521108493,199.38330078125,639200,0.0,0
2021-04-23,200.41013105206298,202.28433901719666,199.82195394359715,201.53665161132812,407500,0.0,0
2021-04-26,201.96532075709797,202.8625547815557,199.8219562535267,200.17086791992188,570900,0.0,0
2021-04-27,199.39327672776324,204.85639045746618,199.2238027370894,203.61024475097656,1075800,0.0,0
2021-04-28,204.51742555317324,216.31095024612276,204.51742555317324,210.7581329345703,1188200,0.0,0
2021-04-29,212.24352724207637,214.4666620992666,210.6783761699214,214.06788635253906,547700,0.0,0
2021-04-30,214.19748788194687,216.09162321873313,211.78495168631017,213.50961303710938,683000,0.0,0
2021-05-03,214.63613429863145,214.82555087528115,212.14384294637546,213.05104064941406,603300,0.0,0
2021-05-04,212.50273434015156,214.13767686515217,211.74506803059126,214.03797912597656,674600,0.0,0
2021-05-05,214.88535718413166,216.0916176449667,212.24351930053203,215.25421142578125,805800,0.0,0
2021-05-06,216.11156344216909,219.70046902300265,214.88536037360888,219.67056274414062,419100,0.0,0
2021-05-07,218.19511996582196,222.0631610393367,217.7564742508783,220.7771453857422,388800,0.0,0
2021-05-10,222.6314145912704,225.49256026498455,220.80705545196219,220.8967742919922,469300,0.0,0
2021-05-11,219.54095787317382,219.54095787317382,215.53334919213566,217.7265625,546800,0.0,0
2021-05-12,217.73653874784281,218.0256378427742,213.93828927604056,214.28720092773438,483600,0.0,0
2021-05-13,214.74579544656729,220.66748212568373,213.89841030320957,219.76028442382812,443400,0.0,0
2021-05-14,220.4780675803102,221.39522897978452,218.12534391670587,218.38453674316406,537700,0.0,0
2021-05-17,218.52410366834943,221.4251344657368,216.68978087597486,220.2786865234375,368500,0.0,0
2021-05-18,220.51793393770853,220.94661595677047,215.3439347003651,215.39378356933594,414600,0.0,0
2021-05-19,213.50961069445503,215.57323520632517,211.4061162146827,215.35391235351562,496800,0.0,0
2021-05-20,215.71280316111242,218.2549281377054,214.90530320744276,216.3209228515625,407400,0.0,0
2021-05-21,217.19820256471507,218.87303026867156,215.4535986127858,215.95205688476562,499300,0.0,0
2021-05-24,217.78638803025925,219.19202875206827,216.2710706718587,218.1352996826172,460800,0.0,0
2021-05-25,218.52409920539273,218.81321351617387,214.7358133686042,216.3009796142578,598200,0.0,0
2021-05-26,216.3707629008168,216.92904895075975,213.5096172491543,216.0417938232422,856500,0.0,0
2021-05-27,217.74651271165163,218.47425753949972,216.36079930489132,217.96583557128906,1153300,0.0,0
2021-05-28,217.57703758077926,220.10919893093663,216.83931385571105,219.85000610351562,522200,0.0,0
2021-06-01,222.1199951171875,224.4600067138672,221.75999450683594,222.55999755859375,542600,0.68,0
2021-06-02,223.35000610351562,223.35000610351562,217.44000244140625,219.3800048828125,585200,0.0,0
2021-06-03,218.19000244140625,219.25,216.5800018310547,219.25,487100,0.0,0
2021-06-04,220.80999755859375,221.55999755859375,218.97999572753906,220.32000732421875,391400,0.0,0
2021-06-07,221.0,221.0,215.36000061035156,216.4199981689453,778100,0.0,0
2021-06-08,216.07000732421875,218.92999267578125,214.32000732421875,218.27000427246094,385400,0.0,0
2021-06-09,218.14999389648438,219.57000732421875,217.38999938964844,218.1199951171875,235300,0.0,0
2021-06-10,219.2899932861328,219.89999389648438,216.8000030517578,217.08999633789062,266700,0.0,0
2021-06-11,218.11000061035156,219.61000061035156,217.3800048828125,219.35000610351562,353200,0.0,0
2021-06-14,219.10000610351562,219.1999969482422,213.42999267578125,213.55999755859375,658500,0.0,0
2021-06-15,213.57000732421875,215.41000366210938,211.8699951171875,214.6699981689453,697700,0.0,0
2021-06-16,214.16000366210938,214.85000610351562,210.58999633789062,211.08999633789062,418200,0.0,0
2021-06-17,211.08999633789062,212.30999755859375,204.86000061035156,208.57000732421875,382200,0.0,0
2021-06-18,204.1999969482422,207.08999633789062,202.75,205.49000549316406,823400,0.0,0
2021-06-21,207.97999572753906,211.16000366210938,207.72000122070312,209.8800048828125,383300,0.0,0
2021-06-22,209.69000244140625,211.10000610351562,208.25,210.0399932861328,354100,0.0,0
2021-06-23,210.6300048828125,210.6300048828125,208.42999267578125,208.6199951171875,222500,0.0,0
2021-06-24,210.22000122070312,210.22000122070312,207.50999450683594,207.82000732421875,539200,0.0,0
2021-06-25,208.60000610351562,210.99000549316406,208.32000732421875,208.6699981689453,786500,0.0,0
2021-06-28,209.19000244140625,209.8699951171875,207.4600067138672,209.39999389648438,386900,0.0,0
2021-06-29,209.80999755859375,211.0800018310547,209.41000366210938,209.7100067138672,236100,0.0,0
2021-06-30,209.52000427246094,210.75,208.9499969482422,210.24000549316406,274200,0.0,0
2021-07-01,211.77000427246094,212.0,209.83999633789062,210.27000427246094,387000,0.0,0
2021-07-02,210.36000061035156,210.36000061035156,208.16000366210938,209.89999389648438,349600,0.0,0
2021-07-06,209.75,210.0,204.39999389648438,206.52000427246094,467700,0.0,0
2021-07-07,205.8699951171875,210.11000061035156,205.8699951171875,209.50999450683594,592300,0.0,0
2021-07-08,206.4199981689453,208.1199951171875,204.4199981689453,207.47999572753906,384500,0.0,0
2021-07-09,210.2899932861328,211.1199951171875,209.0,210.35000610351562,330700,0.0,0
2021-07-12,208.86000061035156,212.13999938964844,208.30999755859375,210.42999267578125,483600,0.0,0
2021-07-13,209.4600067138672,210.11000061035156,207.44000244140625,208.22000122070312,569000,0.0,0
2021-07-14,208.61000061035156,210.0500030517578,207.6699981689453,208.0500030517578,349300,0.0,0
2021-07-15,206.75,209.1999969482422,206.36000061035156,207.8699951171875,296800,0.0,0
2021-07-16,208.5,208.58999633789062,202.57000732421875,203.2899932861328,465100,0.0,0
2021-07-19,200.69000244140625,202.02000427246094,196.92999267578125,198.83999633789062,732200,0.0,0
2021-07-20,199.02999877929688,204.02999877929688,198.49000549316406,200.75,907700,0.0,0
2021-07-21,201.80999755859375,204.0500030517578,201.7100067138672,203.08999633789062,664200,0.0,0
2021-07-22,203.25,203.25,200.4199981689453,200.8800048828125,376300,0.0,0
2021-07-23,201.32000732421875,202.77000427246094,199.75,202.25,399400,0.0,0
2021-07-26,202.3000030517578,205.8800048828125,202.22000122070312,205.3000030517578,445200,0.0,0
2021-07-27,204.1999969482422,207.1699981689453,202.22000122070312,205.0500030517578,683700,0.0,0
2021-07-28,207.10000610351562,214.64999389648438,206.4199981689453,209.99000549316406,1185400,0.0,0
2021-07-29,211.47000122070312,211.47000122070312,207.9499969482422,209.6999969482422,436900,0.0,0
2021-07-30,209.35000610351562,211.07000732421875,209.35000610351562,210.67999267578125,342000,0.0,0
2021-08-02,211.67999267578125,215.25,209.8000030517578,210.25999450683594,534300,0.0,0
2021-08-03,211.05999755859375,214.30999755859375,209.36000061035156,213.97000122070312,358100,0.0,0
2021-08-04,213.47999572753906,214.5399932861328,211.55999755859375,212.75999450683594,389700,0.0,0
2021-08-05,214.25,215.41000366210938,211.02000427246094,211.89999389648438,280800,0.0,0
2021-08-06,212.91000366210938,214.5,211.30999755859375,213.22000122070312,369500,0.0,0
2021-08-09,213.05999755859375,214.97999572753906,211.50999450683594,214.64999389648438,453400,0.0,0
2021-08-10,215.36000061035156,218.52999877929688,215.0,217.02999877929688,349900,0.0,0
2021-08-11,217.5399932861328,218.49000549316406,215.9600067138672,217.5,317700,0.0,0
2021-08-12,216.6699981689453,217.91000366210938,215.33999633789062,216.02000427246094,255500,0.0,0
2021-08-13,215.92999267578125,218.1300048828125,215.35000610351562,215.52999877929688,292600,0.0,0
2021-08-16,214.92999267578125,219.8300018310547,214.27999877929688,219.6999969482422,538400,0.0,0
2021-08-17,219.39999389648438,220.5,215.58999633789062,216.77999877929688,423900,0.0,0
2021-08-18,215.6199951171875,218.08999633789062,215.32000732421875,215.6199951171875,371500,0.0,0
2021-08-19,213.91000366210938,217.05999755859375,212.67999267578125,215.47000122070312,392000,0.0,0
2021-08-20,215.07000732421875,218.9499969482422,215.07000732421875,218.27999877929688,321800,0.0,0
2021-08-23,219.5500030517578,220.1999969482422,217.77000427246094,218.0500030517578,295750,0.0,0
