Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-24,210.92760674874197,211.20525928292247,203.0243900207728,204.2837371826172,1882200,0.0,0
2020-01-27,200.5056670544459,200.91223510096793,195.0021701165515,198.27452087402344,1498300,0.0,0
2020-01-28,199.66280570387104,204.39282487832656,198.9488376905704,203.6094512939453,1603400,0.0,0
2020-01-29,203.1433861489843,204.69031178352844,200.02969823226806,200.8428192138672,1849500,0.0,0
2020-01-30,198.82983369847875,199.84129090969637,193.23709432675088,195.33934020996094,3180000,0.0,0
2020-01-31,193.74283663766602,194.17915212029013,189.48877581301045,190.76797485351562,1816000,0.0,0
2020-02-03,192.1959111855492,194.43696828544435,189.57801828633538,190.1630859375,2356200,0.0,0
2020-02-04,192.53304628867517,197.0449227393072,192.2752152663411,195.21041870117188,1955700,0.0,0
2020-02-05,198.41336187681068,205.7612741414289,198.41336187681068,204.74981689453125,2122600,0.0,0
2020-02-06,208.48822235179958,214.3685249988047,206.08850241677928,210.08473205566406,3006200,0.0,0
2020-02-07,208.90469321045066,211.0069238717361,206.266978994846,207.1693572998047,2046800,0.0,0
2020-02-10,206.28682810294112,210.1243949066858,205.7711811645409,208.55764770507812,2041400,0.0,0
2020-02-11,210.57063444603057,213.52565951294048,208.63696222653505,213.3769073486328,1815100,0.0,0
2020-02-12,215.99479661120176,222.75764093004275,215.1816604930366,220.695068359375,2720700,0.0,0
2020-02-13,218.48377492386484,222.3709259724203,218.48377492386484,220.03070068359375,2115900,0.0,0
2020-02-14,219.7827773392819,220.41741388385748,217.09547900043498,218.49366760253906,2077300,0.0,0
2020-02-18,218.49366974248824,222.6882355898824,217.59129140483736,220.09017944335938,1956100,0.0,0
2020-02-19,219.64395220961651,221.70652477293973,217.66071110614368,219.58445739746094,1615200,0.0,0
2020-02-20,217.472291222642,219.88193692554262,214.39827672591676,218.56307983398438,2206200,0.0,0
2020-02-21,216.73851262305843,217.97803832054785,214.95359259248784,215.3700714111328,1469800,0.0,0
2020-02-24,206.12815609095742,208.35930229819715,198.37369136321152,198.68109130859375,3114500,0.0,0
2020-02-25,201.63610414547531,202.23108248399836,187.7732541147945,190.15313720703125,2824100,0.0,0
2020-02-26,192.09672604528447,193.8618093392804,186.960123945092,187.33694458007812,2869700,0.0,0
2020-02-27,182.94407887048777,188.19965562770903,180.19728573804647,180.405517578125,3101300,0.0,0
2020-02-28,174.77312977660813,183.04324190312497,172.76014118029374,181.40707397460938,5465700,0.0,0
2020-03-02,181.8731273263897,192.9098536750823,178.8982656989708,192.71153259277344,3901200,0.0,0
2020-03-03,192.7115450860807,202.1716141478802,185.33388535084651,187.66419982910156,3570000,0.0,0
2020-03-04,206.29674874582935,210.164078272731,203.6293019670812,207.7841796875,6127800,0.0,0
2020-03-05,201.32871655454477,204.62090400248564,196.9655922411275,199.24630737304688,3106900,0.0,0
2020-03-06,192.58263234146216,194.90302078099452,186.42466211093387,193.88165283203125,3447900,0.0,0
2020-03-09,179.77791135068583,184.8263041639568,172.47809022430442,180.11514282226562,3897800,0.04,0
2020-03-10,186.25451487650608,197.0753121076498,184.5089110915559,196.15292358398438,4188200,0.0,0
2020-03-11,189.67631832229716,194.93297039742674,182.0392657992118,185.6990966796875,4106600,0.0,0
2020-03-12,173.7277903238306,179.9564400632323,162.24247353920765,162.9268341064453,4830200,0.0,0
2020-03-13,171.27799172154337,178.52821862306965,162.88715878728826,178.39927673339844,5081600,0.0,0
2020-03-16,148.7735251052592,161.06221767359258,144.0524506901682,149.4578857421875,3340800,0.0,0
2020-03-17,152.94910504544933,161.41927087996453,147.06758395721127,153.8218994140625,3765400,0.0,0
2020-03-18,143.8143928676294,144.8062162667165,117.53107279182126,141.74148559570312,4199600,0.0,0
2020-03-19,140.44220616431215,148.34704024849668,133.00353031099107,145.3219757080078,3987400,0.0,0
2020-03-20,148.09908666824157,149.40828576890192,138.6767637755471,140.92819213867188,4711700,0.0,0
2020-03-23,139.10323457942476,139.31152415648234,124.96975085210354,128.99655151367188,4226400,0.0,0
2020-03-24,140.77942809388034,146.44273172668588,135.43350010705853,145.9964141845703,5464300,0.0,0
2020-03-25,143.81439058839646,164.1864362238099,141.83074382165998,155.53775024414062,4232900,0.0,0
2020-03-26,157.01557402177113,169.4530490409345,153.14746847075403,168.15374755859375,4059400,0.0,0
2020-03-27,159.42570063706125,166.41804358198277,158.49338420866525,159.97119140625,3563000,0.0,0
2020-03-30,161.40935526169133,177.47689228022102,161.40935526169133,176.8024444580078,3677400,0.0,0
2020-03-31,175.5329157960116,180.49203321135622,172.08137431245882,175.7312774658203,4427600,0.0,0
2020-04-01,168.33227735256108,172.845077082438,166.0213268951248,171.65489196777344,2993300,0.0,0
2020-04-02,167.0627481755397,171.51602588252,162.94667168311145,167.42971801757812,2501400,0.0,0
2020-04-03,165.96182025232156,168.38187189975264,158.08673961188677,162.50035095214844,2271700,0.0,0
2020-04-06,170.27624374040943,175.25520172935651,169.00671092686494,172.0714569091797,3060600,0.0,0
2020-04-07,179.98620312523192,184.88581340173556,174.76921721364,175.7213592529297,2351500,0.0,0
2020-04-08,178.1711720238032,187.70259641543825,173.70796629661973,184.69737243652344,2548700,0.0,0
2020-04-09,185.3618860096609,187.1074898526658,179.2720905648521,180.34326171875,2485600,0.0,0
2020-04-13,179.0340322133119,180.51185449229402,172.62686167726505,176.02880859375,1682800,0.0,0
2020-04-14,179.55971117590863,186.80002540573292,179.55971117590863,184.10226440429688,1799300,0.0,0
2020-04-15,181.26564435804144,186.08590682627488,177.76450886589515,181.10696411132812,2597600,0.0,0
2020-04-16,183.23938149221033,194.72469880317718,181.75164632447928,193.75271606445312,2678800,0.0,0
2020-04-17,197.00588407153631,197.7199981204228,189.14071674817035,192.5426788330078,3482700,0.0,0
2020-04-20,189.92426975667902,191.94758284907505,186.83969835389146,187.15707397460938,1861500,0.0,0
2020-04-21,182.53517423628136,186.46280161001621,176.29661162861905,176.45530700683594,2452800,0.0,0
2020-04-22,181.44417488261746,186.27434998881645,179.37126761260845,181.09703063964844,1756800,0.0,0
2020-04-23,181.5036910736083,184.9254789440927,181.15654681302703,182.77322387695312,1024000,0.0,0
2020-04-24,184.01301167533364,187.28603223312555,181.50369944563246,186.6611785888672,1346700,0.0,0
2020-04-27,188.81342312036884,192.3542400596958,188.44645329105833,191.2334747314453,1529700,0.0,0
2020-04-28,194.9230675620798,195.37931302243237,183.3187358580968,188.03981018066406,1347600,0.0,0
2020-04-29,191.3326740644385,195.70661930982487,186.2644553993143,194.26846313476562,1844500,0.0,0
2020-04-30,195.63718094143096,201.092210067808,192.52285582736943,194.17919921875,2732700,0.0,0
2020-05-01,190.43009836776872,193.2865546861731,183.84439140457772,185.56024169921875,1614200,0.0,0
2020-05-04,179.52004169738302,184.89572289787364,179.05388347230874,183.10052490234375,1525600,0.0,0
2020-05-05,185.5007397938736,191.21363745307517,185.08417575837169,188.83326721191406,1440300,0.0,0
2020-05-06,190.70781973462252,191.84841069623567,181.51361173090368,181.93017578125,1438600,0.0,0
2020-05-07,184.00308134669115,186.15533630792007,181.80123218867325,182.6740264892578,1127400,0.0,0
2020-05-08,185.58999788445834,187.8811076172479,184.5783488686972,187.72242736816406,1300600,0.0,0
2020-05-11,186.09583692322536,189.97385507245718,186.02640201808117,187.44471740722656,1068100,0.0,0
2020-05-12,189.14071834783215,192.6220281491029,188.01004028320312,188.01004028320312,1334600,0.0,0
2020-05-13,186.7901236259183,187.45464356214546,177.21901766521344,179.52996826171875,1845800,0.0,0
2020-05-14,178.21083677928485,182.95176696777344,175.07668606399236,182.95176696777344,1838700,0.0,0
2020-05-15,182.16821814079273,188.8531138950763,181.76156687873433,188.59523010253906,1305200,0.0,0
2020-05-18,193.6436150922833,194.5957571256205,191.77898217046285,191.92774963378906,1257900,0.0,0
2020-05-19,191.28306993888654,193.38573079643973,188.94236600661938,190.21189880371094,997200,0.0,0
2020-05-20,192.35424325192668,192.95925616473633,185.96689778135251,186.73060607910156,1617300,0.0,0
2020-05-21,186.42313860237513,188.67456689246788,185.14367790234274,187.13723754882812,1072300,0.0,0
2020-05-22,187.91088107477742,188.19850322178434,185.35197470895946,187.4546356201172,818700,0.0,0
2020-05-26,192.1757118523066,196.38104885172393,191.2830767747725,194.31805419921875,1542700,0.0,0
2020-05-27,195.0321523166787,198.0175352954812,191.70953788080286,197.8291015625,1288200,0.0,0
2020-05-28,198.36469181614044,203.32380911154397,197.92828707270095,198.93003845214844,1463000,0.0,0
2020-05-29,198.9300456208682,201.70713929915064,194.08001420252205,195.7066192626953,2306800,0.0,0
2020-06-01,194.83380923886438,197.1844260726067,193.02868321863875,196.48023986816406,1062900,0.0,0
2020-06-02,196.58932741507783,200.85415602856492,194.6453468462036,199.66397094726562,1964900,0.0,0
2020-06-03,201.89557048220232,203.1948567250529,198.93994096431118,199.71356201171875,1404700,0.0,0
2020-06-04,197.8291026328261,202.7286975313501,196.8372792297686,200.73513793945312,1259200,0.0,0
2020-06-05,203.32380144605946,211.81380751426568,201.74680583774125,207.7671661376953,1956000,0.0,0
2020-06-08,206.27943205540174,214.15451248514384,205.5256516993298,214.07516479492188,2092800,0.0,0
2020-06-09,212.24031499252573,215.52324833719948,209.77066904348095,212.7461395263672,1497600,0.0,0
2020-06-10,212.716382820333,212.74613631399058,204.95040316117982,207.29110717773438,1433300,0.0,0
2020-06-11,202.5105052465052,203.1056053715546,187.7819360587943,189.9936981201172,2936300,0.0,0
2020-06-12,196.21243193999294,196.79760413441102,186.4132115604108,188.46629333496094,2004800,0.0,0
2020-06-15,183.75513755969465,187.8414453917531,180.8689276449815,185.5999298095703,2105400,0.0,0
2020-06-16,192.26498776590992,194.5560975846279,187.9505495717349,191.4417724609375,1348400,0.0,0
2020-06-17,192.9294961461125,193.39565436483895,189.26966530012263,190.2317352294922,1169500,0.0,0
2020-06-18,188.80351824866756,189.2101695076132,185.74870011433813,188.42662048339844,1881200,0.0,0
2020-06-19,192.49310149169423,195.2404567499418,189.19032750990746,189.8350067138672,2260000,0.0,0
2020-06-22,188.73407338867628,190.83674934643236,185.639589137294,188.82334899902344,1450000,0.0,0
2020-06-23,190.56895591752345,192.40383534246328,188.0893973076181,190.73756408691406,1687200,0.0,0
2020-06-24,188.54564180109477,190.41025957521458,180.72015547301203,182.46575927734375,1658100,0.0,0
2020-06-25,181.60287990197156,184.43949557672806,179.579551587209,183.96340942382812,1225200,0.0,0
2020-06-26,183.40798980535263,184.11219111093405,180.9383439767372,183.54684448242188,2410400,0.0,0
2020-06-29,185.15359804128428,186.22476920453929,182.18805555294534,186.01649475097656,1294300,0.0,0
2020-06-30,185.9966476517196,187.24633973222177,182.8426563911084,186.11566162109375,2146900,0.0,0
2020-07-01,186.42314264529904,190.77724699301305,185.94705649197292,188.94236755371094,2004000,0.0,0
2020-07-02,190.39043098370186,192.92949652574674,188.53571089111054,188.9324493408203,892500,0.0,0
2020-07-06,190.2317417913097,191.22356524680762,187.46454587541652,187.7819366455078,1571100,0.0,0
2020-07-07,185.4213912618903,186.66117057647102,180.0457099699512,180.56146240234375,2183500,0.0,0
2020-07-08,180.98794476619042,183.02118593118936,175.69161100423193,178.60757446289062,2535200,0.0,0
2020-07-09,178.03230563908355,178.84560811580556,170.36551476468776,172.47808837890625,2331500,0.0,0
2020-07-10,172.92441814384918,174.61051491947282,169.39351408030092,174.10467529296875,1520600,0.0,0
2020-07-13,174.90807447083216,178.65716596562248,174.76921979080382,175.9197235107422,1733600,0.0,0
2020-07-14,175.52298708111826,180.89866805543798,173.89639732185555,180.6804656982422,1798900,0.0,0
2020-07-15,181.60287662605128,183.2096257445362,178.71666680401208,179.55970764160156,1816400,0.0,0
2020-07-16,179.5200369093153,179.87709394167823,177.43720169819426,178.52821350097656,1706800,0.0,0
2020-07-17,179.7977644836568,180.42261813715547,177.82403025268573,178.33978271484375,2537500,0.0,0
2020-07-20,178.49846836879465,178.7662649391142,174.28321868594855,174.4220733642578,2002200,0.0,0
2020-07-21,176.54458249240977,177.02065353351384,174.8188041591224,176.84213256835938,2542700,0.0,0
2020-07-22,176.8817968912191,177.02065157392175,173.76747175000935,175.4833221435547,1608400,0.0,0
2020-07-23,175.60234410351393,179.70849256371395,175.35438824206702,177.65541076660156,2042400,0.0,0
2020-07-24,179.33159688960933,182.6641243114359,178.438961831666,179.53988647460938,2263600,0.0,0
2020-07-27,178.4290192410286,178.61746810386197,173.9559012647145,174.06500244140625,1886200,0.0,0
2020-07-28,173.80714850632043,176.41563391389795,172.76573084694883,174.31297302246094,1816400,0.0,0
2020-07-29,175.67176544267716,181.84090854125043,175.1659409290605,180.31350708007812,2132200,0.0,0
2020-07-30,177.74468170755483,179.7382413329496,175.55274529099597,177.01072692871094,1730200,0.0,0
2020-07-31,175.59240730987676,175.681682917345,169.61171344472797,171.27798461914062,2452600,0.0,0
2020-08-03,172.46817144463003,172.57727262463874,169.44310702986456,171.58544921875,2063400,0.0,0
2020-08-04,171.07963884770683,174.35264425001293,170.36552472581542,172.0813751220703,1860200,0.0,0
2020-08-05,173.99558902563624,175.3543975093134,171.85326177137452,173.44017028808594,2416100,0.0,0
2020-08-06,171.7937466455839,174.1840296611763,170.01837419283794,171.65489196777344,1775800,0.0,0
2020-08-07,171.78381267230438,176.85203093483884,171.56561031000157,176.73301696777344,1801000,0.0,0
2020-08-10,175.6916065637017,181.73180778453104,175.6916065637017,181.50369262695312,2048300,0.0,0
2020-08-11,183.48733599186644,185.66934452820806,180.5317063847676,180.88876342773438,1928100,0.0,0
2020-08-12,183.62618404849667,185.24286103671108,180.26390332093888,182.81289672851562,2154200,0.0,0
2020-08-13,180.9482582730644,181.1664606254622,178.24058470706697,179.40101623535156,1210700,0.0,0
2020-08-14,178.19099604586833,183.1501130561573,177.27852033205806,181.90040588378906,1211900,0.0,0
2020-08-17,181.80124202136477,182.4161677195386,180.11514517751644,180.7003173828125,1522500,0.0,0
2020-08-18,180.51186349300391,182.0194393377251,179.2819969967808,180.4424285888672,1145100,0.0,0
2020-08-19,180.91852423763478,181.99960819639008,179.54980299523163,179.76800537109375,1688200,0.0,0
2020-08-20,178.57781747457545,179.04397571273677,175.99907041810954,176.5544891357422,1247700,0.0,0
2020-08-21,177.10992915011659,179.0241412352807,175.8899753521257,176.84213256835938,1385800,0.0,0
2020-08-24,177.9628791949176,178.27035718533622,174.17412138287227,176.22718811035156,1454100,0.0,0
2020-08-25,177.0008139788545,177.0008139788545,174.57083449556353,175.9593963623047,1337700,0.0,0
2020-08-26,175.5825033261602,175.5825033261602,170.75232799001282,172.6764678955078,1938600,0.0,0
2020-08-27,173.70795545539326,176.89171533438815,172.8648994837085,175.63209533691406,1648000,0.0,0
2020-08-28,175.95939804732254,179.95644525265988,174.52125710308871,179.66880798339844,1511300,0.0,0
2020-08-31,177.87361695158572,181.24582582002773,175.8304630308722,175.9197235107422,3040200,0.0,0
2020-09-01,174.5609340683424,175.85030763087954,173.07319883480537,174.70970153808594,1878800,0.0,0
2020-09-02,175.6816859358728,180.60112158785137,174.6601090315054,179.8572540283203,1692900,0.0,0
2020-09-03,181.10697125539411,183.73529739118567,175.36430490236455,176.97105407714844,1654800,0.0,0
2020-09-04,177.98272528157602,178.47863703501258,173.87657656848234,177.14959716796875,1813700,0.0,0
2020-09-08,176.5445684612101,176.5445684612101,171.54578509184094,172.55743408203125,1511600,0.0,0
2020-09-09,173.47983458165123,174.78903360037745,170.69281324820366,172.60702514648438,1667000,0.0,0
2020-09-10,172.99385381118176,174.3625750900614,168.3025328731731,168.3521270751953,1346300,0.0,0
2020-09-11,169.27450602175043,169.47286768450758,166.33871709128496,167.9752197265625,1499900,0.0,0
2020-09-14,168.93729407768856,172.07145988649214,167.89587640358306,170.4448699951172,1564800,0.0,0
2020-09-15,171.94250468903448,172.53760478077402,164.6228431771487,165.1385955810547,2857900,0.0,0
2020-09-16,167.22144525458864,170.2564226905289,165.66427512225212,167.21151733398438,5268400,0.0,0
2020-09-17,165.96180559907071,168.76866754009143,165.47580670162804,167.61814880371094,3159800,0.0,0
2020-09-18,166.49738761522497,168.07439830698243,165.3072025741812,166.54698181152344,3016700,0.0,0
2020-09-21,163.6508723344642,164.86089817699255,158.71159569789648,163.6112060546875,2527200,0.0,0
2020-09-22,163.3037364440026,165.23780441438967,160.23900540068976,160.41754150390625,2318500,0.0,0
2020-09-23,161.0721263968621,162.7681511992464,158.99921896485642,159.1876678466797,2879300,0.0,0
2020-09-24,158.69175046607214,161.67713357346625,157.5412316430272,159.56455993652344,1797300,0.0,0
2020-09-25,157.74952562254063,161.3796031478245,157.69993142233238,161.12171936035156,1853500,0.0,0
2020-09-28,163.56161137214042,165.3468966373297,162.54994719952896,162.94667053222656,1161800,0.0,0
2020-09-29,163.40291169292604,164.10711299409402,161.0919612623088,162.9665069580078,1460700,0.0,0
2020-09-30,162.7383900967279,169.4133575384352,162.32182607250203,168.02481079101562,2328100,0.0,0
2020-10-01,167.96530697756066,168.48104427403862,164.71212727874288,166.01141357421875,1341800,0.0,0
2020-10-02,163.115285164498,168.75874767201037,162.69870601308762,165.8626251220703,1782100,0.0,0
2020-10-05,167.81651768224776,171.9127532020172,167.33053389788472,170.81182861328125,1891000,0.0,0
2020-10-06,171.87307098726126,174.16419576264255,169.36375898634392,169.4827880859375,1478200,0.0,0
2020-10-07,170.89118098885564,175.59241438804867,170.89118098885564,174.8584747314453,1587600,0.0,0
2020-10-08,174.95765245696333,176.69334351361584,173.69804755806206,176.41563415527344,1144400,0.0,0
2020-10-09,177.04047679392417,177.17933146448001,174.34271593681865,174.9576416015625,1158900,0.0,0
2020-10-12,174.6898756315773,177.54631698338233,174.05510920517338,176.00900268554688,1186700,0.0,0
2020-10-13,174.27330747116196,176.44538814415202,172.27973262328644,173.1525421142578,1094900,0.0,0
2020-10-14,173.2616398602446,175.38414142512252,171.71439770899104,173.0632781982422,1403700,0.0,0
2020-10-15,170.75232110057038,175.8998869958817,170.59362572354547,175.3742218017578,1350000,0.0,0
2020-10-16,175.25520365988993,177.923211208596,174.18403249903255,176.4453887939453,1485800,0.0,0
2020-10-19,176.45530494924296,176.7726805679517,169.26458529015235,170.25640869140625,1939200,0.0,0
2020-10-20,171.228399932108,172.18055710379886,169.47286818675366,169.69107055664062,2013600,0.0,0
2020-10-21,169.5125560099533,174.69978861600367,167.8661253872827,173.13270568847656,1902700,0.0,0
2020-10-22,173.54925536703126,178.47861890621732,173.32114022114823,177.8636932373047,1418600,0.0,0
2020-10-23,178.94477780487816,183.1897807886896,178.5282137887872,182.98150634765625,1716100,0.0,0
2020-10-26,181.2656471225231,182.60461482512915,178.45878496076665,180.39285278320312,1852700,0.0,0
2020-10-27,178.64722244016033,180.99785414291551,175.84036045746063,176.83218383789062,2008200,0.0,0
2020-10-28,172.86490310858477,174.95765120152132,166.67593444247848,166.95364379882812,2154400,0.0,0
2020-10-29,166.1800104358156,166.20976392650982,159.05871069386603,162.06393432617188,2375100,0.0,0
2020-10-30,162.12345695837976,166.14032955514097,161.88541389804348,165.60475158691406,2014500,0.0,0
2020-11-02,168.50087756572074,173.81705161858892,166.23952141444335,173.410400390625,1930800,0.0,0
2020-11-03,176.00899081930584,183.7154478982721,175.82054194801148,182.37649536132812,2236400,0.0,0
2020-11-04,193.71304252497126,210.84183835650066,193.3758261720788,208.89785766601562,7051800,0.0,0
2020-11-05,206.79519575438593,215.9695629521225,206.24968981312088,212.40892028808594,4441300,0.0,0
2020-11-06,210.85174986072352,211.07988015749154,199.04905650906815,199.8226776123047,3648400,0.0,0
2020-11-09,213.40074161715188,215.43398275916988,204.31563499213183,209.47311401367188,2686300,0.0,0
2020-11-10,210.92117871277526,219.68889438707308,208.53088056380187,218.39952087402344,2840500,0.0,0
2020-11-11,218.4987036937515,223.1206044893671,218.20115363925675,219.3020782470703,2060100,0.0,0
2020-11-12,217.7052506108021,220.66088029956296,215.8009513737063,218.3499298095703,1514100,0.0,0
2020-11-13,218.20115485882232,219.8178318945278,216.43571036205017,217.89369201660156,1480200,0.0,0
2020-11-16,221.28572875958784,221.8213067593202,215.7315114305368,216.5150604248047,1740400,0.0,0
2020-11-17,214.06525300469298,215.2256846032914,206.44804118222015,213.0535888671875,2761800,0.0,0
2020-11-18,214.21403393570645,214.26362813719746,208.95736639219547,209.205322265625,1665700,0.0,0
2020-11-19,206.93403852656792,208.36226667821686,201.69721205987142,203.06593322753906,2051100,0.0,0
2020-11-20,201.62779032866592,204.64294220891676,200.24915628494034,203.14529418945312,1453400,0.0,0
2020-11-23,204.85120161678765,207.78700558618849,203.75027702001537,205.24794006347656,1675500,0.0,0
2020-11-24,206.48772616573072,212.5080866284641,205.05949797843934,208.30276489257812,1592500,0.0,0
2020-11-25,208.21349022033758,208.4812867901699,203.42299626037277,205.31736755371094,1615600,0.0,0
2020-11-27,205.58516210499494,211.34765388880146,204.96030849286302,210.76248168945312,780900,0.0,0
2020-11-30,208.46143658454292,210.27647523687781,206.05131296794977,207.42994689941406,3792800,0.0,0
2020-12-01,211.78405959133693,213.12302729943465,205.70417701362663,205.8132781982422,1797800,0.0,0
2020-12-02,205.81328362516652,211.68487677469778,205.3272998087212,210.2764892578125,1368300,0.0,0
2020-12-03,209.27474522741844,213.46024134268876,209.27474522741844,211.64520263671875,1394800,0.0,0
2020-12-04,211.6551117927592,218.15155822112789,211.6551117927592,215.870361328125,1629500,0.0,0
2020-12-07,214.5016660187378,217.23909334672285,211.75431077028023,216.8026885986328,1533400,0.0,0
2020-12-08,214.69011292900265,217.99287173468264,214.0851000127079,216.8820343017578,1369600,0.0,0
2020-12-09,217.0109780198296,218.578060916758,213.73795754568917,215.22569274902344,1375700,0.0,0
2020-12-10,212.8651483298136,215.74144547378674,209.55246157153687,210.9112548828125,1500500,0.0,0
2020-12-11,209.9690206483335,210.8517429105723,206.56707349034266,207.63824462890625,1334100,0.0,0
2020-12-14,210.02852238764402,210.02852238764402,200.95334413024878,201.48892211914062,2027600,0.0,0
2020-12-15,204.60325671504125,205.1388498632349,200.60620934659184,203.8296356201172,1581000,0.0,0
2020-12-16,203.2444708819167,203.50233954503523,200.05079798425555,200.7450714111328,1583600,0.0,0
2020-12-17,201.6476229885847,203.6907768720183,199.52512141315054,200.9731903076172,2823800,0.0,0
2020-12-18,200.04087359392335,201.0426098278808,192.85015359788747,195.46856689453125,6149100,0.0,0
2020-12-21,191.51118229530067,196.40087967052145,189.96394016732802,195.76611328125,1339200,0.0,0
2020-12-22,194.43706722230544,195.38922441650413,192.31456559288816,193.37582397460938,1402900,0.0,0
2020-12-23,194.97265709926432,198.90026951606814,194.89330940657817,197.35302734375,1825200,0.0,0
2020-12-24,197.87870212856868,197.9282963306474,195.64709924125555,197.2042694091797,497600,0.0,0
2020-12-28,198.6820827675603,202.5799417009504,198.1167361310396,200.5070343017578,1259100,0.0,0
2020-12-29,202.26254743380844,204.59333857808977,201.97492529435604,202.38157653808594,1168700,0.0,0
2020-12-30,202.24272186144947,203.889152408728,201.88566481666646,202.38157653808594,1194800,0.0,0
2020-12-31,202.38157790643072,206.90429041491126,201.75672429032954,206.47779846191406,1233400,0.0,0
2021-01-04,207.42995241964275,208.282921178401,198.90026483206032,204.0379180908203,2614200,0.0,0
2021-01-05,203.84948274245883,205.7041878445541,201.40960540753494,201.7666473388672,1768400,0.0,0
2021-01-06,192.74105026024452,208.5804717542643,189.31926243060752,207.7175750732422,3488700,0.0,0
2021-01-07,211.25839150357407,218.7069800468362,208.5308770592791,218.6970672607422,2812200,0.0,0
2021-01-08,218.2011518865233,221.28572332082555,217.2489947465932,218.99461364746094,2346000,0.0,0
2021-01-11,217.4672038051049,221.0080207795274,216.5547280488396,218.12181091308594,1154500,0.0,0
2021-01-12,217.78459534164642,225.39187940014708,217.12998823135462,223.37847900390625,2124400,0.0,0
2021-01-13,223.9537297684176,224.92571247600497,221.54359100420717,221.97999572753906,1417600,0.0,0
2021-01-14,222.70402789674736,223.92398162081938,218.27059105642633,218.9747772216797,1175700,0.0,0
2021-01-15,218.26067206445185,218.26067206445185,214.66034799778933,217.1101531982422,1462500,0.0,0
2021-01-19,220.33356618089547,222.10893857357127,217.12998077936106,218.99461364746094,1759100,0.0,0
2021-01-20,219.4806011968941,227.2465805063632,217.2390856828118,226.55230712890625,2021900,0.0,0
2021-01-21,227.236668274484,229.0120255678842,224.2314444708572,224.34054565429688,2095000,0.0,0
2021-01-22,223.67602064861342,225.56047908232662,221.40473655462853,221.5931854248047,1422900,0.0,0
2021-01-25,220.15505347011685,220.4129221201129,215.38438507402833,218.29042053222656,1858100,0.0,0
2021-01-26,218.31025709177862,219.73848526098706,213.40073411064313,213.99581909179688,1436900,0.0,0
2021-01-27,210.60378859618868,213.88672180757814,207.83660781842084,210.82199096679688,2235400,0.0,0
2021-01-28,213.4106416900116,220.95841845878465,211.66503793358157,217.00103759765625,1542000,0.0,0
2021-01-29,216.51506313152927,218.78633218323088,212.16095877188917,215.27528381347656,1308700,0.0,0
2021-02-01,216.32661479835724,217.25893126932402,211.70471385685485,215.02732849121094,1410500,0.0,0
2021-02-02,218.12181612423473,220.92867836579563,215.91005401942405,216.02906799316406,1230800,0.0,0
2021-02-03,215.94970645532226,219.72855121956596,214.52147832590197,217.63580322265625,1532300,0.0,0
2021-02-04,208.2829338123108,214.53142485348522,203.07586046700305,203.70071411132812,3797300,0.0,0
2021-02-05,205.79346346141276,207.36054640748182,201.6873147768104,201.7666473388672,2822300,0.0,0
2021-02-08,202.39148505831443,205.4363902279821,201.43934304831188,204.36521911621094,1898400,0.0,0
2021-02-09,205.40663899458568,210.18722007117734,204.90079935806202,209.26483154296875,2050400,0.0,0
2021-02-10,210.5839500987522,213.87679589433048,209.2251417589952,209.44334411621094,1556600,0.0,0
2021-02-11,210.66329537407424,211.2583954995138,206.09098865015568,206.75552368164062,1587200,0.0,0
2021-02-12,207.40020486873746,209.324344807617,204.18669140167853,205.23802185058594,1696000,0.0,0
2021-02-16,205.1487577621002,205.8132776542659,201.2905651658382,201.6079559326172,2514400,0.0,0
2021-02-17,201.41951195483,207.2117573831834,200.78474553986013,206.31912231445312,1957400,0.0,0
2021-02-18,206.28936902279915,207.57872742688687,203.82963592011382,203.96849060058594,1449100,0.0,0
2021-02-19,203.96849304356945,204.53383969270777,200.85416791508584,202.58985900878906,1699900,0.0,0
2021-02-22,201.28065006385697,208.17381990151824,199.98136378710655,207.4398651123047,1494100,0.0,0
2021-02-23,209.17555956445713,213.688359289044,207.97546166493606,210.93109130859375,2443000,0.0,0
2021-02-24,209.90952038764866,214.19420507916752,209.90952038764866,213.1825408935547,1342800,0.0,0
2021-02-25,212.62710967020195,214.87853793760965,206.52738655541853,207.62831115722656,1590600,0.0,0
2021-02-26,208.29283226133057,210.75256525448907,206.41828659141368,208.18373107910156,2724500,0.0,0
2021-03-01,210.6335375750201,214.36280336802062,209.31441059334966,213.19244384765625,1833700,0.0,0
2021-03-02,214.74960664773562,218.6673060480522,213.36104480834146,217.71514892578125,2242400,0.0,0
2021-03-03,216.93161768100163,220.47241938884605,215.62240351405126,218.8260040283203,1428400,0.0,0
2021-03-04,219.19298359330278,226.1258349932132,218.7069846520189,222.74371337890625,2769200,0.0,0
2021-03-05,224.49923882669992,230.5493526529159,222.69411292465213,228.73431396484375,2355000,0.0,0
2021-03-08,229.56745577774106,235.5481497981009,229.30957200239976,233.9314727783203,2316600,0.0,0
2021-03-09,233.33384521658525,241.20262160466112,231.93938621032535,235.674560546875,2325800,1.0,0
2021-03-10,237.6367755898182,239.88783520643895,234.68847126502524,237.2781982421875,2282700,0.0,0
2021-03-11,236.2422952547889,239.79818845992418,236.03313400652388,238.1646728515625,1638600,0.0,0
2021-03-12,239.44956730942778,242.93572998355774,238.24435958179646,242.4974822998047,1259600,0.0,0
