Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-31,101.53039204035588,101.96670047517365,99.68600692178943,100.40988159179688,1268900,0.0,0
2021-04-01,100.73710694809411,103.52352099820955,100.73710694809411,103.38469696044922,776700,0.0,0
2021-04-05,103.890409066368,104.24738732228016,101.3816506761771,103.1467056274414,1199800,0.0,0
2021-04-06,102.60132842432017,103.6821737990745,102.3732560392324,103.38469696044922,1450900,0.0,0
2021-04-07,103.63259179939001,104.53494798989581,102.72030987992221,103.82099151611328,856400,0.0,0
2021-04-08,103.41444268950998,103.74167401701452,102.3930911812466,102.99797058105469,768200,0.0,0
2021-04-09,103.4144377242667,104.23747130289479,102.82938711542357,103.86065673828125,963400,0.0,0
2021-04-12,104.22755458614802,104.5448677387136,102.92855504991736,104.306884765625,947500,0.0,0
2021-04-13,104.31679660464658,104.94151231877935,103.3053632829847,104.71343994140625,1185400,0.0,0
2021-04-14,104.91176573962343,105.81412195752885,104.26722126092389,104.82251739501953,833300,0.0,0
2021-04-15,105.179494961021,105.61580338660671,103.98957251985937,104.59445190429688,817100,0.0,0
2021-04-16,105.10016464807968,105.13982973811395,103.61275781583548,104.5547866821289,1193600,0.0,0
2021-04-19,104.90184895704125,105.5761403710403,103.51360103817937,105.25882720947266,983800,0.0,0
2021-04-20,104.06889708299505,105.2984922026031,103.92016244907211,105.2389907836914,1052100,0.0,0
2021-04-21,105.27865224903402,106.59748810357905,104.62419718628306,106.49832916259766,1622400,0.0,0
2021-04-22,106.59749139030023,107.00405289580438,104.42587495874173,105.1100845336914,1595200,0.0,0
2021-04-23,105.0704196232223,105.6951277805462,104.71344137179649,105.15966796875,798800,0.0,0
2021-04-26,105.42739422898785,106.99413121547445,105.42739422898785,106.42891693115234,1124000,0.0,0
2021-04-27,106.71648552460223,107.86674288080492,105.74470972656094,107.19245147705078,904400,0.0,0
2021-04-28,107.47009781152052,107.47009781152052,106.0620211739847,106.63715362548828,1394800,0.0,0
2021-04-29,107.18253736007192,109.29465999550546,107.18253736007192,108.50137329101562,796100,0.0,0
2021-04-30,108.21380683799539,108.64019711688925,107.42052770040073,108.43196105957031,1369000,0.0,0
2021-05-03,108.70960520974805,109.07650162054041,106.80572626987171,107.17262268066406,909100,0.0,0
2021-05-04,107.42052484509652,108.51128835863521,106.31984316756552,107.509765625,794800,0.0,0
2021-05-05,106.9643884232837,107.48993763853457,104.47545881721176,105.29849243164062,1150800,0.0,0
2021-05-06,105.78437302922129,107.03379687263454,105.15966489018581,106.60740661621094,771400,0.0,0
2021-05-07,106.1016882009894,107.70809031596691,105.83395829783103,107.251953125,905500,0.0,0
2021-05-10,108.20389271499988,109.61196937977863,107.2221987498855,107.30152893066406,1065400,0.0,0
2021-05-11,106.59748865341146,107.40068591444856,105.28857095581581,106.68672943115234,706200,0.0,0
2021-05-12,106.70656935973625,107.11312330317982,102.67073902550531,102.93846893310547,1399100,0.0,0
2021-05-13,102.68065640845026,105.87361677390105,102.33358875613948,105.12000274658203,1243500,0.0,0
2021-05-14,105.30840159126862,107.43043475140138,105.22907897586867,107.29161071777344,1049300,0.0,0
2021-05-17,107.29160915623429,109.55247388243242,106.77597811959828,109.21532440185547,1427600,0.0,0
2021-05-18,109.20540573107546,112.20005569120195,108.71952162270506,111.46627044677734,1511800,0.0,0
2021-05-19,111.00022121387032,111.00022121387032,107.28170396826015,108.52120971679688,1370800,0.0,0
2021-05-20,108.38238132728276,110.32592535512552,107.58909465392789,109.57230377197266,1351400,0.0,0
2021-05-21,109.939197506564,111.89265208540604,109.73096146207857,111.1390380859375,1180500,0.0,0
2021-05-24,111.87282474499621,114.32208918774664,111.4761814129325,114.02460479736328,1054100,0.0,0
2021-05-25,112.59670525152937,113.84612159932186,112.09098478770325,113.46931457519531,1682300,0.0,0
2021-05-26,113.81637204772139,115.700422255602,112.80493870873086,115.08562469482422,1308400,0.0,0
2021-05-27,115.71034227658491,116.35487920919543,115.11537346903266,115.6706771850586,1950300,0.0,0
2021-05-28,116.17639279642972,116.96967189781883,115.57151341524903,116.57302856445312,676500,0.0,0
2021-06-01,117.00933698018393,119.2007821293446,116.82092969464527,118.99254608154297,1124800,0.0,0
2021-06-02,120.16264415364961,120.45021039171684,118.44716488941205,120.40062713623047,921600,0.0,0
2021-06-03,120.03373428586544,120.4006231290203,118.61573947105504,119.11154174804688,890800,0.0,0
2021-06-04,119.38919022871978,119.76599723702333,118.21909654832811,119.2602767944336,826100,0.0,0
2021-06-07,119.65692146730291,122.67140026343667,119.18095551100639,122.11610412597656,850800,0.0,0
2021-06-08,121.7690415272362,122.68131589576423,121.15424398391914,121.32281494140625,1068500,0.0,0
2021-06-09,121.68971143123154,122.14584861580863,121.18399099308077,121.3525619506836,567800,0.0,0
2021-06-10,121.89794849051283,122.21526164612843,120.82701375330677,121.65996551513672,1391100,0.0,0
2021-06-11,121.26332362535007,122.21526310354878,120.55928528934922,122.13593292236328,999100,0.0,0
2021-06-14,122.46316690307968,123.1969521816119,122.2251839197016,122.98871612548828,1111100,0.0,0
2021-06-15,122.65156787636185,123.13745198228116,120.43036826147475,120.97575378417969,1374000,0.0,0
2021-06-16,120.9757586223342,122.07644031010906,119.80566491665202,120.08331298828125,1493200,0.0,0
2021-06-17,120.47004018562762,120.73777766299702,117.96128176953765,118.2587661743164,1038200,0.0,0
2021-06-18,117.02916484799526,117.99102246525771,116.23588575272007,116.27555084228516,1863000,0.0,0
2021-06-21,117.25723695568338,119.10162200689444,117.0390827462413,118.62564849853516,1133100,0.0,0
2021-06-22,118.25876150983352,118.36783861626056,116.5135353723434,116.77135467529297,1349600,0.0,0
2021-06-23,117.42581271857127,118.62565335427388,116.6424441913917,117.72329711914062,1299600,0.0,0
2021-06-24,118.02077502071012,118.61574382722449,116.40446226188074,118.07035827636719,1242600,0.0,0
2021-06-25,118.22901331166663,119.2305284557696,117.51505682831328,118.79422760009766,880700,0.0,0
2021-06-28,118.59590797341303,118.80414403038931,114.05435711552272,115.75000762939453,1437700,0.0,0
2021-06-29,115.44999694824219,116.33999633789062,113.79000091552734,113.83000183105469,912900,0.98,0
2021-06-30,113.55999755859375,115.16000366210938,113.55999755859375,114.58999633789062,927800,0.0,0
2021-07-01,114.5999984741211,116.29000091552734,114.19000244140625,114.94000244140625,803600,0.0,0
2021-07-02,115.11000061035156,116.30000305175781,114.55999755859375,116.06999969482422,849200,0.0,0
2021-07-06,115.87999725341797,116.51000213623047,114.18000030517578,116.27999877929688,1378100,0.0,0
2021-07-07,115.06999969482422,115.33000183105469,113.75,114.37999725341797,1534000,0.0,0
2021-07-08,113.30000305175781,114.58000183105469,112.37999725341797,113.44999694824219,1008900,0.0,0
2021-07-09,114.83000183105469,117.23999786376953,114.27999877929688,117.16999816894531,925700,0.0,0
2021-07-12,116.52999877929688,119.0,116.5,118.70999908447266,828800,0.0,0
2021-07-13,118.69000244140625,118.97000122070312,116.04000091552734,116.31999969482422,460700,0.0,0
2021-07-14,116.05999755859375,117.31999969482422,115.86000061035156,116.80000305175781,648300,0.0,0
2021-07-15,116.58000183105469,117.04000091552734,115.9000015258789,116.61000061035156,413500,0.0,0
2021-07-16,117.08000183105469,117.30000305175781,115.80999755859375,116.13999938964844,545600,0.0,0
2021-07-19,114.19999694824219,114.2300033569336,109.5,110.70999908447266,1555800,0.0,0
2021-07-20,111.37999725341797,116.30000305175781,110.98999786376953,116.04000091552734,1064000,0.0,0
2021-07-21,116.91000366210938,119.2300033569336,116.33000183105469,117.04000091552734,626500,0.0,0
2021-07-22,116.4800033569336,116.5,113.70999908447266,114.5,912600,0.0,0
2021-07-23,115.4800033569336,115.83000183105469,113.76000213623047,114.9000015258789,796800,0.0,0
2021-07-26,114.69999694824219,116.16999816894531,114.30999755859375,115.37999725341797,719800,0.0,0
2021-07-27,115.3499984741211,116.75,114.30000305175781,116.23999786376953,725900,0.0,0
2021-07-28,117.7699966430664,119.36000061035156,113.52999877929688,118.0,1292300,0.0,0
2021-07-29,118.94000244140625,119.9000015258789,118.33000183105469,118.41000366210938,618500,0.0,0
2021-07-30,118.87999725341797,120.25,117.26000213623047,117.37999725341797,926300,0.0,0
2021-08-02,118.29000091552734,120.2300033569336,116.2300033569336,116.33999633789062,514400,0.0,0
2021-08-03,117.0999984741211,117.0999984741211,114.0999984741211,116.06999969482422,599200,0.0,0
2021-08-04,115.23999786376953,116.69999694824219,114.61000061035156,114.69000244140625,516400,0.0,0
2021-08-05,115.86000061035156,116.9800033569336,115.54000091552734,116.87000274658203,539100,0.0,0
2021-08-06,117.7300033569336,118.70999908447266,117.33999633789062,117.9000015258789,564600,0.0,0
2021-08-09,117.05000305175781,117.83000183105469,116.19000244140625,117.22000122070312,363100,0.0,0
2021-08-10,117.43000030517578,117.52999877929688,116.12000274658203,116.2699966430664,520600,0.0,0
2021-08-11,116.87999725341797,118.16000366210938,115.9800033569336,118.0999984741211,820500,0.0,0
2021-08-12,117.9800033569336,118.45999908447266,116.69000244140625,117.63999938964844,510100,0.0,0
2021-08-13,117.62999725341797,118.23999786376953,117.3499984741211,117.91000366210938,431400,0.0,0
2021-08-16,117.5,118.94999694824219,116.66999816894531,117.0,568700,0.0,0
2021-08-17,115.94000244140625,116.62999725341797,113.69999694824219,115.95999908447266,907900,0.0,0
2021-08-18,115.26000213623047,115.31999969482422,113.06999969482422,113.26000213623047,635600,0.0,0
2021-08-19,112.70999908447266,114.12999725341797,111.51000213623047,112.87000274658203,970600,0.0,0
2021-08-20,112.26000213623047,113.88999938964844,111.20999908447266,113.12000274658203,813700,0.0,0
2021-08-23,113.79000091552734,114.25499725341797,113.12000274658203,113.83999633789062,513461,0.0,0
