Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-29,82.60933181173698,82.82860832609596,82.29747006266915,82.47289276123047,1008800,0.0,0.0
2019-12-02,82.27797697027245,82.5995790353369,81.82966876249505,82.45339965820312,1043000,0.0,0.0
2019-12-03,82.37544469667182,83.31103002721596,81.95150213341824,83.2476806640625,1137000,0.0,0.0
2019-12-04,82.62882958779178,83.73008979247906,82.51674880833951,83.50593566894531,963800,0.0,0.0
2019-12-05,83.40361755402029,83.92988571099431,83.05764228434766,83.90064239501953,854600,0.0,0.0
2019-12-06,84.00784067663321,84.45127133422092,83.59852350133886,83.80805969238281,743400,0.0,0.0
2019-12-09,83.91526277211132,84.27584852523512,83.61314134134014,84.17352294921875,750800,0.0,0.0
2019-12-10,82.34621381016461,83.79344943112778,81.868669626525,83.5010757446289,1175200,0.0,0.0
2019-12-11,83.48645529184586,83.62289435867427,82.39981292554401,83.15509796142578,901200,0.0,0.0
2019-12-12,82.74577124869344,83.23305569859835,81.05002344492813,81.11337280273438,1194000,0.0,0.0
2019-12-13,80.8746030701241,81.7955704095009,80.72841624387665,81.62014770507812,1103600,0.0,0.0
2019-12-16,81.776082225753,81.980740808159,81.41548904606388,81.67861938476562,1537600,0.0,0.0
2019-12-17,81.66889192637619,82.1610466353329,81.23520898293496,81.3911361694336,908400,0.0,0.0
2019-12-18,81.72248073325585,81.927139315902,81.12311548903764,81.60552978515625,1170600,0.0,0.0
2019-12-19,81.48857110888136,82.4144159639472,81.4739531711766,82.01483917236328,1061800,0.0,0.0
2019-12-20,82.4436595471407,82.9406917816814,81.96612285494244,81.98561096191406,3253800,0.0,0.0
2019-12-23,82.39492310668788,82.71166244980299,81.44959011568683,81.49832153320312,833800,0.0,0.0
2019-12-24,81.55192808693006,82.1610336661419,81.48370855947316,81.98561096191406,435200,0.0,0.0
2019-12-26,82.00509379654007,82.69216663020613,81.80043522732748,82.65318298339844,1426200,0.0,0.0
2019-12-27,82.82861819419793,83.8860246792868,82.75065832417089,83.7398452758789,1085400,0.0,0.0
2019-12-30,83.5491160400696,83.59312865209714,82.62481387601966,83.32415771484375,1566600,0.31,0.0
2019-12-31,83.32414232145243,83.62246240723988,82.97691436758457,83.00625610351562,1795200,0.0,0.0
2020-01-02,82.83019932855932,83.41706390416687,81.85210165227079,81.93035125732422,1561200,0.0,0.0
2020-01-03,81.99882148280344,83.5931180804071,81.73473838174142,83.23611450195312,1469800,0.0,0.0
2020-01-06,83.26545701110419,83.97947163692136,82.95246603621158,83.73494720458984,1326600,0.0,0.0
2020-01-07,83.49531025011976,83.69582207480309,82.2384585532109,82.2971420288086,1432000,0.0,0.0
2020-01-08,82.78130432421932,82.91334214628372,81.81787745322089,81.85700225830078,1014400,0.0,0.0
2020-01-09,80.55124355562585,81.0451802333853,78.7906646191573,79.34329223632812,2770800,0.0,0.0
2020-01-10,79.08898776475318,80.67839667085788,79.08898776475318,80.31649780273438,1100000,0.0,0.0
2020-01-13,80.35072624338636,81.19189084871793,80.35072624338636,80.83977508544922,1232200,0.0,0.0
2020-01-14,80.9424731693681,81.68094171505183,80.9424731693681,81.61736297607422,1898600,0.0,0.0
2020-01-15,81.75429972242334,82.76663447785452,81.75429972242334,81.969482421875,1453000,0.0,0.0
2020-01-16,82.12597964648442,82.23846626832405,81.24080231580801,81.74452209472656,1698200,0.0,0.0
2020-01-17,81.83255577664166,82.53189214262824,81.66138567161155,82.49276733398438,1084200,0.0,0.0
2020-01-21,82.57590763990484,83.7985298586639,82.51721669904461,83.70071411132812,1982600,0.0,0.0
2020-01-22,83.9305588609857,84.85975612692314,83.82296752006354,84.37559509277344,1690400,0.0,0.0
2020-01-23,83.50021228214348,84.67881446558317,83.48554141205501,84.49298095703125,1590600,0.0,0.0
2020-01-24,85.22655009877866,85.37815405706331,84.12619012275864,84.4440689086914,1396200,0.0,0.0
2020-01-27,84.27779733682293,84.98202894264827,84.09195636798182,84.46363830566406,1698000,0.0,0.0
2020-01-28,80.35073295136661,83.1138561547804,80.00840022580202,81.21145629882812,4551400,0.0,0.0
2020-01-29,80.69305649005749,82.4389643851066,79.80787930676979,81.87166595458984,1872800,0.0,0.0
2020-01-30,82.03305869902577,82.43897014946974,80.44853770163779,80.94247436523438,1848200,0.0,0.0
2020-01-31,81.07451400594994,81.95480338769117,79.8323332678155,79.89590454101562,2006400,0.0,0.0
2020-02-03,80.27738183208231,80.59037286032145,79.46556624971801,79.79322814941406,1793800,0.0,0.0
2020-02-04,79.91058708965298,80.31161076862354,78.46789433045949,78.59015655517578,1756600,0.0,0.0
2020-02-05,79.05473893989051,79.49977515800798,78.60971018406586,79.23079681396484,1354000,0.0,0.0
2020-02-06,79.23080363076217,80.14533007919209,79.12810754838726,79.28459930419922,1164800,0.0,0.0
2020-02-07,79.46555277273869,80.06219298511574,79.27971181607563,79.76876068115234,1080400,0.0,0.0
2020-02-10,80.27248572392217,80.49255623530209,79.69541160686843,80.01329040527344,891600,0.0,0.0
2020-02-11,80.01328475680987,80.5708001620189,79.724747718652,79.83722686767578,879200,0.0,0.0
2020-02-12,79.81767071566574,80.86912281915801,79.4313179229005,80.7126235961914,1113600,0.0,0.0
2020-02-13,80.624599874464,81.94503037797227,80.33606282185134,81.71028900146484,916000,0.0,0.0
2020-02-14,81.97436828394852,82.58567936460628,81.4804316172027,81.59291076660156,924800,0.0,0.0
2020-02-18,81.29460383575305,81.49511569365518,80.37519689579973,80.64906311035156,1286600,0.0,0.0
2020-02-19,80.64903903605176,80.99625950360557,80.05239890575308,80.21867370605469,962400,0.0,0.0
2020-02-20,80.27737953484163,80.37519529148172,79.30906473491996,80.12088775634766,1135400,0.0,0.0
2020-02-21,79.85189649856902,80.19422920482964,79.2503684959758,79.32372283935547,936800,0.0,0.0
2020-02-24,78.68795930097596,79.38241525527691,77.96416907106995,78.73197937011719,1442400,0.0,0.0
2020-02-25,78.59014537327023,79.0009445989174,77.29905676245565,77.4506607055664,2959600,0.0,0.0
2020-02-26,77.2697216932821,77.90059145407756,74.79513559757812,74.8782730102539,2354600,0.0,0.0
2020-02-27,74.76089968315273,75.47491432931321,73.36711485652816,73.48448181152344,2253000,0.0,0.0
2020-02-28,72.55040406957636,72.80959937805204,69.63566947194694,71.49405670166016,3578800,0.0,0.0
2020-03-02,71.79726622534113,74.61908040530454,71.31311260092913,74.5652847290039,2245400,0.0,0.0
2020-03-03,74.57994824532062,75.57760459745562,72.75579815800829,73.30841827392578,1972800,0.0,0.0
2020-03-04,74.37943544354795,75.27928350802189,73.59206652156,75.25483703613281,2873400,0.0,0.0
2020-03-05,74.36477175625551,75.94439755468133,74.10557644594176,75.08856201171875,2189600,0.0,0.0
2020-03-06,73.16171865869435,73.9931002988921,71.86573459217684,73.67032623291016,2346200,0.0,0.0
2020-03-09,70.91209934157207,72.29610879661055,69.87531793223657,70.4377212524414,2872600,0.0,0.0
2020-03-10,71.70434379011847,74.22783778048752,70.71157516911366,74.10557556152344,2818000,0.0,0.0
2020-03-11,72.54550771844633,72.93186050534221,71.14193984689553,71.69945526123047,3015000,0.0,0.0
2020-03-12,67.88976765109146,69.053698886231,64.10941451671552,64.15342712402344,4330000,0.0,0.0
2020-03-13,66.3296943333276,67.25399631144721,62.67160375991974,66.02159118652344,3300400,0.0,0.0
2020-03-16,60.402426808660394,62.84766742064129,58.29462364770456,58.86681365966797,4148400,0.0,0.0
2020-03-17,59.90848728080341,68.24677210499846,58.905935593033284,67.8310775756836,4872600,0.0,0.0
2020-03-18,64.28058863408903,73.01989009243447,63.75730272899153,68.97056579589844,4908200,0.0,0.0
2020-03-19,66.2563396695453,67.88976858767779,60.64206065924456,61.439208984375,3857800,0.0,0.0
2020-03-20,61.14577990587655,67.00947857110167,60.21169849999224,60.90614700317383,3332000,0.0,0.0
2020-03-23,60.98928872065367,61.600599854167335,54.88596045309559,55.66843795776367,3428600,0.0,0.0
2020-03-24,57.301857615989746,61.390306639887726,57.16981605723271,61.09687805175781,2856000,0.0,0.0
2020-03-25,60.40242435576149,61.80599216378496,58.289733478339926,60.73497772216797,2830000,0.0,0.0
2020-03-26,60.661631480618844,64.93591820780489,60.617615135448354,64.37840270996094,2022800,0.0,0.0
2020-03-27,63.131326306826416,65.84554943490905,62.59826474951951,64.69628143310547,1992200,0.0,0.0
2020-03-30,66.02160155361447,70.61865823243004,65.53255265321734,70.0073471069336,3329600,0.0,0.0
2020-03-31,68.39836723858326,69.93398021187683,68.14895503054669,69.05858612060547,2925400,0.0,0.0
2020-04-01,67.0828421994325,70.18830595312389,66.77963424458889,67.79196166992188,2426400,0.0,0.0
2020-04-02,67.65991040554734,71.51850547784542,67.65991040554734,71.01478576660156,2932400,0.0,0.0
2020-04-03,70.2518640402672,72.25696730226946,70.06603055236017,71.83149719238281,1489000,0.0,0.0
2020-04-06,72.81937447333017,74.9173983251218,69.73837253190274,74.34031677246094,1944800,0.0,0.0
2020-04-07,74.61908210421093,74.82448174686431,71.86084660497515,73.5040512084961,1759600,0.0,0.0
2020-04-08,73.20082467455104,73.76812310351231,71.67499472576556,72.91718292236328,1623600,0.0,0.0
2020-04-09,72.94174025971319,76.09454334835306,72.94174025971319,75.77533721923828,1558600,0.31,0.0
2020-04-13,75.11727760476315,75.11727760476315,71.48811565859721,73.02031707763672,1777200,0.0,0.0
2020-04-14,74.96994700265292,75.61327495486988,74.33643547425142,75.230224609375,1725000,0.0,0.0
2020-04-15,74.64582765729575,75.20567106498733,73.93374724741356,74.92083740234375,1061400,0.0,0.0
2020-04-16,75.50523453196939,77.05216804695037,74.29714748233842,76.32535552978516,1449200,0.0,0.0
2020-04-17,77.43522267895409,77.46960264465578,75.65256750445444,77.0472640991211,1627400,0.0,0.0
2020-04-20,76.71332467144667,78.19150581182095,76.08472132807982,76.66912078857422,1114000,0.0,0.0
2020-04-21,76.41375449974326,76.63965213947044,73.39354067372581,74.24312591552734,1328400,0.0,0.0
2020-04-22,74.59670690136193,75.89318661566385,73.67836928932176,75.31861114501953,1005400,0.0,0.0
2020-04-23,74.58198600392527,75.35300245250413,73.79624491862579,74.45921325683594,1109400,0.0,0.0
2020-04-24,74.64092040414022,75.96686454534382,74.14000550867978,75.75569152832031,775800,0.0,0.0
2020-04-27,76.12400794246136,77.22405440395104,75.68202907044017,77.03743743896484,986000,0.0,0.0
2020-04-28,76.97849738852685,77.83299823899927,76.34499343441016,76.95394134521484,1292600,0.0,0.0
2020-04-29,76.86556197701346,77.83792001531536,75.89811215084839,76.83609771728516,1613800,0.0,0.0
2020-04-30,76.5709098746155,77.35174278713049,75.7999008805311,77.02271270751953,2047600,0.0,0.0
2020-05-01,76.31062550281321,77.16512648796815,75.36282352789071,75.83426666259766,1038600,0.0,0.0
2020-05-04,75.75078316542266,77.59237432827734,75.05834308976043,77.29280853271484,1351800,0.0,0.0
2020-05-05,77.34192804368071,79.33084069550718,77.34192804368071,78.67769622802734,1463400,0.0,0.0
2020-05-06,78.88885160353436,79.81701321924186,78.54017372442208,78.6825942993164,1718800,0.0,0.0
2020-05-07,79.19332058142007,79.61565908046362,78.35355928843707,78.99688720703125,1235800,0.0,0.0
2020-05-08,79.80227377168282,80.82865198668689,79.12948161532795,80.55364227294922,1067400,0.0,0.0
2020-05-11,80.86304374737004,81.85013393395704,80.20498362297872,80.95635223388672,1346800,0.0,0.0
2020-05-12,81.58493531651256,83.05329234232835,81.40322658417502,82.80774688720703,2098800,0.0,0.0
2020-05-13,82.80775633395301,83.79976218397832,82.04165562552981,82.75865173339844,1904000,0.0,0.0
2020-05-14,85.0962350611788,86.72174482735082,84.18280563904446,86.19628143310547,2356600,0.0,0.0
2020-05-15,85.80341173366008,88.4847641352695,85.51857808228321,87.40436553955078,3712200,0.0,0.0
2020-05-18,88.23432022703003,88.58299813871893,86.52532562280204,86.59407806396484,1825200,0.0,0.0
2020-05-19,86.25030802254473,86.95748020651965,84.6739027379795,84.72301483154297,1411400,0.0,0.0
2020-05-20,85.48421081708942,85.54804754918857,84.31541188224995,85.24848175048828,1764800,0.0,0.0
2020-05-21,85.46455364992124,85.46455364992124,83.1073156954638,83.76046752929688,1498400,0.0,0.0
2020-05-22,83.66717208657897,84.50694100187371,83.5591314660509,84.40380859375,737200,0.0,0.0
2020-05-26,85.06186170620823,85.936002945934,83.73100201345001,83.99127960205078,1217400,0.0,0.0
2020-05-27,83.87342038879721,84.58550826390749,83.4216176122048,84.46764373779297,1141600,0.0,0.0
2020-05-28,85.29758506767611,85.5087505713055,84.16807442684686,84.71809387207031,1233400,0.0,0.0
2020-05-29,84.66408478647537,86.54496420200174,84.17299379004928,86.01950073242188,2862600,0.0,0.0
2020-06-01,86.4320114984049,87.37490527008217,85.96056086583948,86.7119369506836,1088000,0.0,0.0
2020-06-02,86.59898145143576,87.06551638286508,85.70028406051637,86.14717864990234,1408400,0.0,0.0
2020-06-03,86.09315953746123,86.42710530446253,85.21901818205295,85.59716033935547,1108600,0.0,0.0
2020-06-04,85.37125473605778,85.58242775546681,83.3676026250353,83.86360931396484,1148800,0.0,0.0
2020-06-05,83.86360977543781,84.1582598709587,82.43944141999866,83.89307403564453,1798800,0.0,0.0
2020-06-08,83.14170829802364,85.24848540355678,83.00420341667413,84.84579467773438,1371200,0.0,0.0
2020-06-09,84.9243551353877,84.9243551353877,83.65243136210242,84.02566528320312,954200,0.0,0.0
2020-06-10,84.62969528844766,85.63643312728745,84.05020413264452,84.66898345947266,1348000,0.0,0.0
2020-06-11,84.4676300747248,84.9685448628694,82.10548417682,82.42469024658203,1152600,0.0,0.0
2020-06-12,83.41671098881625,83.41671098881625,81.36394687392102,81.78628540039062,1045200,0.0,0.0
2020-06-15,81.16751660382398,83.7261039076546,81.0545677765508,83.68190002441406,1071800,0.0,0.0
2020-06-16,84.2859326145942,85.32704291295106,83.27919478225452,84.9439926147461,1353400,0.0,0.0
2020-06-17,85.05204267273389,86.12261734490369,84.90471388931472,85.5185775756836,1023200,0.0,0.0
2020-06-18,85.51367239983571,85.827970318677,84.89980869167277,85.39089965820312,793000,0.0,0.0
2020-06-19,86.20610662429232,86.4762081597654,84.51184425589365,84.56586456298828,1746000,0.0,0.0
2020-06-22,85.2435637796956,85.83777960344142,84.49710347448692,84.8114013671875,1262000,0.0,0.0
2020-06-23,85.94090708591563,86.1177001088019,84.55111894639768,84.66898345947266,1268400,0.0,0.0
2020-06-24,84.46763833862995,85.23865468078756,83.06802621761457,84.60023498535156,2024200,0.0,0.0
2020-06-25,85.61679420871502,88.85308176262696,85.23374386815702,87.67937469482422,2907800,0.0,0.0
2020-06-26,88.64192338226535,89.83036267465799,86.07842782403321,86.5547866821289,2895800,0.0,0.0
2020-06-29,87.08025745179029,89.5258884700092,86.73157955374009,88.09190368652344,1720000,0.0,0.0
2020-06-30,88.31288571606893,88.87272909475607,87.13426294962808,88.10662841796875,1619800,0.0,0.0
2020-07-01,88.05751702106171,88.77942131683723,87.63517850444103,88.15082550048828,1292200,0.0,0.0
2020-07-02,89.29902532864045,90.91045306958935,89.01320447833943,89.49613952636719,1325600,0.31,0.0
2020-07-06,89.89531768843148,90.49160065652737,88.97872220851389,89.47644805908203,1003600,0.0,0.0
2020-07-07,89.10683853120491,90.6739167438674,89.10683853120491,90.25011444091797,927400,0.0,0.0
2020-07-08,89.96923631009594,90.5507285357221,89.56514237478908,90.49652099609375,920200,0.0,0.0
2020-07-09,89.92488207799022,90.97945900295046,89.85589134530781,90.60001373291016,737000,0.0,0.0
2020-07-10,90.60986359000263,91.7087976012132,89.94952265014462,91.61516571044922,816800,0.0,0.0
2020-07-13,91.900979830072,92.78800131639,89.97415717415122,90.13677978515625,969200,0.0,0.0
2020-07-14,89.92487872866931,93.54691085815536,89.92487872866931,93.34486389160156,1264000,0.0,0.0
2020-07-15,93.7292432804034,94.32059347862733,92.9506293036287,93.2364501953125,912000,0.0,0.0
2020-07-16,93.15759548310349,94.04955722585368,93.02947199624434,93.4926986694336,659000,0.0,0.0
2020-07-17,94.0002841688684,94.77889817204782,93.55184064156569,94.06927490234375,870400,0.0,0.0
2020-07-20,93.83272794197399,94.47336042101007,93.5074827191583,94.3994369506836,771200,0.0,0.0
2020-07-21,95.6018543866338,96.84369501297147,95.13370247986269,95.39488220214844,1111800,0.0,0.0
2020-07-22,96.05029569891083,96.05029569891083,94.40929393121708,95.51315307617188,1314600,0.0,0.0
2020-07-23,95.70041215581968,96.96689394797316,95.70041215581968,96.53323364257812,736800,0.0,0.0
2020-07-24,96.35090445163563,96.83876478508465,94.92180001770137,95.36531829833984,1058200,0.0,0.0
2020-07-27,95.50822169796585,96.62686404893117,95.20269240716598,96.59729766845703,780800,0.0,0.0
2020-07-28,94.36987682356914,96.21785091280353,93.86230054194684,95.10414123535156,1164800,0.0,0.0
2020-07-29,95.5624293672629,96.37060968551503,95.28646645655613,95.76940155029297,747000,0.0,0.0
2020-07-30,95.28646406689874,95.64620088651797,94.36986869679517,95.52300262451172,799000,0.0,0.0
2020-07-31,95.20762524467109,96.04537200927733,94.0889828042462,96.04537200927734,1286400,0.0,0.0
2020-08-03,96.43467535460657,97.16893220340246,95.83346721835568,96.7303466796875,881600,0.0,0.0
2020-08-04,96.59237214895981,97.98205229057234,96.55294779890421,97.70115661621094,736400,0.0,0.0
2020-08-05,97.91798628769114,97.9524854136004,96.41004062294711,97.20343780517578,987400,0.0,0.0
2020-08-06,96.85354631731924,98.24322637899385,96.72049760288907,98.09046173095703,694200,0.0,0.0
2020-08-07,97.63708976613218,99.46534777755905,97.63708976613218,99.32244110107422,1243400,0.0,0.0
2020-08-10,99.29288274851002,99.81524222257697,98.56847630219428,99.45550537109375,878000,0.0,0.0
2020-08-11,99.5441988325796,99.5441988325796,97.14429901941621,97.45968627929688,785600,0.0,0.0
2020-08-12,97.8243528452582,100.10598724082978,97.81450239751968,99.37665557861328,860200,0.0,0.0
2020-08-13,99.28302329005399,100.0271381403131,97.94262549927711,99.56391143798828,999600,0.0,0.0
2020-08-14,99.54419647051458,100.28831127179119,98.97255472572482,99.32244110107422,837400,0.0,0.0
2020-08-17,98.80008523682645,100.23904009781084,98.59311304991351,99.6920394897461,916000,0.0,0.0
2020-08-18,99.7068263501233,100.52978990436223,99.01198629171037,99.78567504882812,603600,0.0,0.0
2020-08-19,100.23410596810005,100.23410596810005,99.1696786671904,99.80045318603516,611800,0.0,0.0
2020-08-20,98.94791960617698,100.59877943831265,98.79022973007031,99.9827880859375,734600,0.0,0.0
2020-08-21,100.10598328462615,100.51992765605806,99.79059602266487,100.11090850830078,714200,0.0,0.0
2020-08-24,100.32774760402579,100.6086432864529,99.4407185008693,99.9581527709961,660800,0.0,0.0
2020-08-25,100.65791289861392,100.65791289861392,99.36187219745571,99.92858123779297,583800,0.0,0.0
2020-08-26,99.75117828500731,101.80119938331309,98.98734747700011,101.26898193359375,828400,0.0,0.0
2020-08-27,101.49072788666724,102.12643513669961,101.19505656615765,101.24433135986328,525400,0.0,0.0
2020-08-28,101.08172113068433,101.32811768766781,99.91380385679903,100.82054138183594,573600,0.0,0.0
2020-08-31,100.75154187418144,101.9441002038138,100.69733433558791,101.61392974853516,759200,0.0,0.0
2020-09-01,101.20491019232912,101.60900411830528,100.22918202097456,101.48087310791016,650400,0.0,0.0
2020-09-02,102.00817146782451,103.6984481876529,101.67800099390712,103.37813568115234,847800,0.0,0.0
2020-09-03,102.94446379809884,104.01383131978238,99.74624175763435,100.53470611572266,891200,0.0,0.0
2020-09-04,100.72689981268289,101.20490968887411,97.96726315117506,99.47028350830078,1151000,0.0,0.0
2020-09-08,99.43086510419758,99.47028945421616,97.15908863043013,97.33649444580078,1175600,0.0,0.0
2020-09-09,98.07568184838632,101.4365267768283,98.07568184838632,99.88423156738281,1246800,0.0,0.0
2020-09-10,99.47028864523033,99.89409100520089,97.02110637601128,97.66666412353516,792800,0.0,0.0
2020-09-11,97.92291159887678,98.24814930151388,97.0013834697,97.88841247558594,746400,0.0,0.0
2020-09-14,98.5586202089806,99.94830036325169,98.0609018839186,98.60790252685547,1044600,0.0,0.0
2020-09-15,98.91835061332132,100.11584168083098,98.38120797289078,98.73109436035156,1067200,0.0,0.0
2020-09-16,99.22881621317246,99.8398823475166,97.81942768479585,97.90812683105469,1057800,0.0,0.0
2020-09-17,96.57265779586383,96.9471778192257,94.17768319307964,94.97600555419922,1771200,0.0,0.0
2020-09-18,94.82324394379138,95.89260402948695,92.84221364855169,93.61097717285156,1790600,0.0,0.0
2020-09-21,92.90627630708893,94.08897665995494,92.36420092569382,93.82779693603516,1185600,0.0,0.0
2020-09-22,93.65532246627613,95.07949410752127,93.48777463070032,94.80845642089844,1355400,0.0,0.0
2020-09-23,95.29139208533569,95.40473990369213,91.21106612956413,91.40818786621094,1410600,0.0,0.0
2020-09-24,91.68908314030016,94.80846437098651,91.56588486508866,93.06398010253906,1240200,0.0,0.0
2020-09-25,93.13789135443113,94.70004450285957,92.79786292891798,94.40437316894531,1080600,0.0,0.0
2020-09-28,95.96652697079847,96.86340646503176,95.49344230611862,96.183349609375,2829800,0.0,0.0
2020-09-29,95.01050670890083,95.18791251732208,90.28954813092635,93.57647705078125,4796800,0.0,0.0
2020-09-30,94.31074807043277,96.6712237656035,94.12348428187549,95.6511459350586,1861400,0.0,0.0
2020-10-01,95.96652424482954,96.32133585340443,94.18754097829516,95.2076187133789,1524400,0.0,0.0
2020-10-02,94.31280446674286,95.86515620878428,94.00628396536827,95.33616638183594,1006000,0.31,0.0
2020-10-05,95.57840870051551,96.57210897797187,95.32132919703152,96.44357299804688,816400,0.0,0.0
2020-10-06,96.7846947910164,96.7846947910164,94.54515584383562,94.74290466308594,1087000,0.0,0.0
2020-10-07,95.24717515151687,96.42379346496672,94.98020594418884,95.99862670898438,977000,0.0,0.0
2020-10-08,96.36447421731592,96.52762039646154,95.7464996949314,96.07279205322266,695200,0.0,0.0
2020-10-09,96.79457658753348,97.40760999471902,96.53750463220132,96.9527816772461,732400,0.0,0.0
2020-10-12,96.9527793279657,99.47411819281973,96.89345619257787,99.32085418701172,1039600,0.0,0.0
2020-10-13,99.1379394104078,100.52220378274062,98.18873149488546,98.9896240234375,1297600,0.0,0.0
2020-10-14,98.7473872701083,99.63726454449255,97.75862803756199,97.89210510253906,635000,0.0,0.0
2020-10-15,97.25434974083848,98.93029618358078,97.0318804427748,98.4556884765625,699200,0.0,0.0
2020-10-16,98.94019207055635,99.85478980722856,98.56940736939988,98.57434844970703,809000,0.0,0.0
2020-10-19,98.85119812502519,99.57793673032442,97.45705159526581,97.65480041503906,681000,0.0,0.0
2020-10-20,97.78828258910569,98.25300060203024,96.75008245199196,96.86873626708984,533000,0.0,0.0
2020-10-21,96.84402333648931,97.56582089996746,96.44851813226708,96.57211303710938,398800,0.0,0.0
2020-10-22,96.40401788374251,96.71547943240662,95.77615370633352,96.22109985351562,554400,0.0,0.0
2020-10-23,96.66603940962598,97.35322672931075,96.22110080169308,97.12581634521484,553800,0.0,0.0
2020-10-26,96.3199825873765,96.868744269131,95.28178236450012,95.9393081665039,535600,0.0,0.0
2020-10-27,96.15682991741868,96.54244539277417,94.94065281108945,95.02470397949219,1094800,0.0,0.0
2020-10-28,93.79368919450704,94.45615598361317,91.65796590925149,91.79145050048828,907800,0.0,0.0
2020-10-29,91.75190744868415,92.44404340954755,90.89169177921816,90.9164047241211,863000,0.0,0.0
2020-10-30,90.52091221679379,91.1191073376955,88.25170400834507,89.24046325683594,1375600,0.0,0.0
2020-11-02,90.65933717541638,92.23640937099552,90.540683350848,91.54427337646484,1005000,0.0,0.0
2020-11-03,92.53797406827896,93.64538713778508,91.96449943965297,92.78516387939453,698600,0.0,0.0
2020-11-04,93.35370252137751,95.19279527130709,93.12134350153563,93.4278564453125,787000,0.0,0.0
2020-11-05,94.81706086022183,94.8862737029841,92.77032960295577,93.2103271484375,826400,0.0,0.0
2020-11-06,93.3190867521042,94.8615561704993,92.4489814075064,93.2696533203125,718600,0.0,0.0
2020-11-09,94.7972822315379,95.90963626033039,87.9204606252865,88.15776824951172,2137200,0.0,0.0
2020-11-10,88.4939411017795,90.89662606137203,88.07866408250015,89.94741821289062,1152800,0.0,0.0
2020-11-11,90.79280735079941,92.48853324225078,90.67416107886996,92.39459991455078,1027000,0.0,0.0
2020-11-12,93.0224636294719,93.30425606752232,90.41214004926618,91.45033264160156,623000,0.0,0.0
2020-11-13,91.40089764256193,91.93482848530817,90.12539744216262,91.27235412597656,596200,0.0,0.0
2020-11-16,91.55416068983293,91.87056333678362,89.74472951650509,91.0548324584961,1145400,0.0,0.0
2020-11-17,90.58516768002546,91.32673704469482,89.88314958670786,90.30337524414062,1334200,0.0,0.0
2020-11-18,90.45169644425997,91.38112497809504,89.85349379908081,90.0710220336914,1096800,0.0,0.0
2020-11-19,89.88810029857702,90.77797752194591,89.08225915628648,90.59011840820312,864400,0.0,0.0
2020-11-20,90.99056288171704,91.61347843457705,90.40719105671766,90.80269622802734,957600,0.0,0.0
2020-11-23,91.07955085529177,91.47011496055148,89.89304284239188,90.47146606445312,1054200,0.0,0.0
2020-11-24,91.46023156485211,92.98292173073551,91.03012370064529,92.22157287597656,1804400,0.0,0.0
2020-11-25,92.29077929743339,93.3734718189169,91.56898931220036,91.75190734863281,731000,0.0,0.0
2020-11-27,92.44898930567354,93.04224334329324,91.08944534529599,92.19190979003906,575200,0.0,0.0
2020-11-30,91.86067890430692,92.55775600113041,90.11057831309247,92.43910217285156,1792400,0.0,0.0
2020-12-01,93.95189494000525,93.95189494000525,91.30202000834338,92.58740997314453,1425100,0.0,2.0
2020-12-02,92.4390957498328,93.33887024524999,90.13529254066313,90.39236450195312,980900,0.0,0.0
2020-12-03,90.37259436891476,91.86562290584659,90.23416868137238,91.6085433959961,837600,0.0,0.0
2020-12-04,91.47011282492717,92.8939208984375,90.97573324048922,92.8939208984375,838700,0.0,0.0
2020-12-07,92.83459702253556,93.24987405968228,91.133930058639,91.59864807128906,816200,0.0,0.0
2020-12-08,91.13392773994238,92.79504338989967,91.015281471567,92.38965606689453,710800,0.0,0.0
2020-12-09,92.28090361520255,92.3600061665339,90.72855187758837,92.0732650756836,827000,0.0,0.0
2020-12-10,92.17213082715155,92.58740786714577,91.41078204352836,92.00404357910156,655700,0.0,0.0
2020-12-11,91.85572922247437,92.6665114473735,91.75685481331766,92.36988067626953,828800,0.0,0.0
2020-12-14,92.78516333095206,93.91235580311997,92.19190929650823,92.23146057128906,759200,0.0,0.0
2020-12-15,92.25123408353114,92.75549583157566,90.55056709483856,90.7384262084961,1312800,0.0,0.0
2020-12-16,90.94607196729173,92.12269025239819,90.7779771748761,91.66786193847656,982900,0.0,0.0
2020-12-17,92.09303353175972,94.26830080738688,91.885394999929,93.53662109375,1182800,0.0,0.0
2020-12-18,93.4278553124856,93.9815655978117,91.24269837129779,92.32044982910156,2191300,0.0,0.0
2020-12-21,91.22293005698957,93.06202285620192,90.85708642062689,92.63685607910156,1221200,0.0,0.0
2020-12-22,92.5577493099776,92.76538783672915,91.32180031005122,91.91505432128906,808700,0.0,0.0
2020-12-23,92.251239995974,92.53797353682307,91.53933213706824,91.9348373413086,650500,0.0,0.0
2020-12-24,91.93483686992433,92.5379730623463,91.42067784395786,92.41932678222656,217600,0.0,0.0
2020-12-28,92.62696017498403,92.97302437884943,91.85572922247437,92.36988067626953,460000,0.0,0.0
2020-12-29,92.36987843571227,94.614365941659,92.23145275752383,93.75414276123047,1205600,0.0,0.0
2020-12-30,94.68692784057403,94.75638975820002,93.51599296432083,93.83353424072266,1157800,0.34,0.0
2020-12-31,93.83353611852192,95.02432160694471,93.27784076639345,94.86554718017578,1190900,0.0,0.0
2021-01-04,95.04416293974107,95.22278038129848,92.46413911674163,93.26791381835938,987600,0.0,0.0
