Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-10,207.57358146917792,212.45661634465745,207.09622217599818,212.13836669921875,3447200,0.0,0
2021-03-11,213.52072617022614,214.04781385459196,210.3283660573672,210.40792846679688,3618000,0.0,0
2021-03-12,210.8753355506204,213.06326389934063,210.25874583869643,211.17369079589844,2818200,0.0,0
2021-03-15,212.47649184838085,219.338601752042,212.32732181405308,219.2490997314453,5479700,0.0,0
2021-03-16,218.37392867861055,220.08448255767436,215.96722268015523,218.6523895263672,3583400,0.0,0
2021-03-17,223.32656885313924,223.664697711303,218.8015573601406,222.87904357910156,5240600,0.0,0
2021-03-18,222.4514042423452,224.11224492665963,220.1938834079363,221.67568969726562,3254600,0.0,0
2021-03-19,221.5364504013521,223.94315635191032,219.78612293957644,221.2182159423828,7719400,0.0,0
2021-03-22,222.16300570112384,225.66367597010344,221.42706476802093,223.8337860107422,4220700,0.0,0
2021-03-23,222.72988252021258,225.15646781331574,222.52102929059177,223.1376190185547,2794000,0.0,0
2021-03-24,224.08241033653738,225.77306984898237,222.80942692807255,222.8193817138672,2442500,0.0,0
2021-03-25,223.9133306120632,224.08241022070078,221.21822410934766,222.9685516357422,3249600,0.0,0
2021-03-26,222.9685450656237,224.04261482573193,221.19832319479093,223.97300720214844,3263100,0.0,0
2021-03-29,223.5950944952352,226.62834501791676,223.0680068015372,226.10125732421875,3621300,0.0,0
2021-03-30,224.8879552698787,225.77306621759746,222.98844256101742,223.7442626953125,2419000,0.0,0
2021-03-31,222.77958370156583,225.24597282998764,222.7696440911609,222.90887451171875,3564100,0.0,0
2021-04-01,223.43596473460536,224.9774541636953,222.05360012367467,223.97300720214844,2441200,0.0,0
2021-04-05,225.35537599676908,228.2394412983032,224.9476243332828,227.593017578125,2866300,0.0,0
2021-04-06,228.44830196083987,230.99423848163372,227.46373416999498,230.63621520996094,3230900,0.0,0
2021-04-07,230.40746717028105,231.53126538838285,229.96989666122082,231.33236694335938,2551300,0.0,0
2021-04-08,231.33235903592106,231.5213178634769,227.94108527551944,228.98532104492188,2772200,0.0,0
2021-04-09,228.92564932439709,230.33784794039912,227.61289233840827,230.20855712890625,2728900,0.0,0
2021-04-12,230.20856969181474,231.10363546064647,229.22401707357216,229.69143676757812,2292700,0.0,0
2021-04-13,229.17428238758436,230.38758260154225,228.42840185482228,230.04945373535156,2570900,0.0,0
2021-04-14,229.94998823100863,230.0195958537785,228.3289364117871,229.04498291015625,2129200,0.0,0
2021-04-15,228.54773179421898,230.08922122251525,227.94108170340473,230.00965881347656,2063000,0.0,0
2021-04-16,232.36663546650374,232.97328555493775,231.0339992640349,231.79977416992188,2694300,0.0,0
2021-04-19,231.8395606914367,232.01857991478036,229.56214541791422,230.53675842285156,2254800,0.0,0
2021-04-20,229.96989640400207,231.9290771939984,229.8107715781698,231.73016357421875,1885700,0.0,0
2021-04-21,232.0185796420877,232.57550135854018,230.57654694592063,230.98428344726562,2065500,0.0,0
2021-04-22,231.55115962153894,232.75450507681575,230.66604864307882,231.68045043945312,1839500,0.0,0
2021-04-23,232.50586512459478,233.94791291243317,231.81966780466522,233.29153442382812,2137500,0.0,0
2021-04-26,233.4904463346773,234.057322837096,230.63621495051075,231.0340118408203,2490100,0.0,0
2021-04-27,231.29257989262476,234.3357699321969,231.13345507585527,233.6893310546875,2623800,0.0,0
2021-04-28,233.90813759876303,234.15676444892645,230.98428341284446,231.1334686279297,2777000,0.0,0
2021-04-29,232.7047905856312,234.5048465407791,231.3423051368624,233.9180908203125,3146700,0.0,0
2021-04-30,232.7147175892768,234.9921327211731,232.58542677906766,234.78329467773438,2640400,0.0,0
2021-05-03,236.68281991349838,236.87176357117878,234.0871550108741,234.2661590576172,2458000,0.0,0
2021-05-04,233.34127543302733,234.83303652864834,231.9589107580844,232.57550048828125,2529700,0.0,0
2021-05-05,232.8340632090887,234.05731821383634,230.2881267414479,233.74900817871094,2070000,0.0,0
2021-05-06,234.24626506861918,234.3556614890344,231.88928739919373,233.57000732421875,1832600,0.0,0
2021-05-07,233.7092346863391,234.42528121512103,232.70478769387088,233.55010986328125,1406800,0.0,0
2021-05-10,233.80869331539802,236.61319626248684,233.80869331539802,235.80764770507812,2031500,0.0,0
2021-05-11,236.43419404494733,236.4938620607756,230.9246145671325,232.57550048828125,3028500,0.0,0
2021-05-12,230.83511282878428,232.2871003073078,226.32005591744647,226.68801879882812,3198200,0.0,0
2021-05-13,226.74768277524674,229.81076732847114,226.62834674556862,228.50796508789062,2819200,0.0,0
2021-05-14,229.44280337950636,231.36219533107595,229.2041161462892,230.44725036621094,1943100,0.0,0
2021-05-17,229.54223890627824,231.02406032000061,228.98531721856398,230.40745544433594,1630900,0.0,0
2021-05-18,230.61630853635336,231.96883913789713,230.37762130961815,230.6560821533203,2913000,0.0,0
2021-05-19,228.96542666810478,229.35328393391836,226.926683532427,228.8858642578125,2967000,0.0,0
2021-05-20,229.45273663166108,232.7346139163025,229.293611813926,230.9047088623047,1890200,0.0,0
2021-05-21,231.14340584581146,232.1180188393675,229.04499464515874,229.9698944091797,2601100,0.0,0
2021-05-24,230.24835793023027,231.37214097535932,229.75110422929464,230.63621520996094,1823300,0.0,0
2021-05-25,230.89477846565146,231.4914889684808,229.442806177067,230.8649444580078,2681900,0.0,0
2021-05-26,232.50586935741893,232.50586935741893,230.88483267723345,231.07379150390625,1564200,0.0,0
2021-05-27,231.73016257404825,233.78880016504914,231.12351245628736,233.57000732421875,5242900,0.0,0
2021-05-28,234.1300048828125,234.41000366210938,232.4499969482422,233.88999938964844,2853600,1.29,0
2021-06-01,235.97999572753906,235.99000549316406,232.74000549316406,233.24000549316406,2574300,0.0,0
2021-06-02,233.97000122070312,234.3300018310547,232.80999755859375,233.77999877929688,3172000,0.0,0
2021-06-03,232.57000732421875,232.75999450683594,230.14999389648438,232.4499969482422,3249400,0.0,0
2021-06-04,233.44000244140625,233.8000030517578,232.07000732421875,233.3800048828125,1615200,0.0,0
2021-06-07,234.0,234.07000732421875,231.16000366210938,231.69000244140625,1877000,0.0,0
2021-06-08,231.5,233.97999572753906,231.33999633789062,232.63999938964844,2106200,0.0,0
2021-06-09,232.97999572753906,234.32000732421875,231.4499969482422,231.47000122070312,1982200,0.0,0
2021-06-10,232.0500030517578,234.89999389648438,231.92999267578125,234.58999633789062,2534000,0.0,0
2021-06-11,235.0,237.5,234.7100067138672,236.92999267578125,2654300,0.0,0
2021-06-14,237.17999267578125,237.77000427246094,234.80999755859375,236.97999572753906,1836800,0.0,0
2021-06-15,237.52999877929688,237.80999755859375,235.66000366210938,236.35000610351562,1948300,0.0,0
2021-06-16,237.2100067138672,237.27999877929688,233.77999877929688,235.5800018310547,2951700,0.0,0
2021-06-17,235.0800018310547,236.27000427246094,233.27999877929688,233.8800048828125,1895600,0.0,0
2021-06-18,231.47000122070312,232.88999938964844,228.82000732421875,229.6199951171875,4408200,0.0,0
2021-06-21,230.6300048828125,233.22999572753906,229.47000122070312,232.89999389648438,2193000,0.0,0
2021-06-22,233.49000549316406,234.86000061035156,232.42999267578125,233.8800048828125,1758300,0.0,0
2021-06-23,233.3000030517578,234.4499969482422,232.6999969482422,233.24000549316406,1701500,0.0,0
2021-06-24,234.10000610351562,235.16000366210938,232.74000549316406,233.3300018310547,1839800,0.0,0
2021-06-25,232.74000549316406,233.41000366210938,232.33999633789062,232.4199981689453,3000100,0.0,0
2021-06-28,232.6699981689453,232.75,230.00999450683594,231.08999633789062,2901700,0.0,0
2021-06-29,231.52999877929688,231.7100067138672,230.0500030517578,230.3699951171875,1932100,0.0,0
2021-06-30,230.9199981689453,232.25,230.60000610351562,230.99000549316406,2450700,0.0,0
2021-07-01,231.41000366210938,232.39999389648438,230.75,232.27000427246094,2210500,0.0,0
2021-07-02,233.0800018310547,234.11000061035156,232.44000244140625,233.6300048828125,1851500,0.0,0
2021-07-06,233.66000366210938,233.89999389648438,231.0,232.75,1762700,0.0,0
2021-07-07,231.9199981689453,234.99000549316406,231.72000122070312,234.6300048828125,2069400,0.0,0
2021-07-08,232.9499969482422,233.8300018310547,231.94000244140625,232.83999633789062,1932600,0.0,0
2021-07-09,234.07000732421875,236.22999572753906,233.05999755859375,235.67999267578125,2560500,0.0,0
2021-07-12,234.58999633789062,236.24000549316406,234.5,235.61000061035156,2158600,0.0,0
2021-07-13,235.66000366210938,237.47000122070312,235.1999969482422,236.1699981689453,1884600,0.0,0
2021-07-14,237.02999877929688,239.0500030517578,236.63999938964844,237.1300048828125,1993200,0.0,0
2021-07-15,236.58999633789062,237.38999938964844,234.9199981689453,236.8800048828125,2165800,0.0,0
2021-07-16,237.7899932861328,237.8800048828125,234.3800048828125,234.75,1680900,0.0,0
2021-07-19,232.50999450683594,233.32000732421875,226.4199981689453,229.25999450683594,3774900,0.0,0
2021-07-20,230.64999389648438,235.52000427246094,230.2100067138672,234.27000427246094,3275600,0.0,0
2021-07-21,235.97999572753906,238.11000061035156,235.22000122070312,235.92999267578125,2146600,0.0,0
2021-07-22,235.64999389648438,239.69000244140625,235.16000366210938,238.6699981689453,2538300,0.0,0
2021-07-23,240.1300048828125,245.0500030517578,239.60000610351562,242.9600067138672,3996400,0.0,0
2021-07-26,242.0,244.57000732421875,241.60000610351562,243.97999572753906,2638400,0.0,0
2021-07-27,244.1699981689453,247.0500030517578,244.05999755859375,246.35000610351562,3135200,0.0,0
2021-07-28,242.5,243.8000030517578,239.35000610351562,241.77999877929688,4948500,0.0,0
2021-07-29,243.32000732421875,245.1999969482422,242.97999572753906,244.02000427246094,2572300,0.0,0
2021-07-30,243.85000610351562,245.41000366210938,242.2100067138672,242.7100067138672,2336800,0.0,0
2021-08-02,244.24000549316406,244.67999267578125,239.69000244140625,240.10000610351562,2693900,0.0,0
2021-08-03,239.55999755859375,239.9499969482422,235.25,236.9499969482422,3300000,0.0,0
2021-08-04,236.4499969482422,236.60000610351562,233.0500030517578,234.8300018310547,2240600,0.0,0
2021-08-05,235.74000549316406,236.80999755859375,234.33999633789062,236.4199981689453,2230500,0.0,0
2021-08-06,236.67999267578125,237.13999938964844,235.6699981689453,236.25999450683594,1558600,0.0,0
2021-08-09,235.7899932861328,236.07000732421875,234.02999877929688,234.67999267578125,2093100,0.0,0
2021-08-10,235.10000610351562,235.10000610351562,233.24000549316406,233.4499969482422,2027500,0.0,0
2021-08-11,234.19000244140625,235.94000244140625,233.75,235.5500030517578,1969100,0.0,0
2021-08-12,236.0,236.75999450683594,235.0500030517578,236.6699981689453,1490800,0.0,0
2021-08-13,236.7899932861328,239.0,236.27000427246094,238.82000732421875,1699200,0.0,0
2021-08-16,239.0,241.0500030517578,238.55999755859375,240.97000122070312,2175300,0.0,0
2021-08-17,240.35000610351562,240.83999633789062,238.2100067138672,240.27999877929688,1652000,0.0,0
2021-08-18,239.44000244140625,239.75999450683594,237.77999877929688,238.0800018310547,2215500,0.0,0
2021-08-19,236.67999267578125,238.1199951171875,236.07000732421875,237.22999572753906,1455400,0.0,0
2021-08-20,236.9600067138672,239.38999938964844,236.32000732421875,238.49000549316406,1989700,0.0,0
2021-08-23,239.4600067138672,240.07000732421875,237.9875030517578,239.66000366210938,1783205,0.0,0
