Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,335.72311468926233,341.7238857350326,331.2599848532389,341.1547546386719,357600,0.0,0
2021-04-09,341.9734899932878,346.45657796550677,340.5456955816038,345.508056640625,337700,0.0,0
2021-04-12,346.9757820405458,348.89281335773074,343.28145786853105,348.114013671875,329700,0.0,0
2021-04-13,345.7576584347664,346.29680635625886,340.635539885943,342.9619445800781,471300,0.0,0
2021-04-14,341.4143513495333,349.67162723012984,340.9051256021228,346.6762390136719,489700,0.0,0
2021-04-15,348.37363090576304,348.37363090576304,343.800654589657,347.4051208496094,355600,0.0,0
2021-04-16,350.36055759521906,352.547193359973,349.0126268473941,351.029541015625,408300,0.0,0
2021-04-19,349.6516619961431,351.498824120383,347.554884192159,350.08099365234375,319200,0.0,0
2021-04-20,349.1524385031428,351.079464281225,341.6739623201271,344.0802307128906,302700,0.0,0
2021-04-21,343.0018963132844,352.45733947205537,340.9750182144672,351.38897705078125,435800,0.0,0
2021-04-22,350.39052173836376,353.2161883537418,344.93892371436885,348.024169921875,253600,0.0,0
2021-04-23,349.83138026883927,351.93815246445416,347.285312507002,350.28070068359375,210900,0.0,0
2021-04-26,351.89820490817095,357.459649594189,351.85825786742225,356.92047119140625,360000,0.0,0
2021-04-27,357.0702512547284,360.76457569533267,356.471167498054,357.05029296875,238200,0.0,0
2021-04-28,359.2468803109336,359.9058693733318,353.2860565567534,354.6240234375,179100,0.0,0
2021-04-29,356.95044201915243,358.79760424681126,354.50419603243324,358.5180358886719,204000,0.0,0
2021-04-30,357.09021940274243,357.259941000428,350.3905126577676,352.5771484375,320900,0.0,0
2021-05-03,356.20158949450274,356.6608738321417,350.4903812906486,354.01495361328125,443300,0.0,0
2021-05-04,353.9550345219741,373.36515225189004,353.9550345219741,372.8559265136719,696700,0.0,0
2021-05-05,376.1209305813117,376.1209305813117,369.5011176652676,373.8544006347656,328500,0.0,0
2021-05-06,374.16391561958994,374.46347272253377,368.3828383219485,371.9872741699219,355000,0.0,0
2021-05-07,371.4081832167563,378.14780675207913,369.2914165999335,377.698486328125,245400,0.0,0
2021-05-10,380.9334779963015,383.12011374501293,374.2637544791833,374.81292724609375,300800,0.0,0
2021-05-11,370.4696130639948,376.6800523493111,367.0948042232971,376.56024169921875,295200,0.0,0
2021-05-12,376.61015486713745,377.698475572778,366.31600668693756,367.4043273925781,287700,0.0,0
2021-05-13,367.2645408420647,375.48190026451385,367.0149251539417,373.89434814453125,282500,0.0,0
2021-05-14,376.6301051334152,380.65390858061227,374.7829430511576,377.3889465332031,182600,0.0,0
2021-05-17,375.92121372238506,378.0179915265232,371.587889178187,375.4718933105469,510000,0.0,0
2021-05-18,376.4504191267285,379.0164757733967,371.777620649122,371.977294921875,446900,0.0,0
2021-05-19,363.2207636906057,365.13782550229973,357.6892717413745,363.1808166503906,318700,0.0,0
2021-05-20,363.20081566560674,365.7568778396272,357.34980817070203,361.403564453125,374000,0.0,0
2021-05-21,363.99958033334184,369.99035687664326,361.25380775099535,361.9826965332031,264200,0.0,0
2021-05-24,366.37591003416185,368.1831251055012,360.79450712972016,365.8966369628906,380900,0.0,0
2021-05-25,367.8136967122013,370.3398061409326,361.51339947155805,361.71307373046875,318100,0.0,0
2021-05-26,362.39207270252746,369.1516546513454,361.9826993124456,367.59405517578125,508500,0.0,0
2021-05-27,371.827511577198,375.611693825349,369.5809704527069,370.2200012207031,757900,0.0,0
2021-05-28,370.4599914550781,372.3399963378906,363.07000732421875,363.6499938964844,483800,0.57,0
2021-06-01,367.92999267578125,369.0,362.739990234375,363.69000244140625,436100,0.0,0
2021-06-02,364.5400085449219,364.67999267578125,355.94000244140625,356.8800048828125,511900,0.0,0
2021-06-03,355.5400085449219,361.8299865722656,353.4800109863281,359.55999755859375,501400,0.0,0
2021-06-04,360.4800109863281,361.1400146484375,348.0,351.7699890136719,607800,0.0,0
2021-06-07,355.0,357.94000244140625,351.8900146484375,353.7699890136719,384400,0.0,0
2021-06-08,353.5799865722656,362.7699890136719,352.7099914550781,361.9100036621094,419400,0.0,0
2021-06-09,360.7200012207031,362.5199890136719,357.3500061035156,359.1000061035156,315300,0.0,0
2021-06-10,361.17999267578125,361.7099914550781,349.8800048828125,350.04998779296875,323900,0.0,0
2021-06-11,352.8699951171875,354.9700012207031,350.6499938964844,352.67999267578125,237100,0.0,0
2021-06-14,352.3399963378906,353.0400085449219,345.010009765625,347.30999755859375,252800,0.0,0
2021-06-15,347.510009765625,349.07000732421875,343.7799987792969,346.2699890136719,426100,0.0,0
2021-06-16,345.4200134277344,346.260009765625,340.9100036621094,342.989990234375,288200,0.0,0
2021-06-17,343.4599914550781,344.95001220703125,331.0,336.5199890136719,496200,0.0,0
2021-06-18,331.3299865722656,338.2200012207031,329.69000244140625,335.32000732421875,569800,0.0,0
2021-06-21,339.0299987792969,343.9200134277344,338.3299865722656,342.2300109863281,249600,0.0,0
2021-06-22,343.8699951171875,346.010009765625,341.0899963378906,344.70001220703125,299500,0.0,0
2021-06-23,345.0,351.9599914550781,342.6000061035156,349.8399963378906,472800,0.0,0
2021-06-24,353.4800109863281,362.8399963378906,350.010009765625,358.9599914550781,589500,0.0,0
2021-06-25,368.05999755859375,368.05999755859375,359.1600036621094,359.2699890136719,406500,0.0,0
2021-06-28,359.510009765625,360.4599914550781,355.0,358.1499938964844,292200,0.0,0
2021-06-29,361.2099914550781,362.82000732421875,349.3500061035156,352.32000732421875,454000,0.0,0
2021-06-30,351.1000061035156,353.0199890136719,345.82000732421875,351.80999755859375,412700,0.0,0
2021-07-01,352.5799865722656,353.8800048828125,349.7300109863281,352.510009765625,340000,0.0,0
2021-07-02,352.3800048828125,353.6600036621094,347.42999267578125,349.5899963378906,325700,0.0,0
2021-07-06,348.44000244140625,350.0,341.82000732421875,348.5400085449219,260600,0.0,0
2021-07-07,348.8699951171875,356.7099914550781,348.8399963378906,356.0400085449219,252200,0.0,0
2021-07-08,348.92999267578125,354.5299987792969,346.44000244140625,351.260009765625,414300,0.0,0
2021-07-09,357.0,362.489990234375,355.489990234375,357.9200134277344,304200,0.0,0
2021-07-12,353.70001220703125,357.17999267578125,351.5199890136719,355.25,315700,0.0,0
2021-07-13,353.989990234375,355.4800109863281,350.94000244140625,352.0199890136719,272100,0.0,0
2021-07-14,351.8299865722656,356.5,350.260009765625,355.70001220703125,334300,0.0,0
2021-07-15,353.4200134277344,361.8900146484375,353.4200134277344,356.6300048828125,399400,0.0,0
2021-07-16,356.92999267578125,356.92999267578125,351.2200012207031,351.489990234375,299400,0.0,0
2021-07-19,345.25,346.25,335.4700012207031,339.739990234375,462800,0.0,0
2021-07-20,340.5,350.42999267578125,340.1000061035156,346.989990234375,339100,0.0,0
2021-07-21,349.2300109863281,353.4599914550781,347.4800109863281,352.510009765625,257900,0.0,0
2021-07-22,351.94000244140625,351.94000244140625,345.7300109863281,350.739990234375,230400,0.0,0
2021-07-23,353.57000732421875,356.3900146484375,351.05999755859375,356.2300109863281,213400,0.0,0
2021-07-26,356.7900085449219,358.4800109863281,352.4599914550781,352.6600036621094,223800,0.0,0
2021-07-27,349.2799987792969,354.0,345.510009765625,353.2900085449219,225000,0.0,0
2021-07-28,354.9599914550781,370.5,349.260009765625,367.4599914550781,803600,0.0,0
2021-07-29,372.5,378.989990234375,360.4200134277344,367.3800048828125,497400,0.0,0
2021-07-30,365.239990234375,368.760009765625,358.7099914550781,363.29998779296875,405300,0.0,0
2021-08-02,363.7099914550781,372.6199951171875,361.75,362.8299865722656,414200,0.0,0
2021-08-03,363.0,364.4800109863281,357.3599853515625,362.5299987792969,288800,0.0,0
2021-08-04,359.2900085449219,369.57000732421875,357.3800048828125,366.20001220703125,321500,0.0,0
2021-08-05,368.8800048828125,369.5400085449219,359.4700012207031,362.5799865722656,231900,0.0,0
2021-08-06,367.0,368.45001220703125,364.6099853515625,366.6300048828125,210300,0.0,0
2021-08-09,367.45001220703125,373.4700012207031,365.6099853515625,369.29998779296875,214500,0.0,0
2021-08-10,369.8999938964844,382.3800048828125,369.8999938964844,378.1700134277344,480600,0.0,0
2021-08-11,380.4599914550781,391.760009765625,378.9800109863281,390.4200134277344,508900,0.0,0
2021-08-12,390.0199890136719,391.5,385.7699890136719,388.94000244140625,213600,0.0,0
2021-08-13,391.0,391.0,384.2200012207031,385.44000244140625,210200,0.0,0
2021-08-16,383.0,385.5899963378906,379.010009765625,380.8299865722656,305100,0.0,0
2021-08-17,379.2200012207031,382.3500061035156,374.5199890136719,377.3800048828125,225800,0.0,0
2021-08-18,375.75,381.19000244140625,374.1700134277344,375.260009765625,271300,0.0,0
2021-08-19,370.0,375.2099914550781,367.8500061035156,372.92999267578125,174000,0.0,0
2021-08-20,373.0299987792969,375.6400146484375,370.7300109863281,375.0,197400,0.0,0
2021-08-23,377.07000732421875,380.3699951171875,373.7900085449219,378.4599914550781,230666,0.0,0
