Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08,209.56348024937418,214.64903981174777,209.16538314249777,209.88194274902344,3068500,0.0,0
2021-03-09,211.0363976389754,213.94243812856791,210.22030997450852,210.6880645751953,2814500,0.0,0
2021-03-10,211.48425628293825,214.151438672968,210.3696147092963,212.10128784179688,2764600,0.0,0
2021-03-11,213.79316742547397,215.50493185237846,212.15104531598845,213.49459838867188,2573500,0.0,0
2021-03-12,214.82819407767863,216.4603543026878,212.89746480956427,213.066650390625,2321100,0.0,0
2021-03-15,213.22589185567236,213.8628320687173,208.95640460017404,211.6534423828125,2881100,0.0,0
2021-03-16,212.10127511004742,212.15103914570906,207.91140754115284,210.6880645751953,2786100,0.0,0
2021-03-17,210.41936552497643,213.20598467092867,208.81707584084546,211.28521728515625,2795200,0.0,0
2021-03-18,210.42932105352907,216.66935475965005,210.42932105352907,214.33058166503906,2866600,0.0,0
2021-03-19,214.40023181268262,214.49975988447113,208.20997754241023,209.79237365722656,7005200,0.0,0
2021-03-22,209.07582828947662,209.99142890600618,203.80115902860072,205.28404235839844,5863500,0.0,0
2021-03-23,206.26929441908317,209.5236681134994,205.51293267614074,207.05552673339844,3661700,0.0,0
2021-03-24,207.0057673780698,214.76848669191793,207.0057673780698,211.88233947753906,3245100,0.0,0
2021-03-25,211.5141024094633,215.49498235345862,210.80750472348114,215.0570831298828,2689300,0.0,0
2021-03-26,216.12198452731033,222.143068722799,215.71394067197676,221.8544464111328,3653800,0.0,0
2021-03-29,221.73502173976001,222.87951867936874,219.18726093844327,221.91415405273438,2279800,0.0,0
2021-03-30,220.20236631731385,222.35204510904796,219.48580672006915,220.072998046875,2601500,0.0,0
2021-03-31,220.06304301315126,221.50612417148977,218.13231377049485,219.3564453125,3246500,0.0,0
2021-04-01,219.82420526631378,220.72984395310925,217.97309540156022,219.15740966796875,2551300,0.0,0
2021-04-05,221.1776933715151,223.5463065927105,221.00850779756198,222.4018096923828,1958400,0.0,0
2021-04-06,222.89942844507712,223.01884998765655,219.74458281316785,220.04315185546875,1590800,0.0,0
2021-04-07,219.84409843795615,220.87913577269353,218.91855109974824,220.28199768066406,1634200,0.0,0
2021-04-08,220.02324007314516,220.5208500746171,219.02802007020122,219.12753295898438,1983900,0.0,0
2021-04-09,219.63509862524398,222.2923341351363,219.41614901596282,222.17291259765625,2383700,0.0,0
2021-04-12,221.4961568044452,224.2031563708454,221.4463927681658,222.48143005371094,2286500,0.0,0
2021-04-13,221.91415212748436,222.3221959735222,219.14744173263384,220.92889404296875,1799100,0.0,0
2021-04-14,221.4165434970707,222.33214408365544,220.49099617729615,221.53598022460938,1515300,0.0,0
2021-04-15,222.32219170842873,223.42688649855052,221.30706307229883,222.03358459472656,2008800,0.0,0
2021-04-16,223.83492767987192,224.70076419655288,221.07816410375855,221.64544677734375,2539800,0.0,0
2021-04-19,222.16295143076277,222.44161180972694,220.39146108483988,222.4018096923828,1911000,0.0,0
2021-04-20,221.7051720105567,224.2628796103419,219.08773845240404,219.61520385742188,2766000,0.0,0
2021-04-21,219.02802159023045,225.12872511008754,218.6398863938228,222.36199951171875,3470200,0.0,0
2021-04-22,217.92332257408623,220.05309274670753,215.02722875660274,216.93804931640625,4831400,0.0,0
2021-04-23,218.47069270713342,222.86956316513152,217.52523677003109,222.47146606445312,2975600,0.0,0
2021-04-26,222.90937940402398,225.8751460450218,222.70039170054818,223.51646423339844,2767600,0.0,0
2021-04-27,224.6211455921445,225.71589364030993,222.87951063378694,224.6510009765625,2239600,0.0,0
2021-04-28,224.60123851443865,227.22863384844672,224.44201485837752,225.1088104248047,2172900,0.0,0
2021-04-29,226.50211724418736,226.5319726294627,222.34210491339923,223.406982421875,2239700,0.0,0
2021-04-30,222.58095267560492,223.27761884228357,219.20715739588357,221.02841186523438,3674700,0.0,0
2021-05-03,222.93923069752717,224.58135283823955,222.14306683205095,222.6705322265625,2771400,0.0,0
2021-05-04,222.10324335980624,224.83015159948246,221.56583124694765,224.59129333496094,2781500,0.0,0
2021-05-05,225.31779991434493,225.85522721362472,222.2326270533962,222.4913787841797,2649800,0.0,0
2021-05-06,223.40698555853436,226.26327733874658,223.03875901106701,226.1239471435547,1852100,0.0,0
2021-05-07,226.64145211389456,228.87075043751636,224.9296724554774,228.38308715820312,2073700,0.0,0
2021-05-10,229.0299771620053,230.15456540470396,227.1490120211589,227.34805297851562,1827200,0.0,0
2021-05-11,225.72585065952367,226.7210706810803,222.7899546331021,225.5268096923828,2085200,0.0,0
2021-05-12,224.45196820266946,225.2580939830524,220.8393146978473,220.9388427734375,2413100,0.0,0
2021-05-13,220.93884530848126,225.5964677311806,220.93884530848126,224.1036376953125,1915000,0.0,0
2021-05-14,225.67608018026226,228.2736049698233,224.75053287583975,226.7708282470703,1631800,0.0,0
2021-05-17,225.62632954773883,226.22345242740403,223.01884285988976,223.68563842773438,3062200,0.0,0
2021-05-18,223.92450027534966,224.15339662359253,220.91893161961525,221.37673950195312,2937200,0.0,0
2021-05-19,219.20715417235428,221.27721361769144,216.97787106649292,221.23741149902344,2832300,0.0,0
2021-05-20,220.9587565540053,221.86439524514537,219.16735745277057,220.8890838623047,2456000,0.0,0
2021-05-21,221.94400392656127,223.3074656356994,220.17251356383034,220.4611358642578,2463200,0.0,0
2021-05-24,221.45635667519377,223.31741319910827,220.84927187317888,222.4913787841797,2021400,0.0,0
2021-05-25,223.37713193167804,224.31264118641207,220.71989628297644,220.87913513183594,2372400,0.0,0
2021-05-26,223.2875555026048,223.7453633755535,220.76965016601645,222.77999877929688,5997100,0.0,0
2021-05-27,223.74000549316406,225.44000244140625,223.1199951171875,223.89999389648438,3558900,1.07,0
2021-05-28,225.27999877929688,225.80999755859375,224.35000610351562,224.72999572753906,1663800,0.0,0
2021-06-01,226.35000610351562,227.3800048828125,224.94000244140625,225.02999877929688,2133100,0.0,0
2021-06-02,224.24000549316406,226.35000610351562,223.69000244140625,224.4499969482422,2244600,0.0,0
2021-06-03,223.47000122070312,226.80999755859375,222.8800048828125,224.9499969482422,2260400,0.0,0
2021-06-04,226.50999450683594,227.10000610351562,224.52999877929688,226.1699981689453,1842500,0.0,0
2021-06-07,226.7100067138672,226.7100067138672,222.82000732421875,222.9499969482422,1926800,0.0,0
2021-06-08,222.17999267578125,223.47000122070312,219.63999938964844,221.8300018310547,2511500,0.0,0
2021-06-09,221.5800018310547,222.52000427246094,220.30999755859375,221.5,2117300,0.0,0
2021-06-10,222.3300018310547,223.1699981689453,219.39999389648438,219.58999633789062,3077100,0.0,0
2021-06-11,220.8300018310547,222.2100067138672,220.69000244140625,221.3300018310547,2029900,0.0,0
2021-06-14,220.5800018310547,222.75,220.1999969482422,222.6199951171875,1764200,0.0,0
2021-06-15,223.47000122070312,223.88999938964844,222.17999267578125,222.83999633789062,2030100,0.0,0
2021-06-16,223.5800018310547,223.5800018310547,220.3800048828125,222.05999755859375,2903500,0.0,0
2021-06-17,221.9199981689453,222.47999572753906,217.16000366210938,219.07000732421875,2962800,0.0,0
2021-06-18,216.35000610351562,217.2899932861328,214.50999450683594,214.80999755859375,4791300,0.0,0
2021-06-21,216.02999877929688,218.85000610351562,215.57000732421875,217.50999450683594,2962000,0.0,0
2021-06-22,216.72000122070312,219.3699951171875,216.02999877929688,218.99000549316406,2311100,0.0,0
2021-06-23,219.83999633789062,221.39999389648438,218.74000549316406,219.11000061035156,2625800,0.0,0
2021-06-24,219.5500030517578,219.85000610351562,216.97999572753906,218.47000122070312,3485900,0.0,0
2021-06-25,219.0,221.5,218.2899932861328,221.27000427246094,4337900,0.0,0
2021-06-28,221.25,221.52000427246094,218.1199951171875,219.1300048828125,2133400,0.0,0
2021-06-29,219.88999938964844,220.3800048828125,217.9499969482422,218.64999389648438,2203300,0.0,0
2021-06-30,218.5399932861328,220.72999572753906,217.77000427246094,219.92999267578125,2828400,0.0,0
2021-07-01,221.52000427246094,223.6699981689453,221.30999755859375,223.5500030517578,2363900,0.0,0
2021-07-02,224.10000610351562,225.92999267578125,223.4199981689453,224.72000122070312,1706600,0.0,0
2021-07-06,225.22999572753906,225.5,221.30999755859375,223.80999755859375,2263600,0.0,0
2021-07-07,222.82000732421875,228.74000549316406,222.50999450683594,228.35000610351562,2610100,0.0,0
2021-07-08,222.10000610351562,223.22000122070312,217.41000366210938,218.33999633789062,5669000,0.0,0
2021-07-09,220.0,222.64999389648438,219.72999572753906,221.69000244140625,4229900,0.0,0
2021-07-12,221.0,222.1300048828125,219.66000366210938,221.22000122070312,3412700,0.0,0
2021-07-13,220.8699951171875,221.39999389648438,219.0,219.17999267578125,3465700,0.0,0
2021-07-14,219.9199981689453,221.41000366210938,219.25,220.0500030517578,4597300,0.0,0
2021-07-15,218.83999633789062,220.8800048828125,217.91000366210938,219.94000244140625,2070200,0.0,0
2021-07-16,219.88999938964844,220.82000732421875,217.80999755859375,218.4199981689453,2958100,0.0,0
2021-07-19,215.16000366210938,215.88999938964844,212.94000244140625,214.33999633789062,3682600,0.0,0
2021-07-20,213.99000549316406,217.63999938964844,213.99000549316406,215.47999572753906,3066400,0.0,0
2021-07-21,216.4499969482422,219.22000122070312,216.22000122070312,217.19000244140625,2320000,0.0,0
2021-07-22,223.17999267578125,224.5,219.0500030517578,219.5399932861328,4194900,0.0,0
2021-07-23,220.5,221.64999389648438,219.47000122070312,220.14999389648438,3946800,0.0,0
2021-07-26,219.92999267578125,222.0,218.61000061035156,220.19000244140625,2840900,0.0,0
2021-07-27,219.25,220.39999389648438,217.19000244140625,218.02999877929688,3199000,0.0,0
2021-07-28,218.8000030517578,219.0800018310547,215.5399932861328,216.55999755859375,2366200,0.0,0
2021-07-29,218.1999969482422,219.6300048828125,217.24000549316406,217.32000732421875,1908000,0.0,0
2021-07-30,216.72999572753906,219.60000610351562,216.72999572753906,218.75999450683594,2323500,0.0,0
2021-08-02,220.49000549316406,220.9499969482422,217.3800048828125,217.52000427246094,1990900,0.0,0
2021-08-03,217.91000366210938,220.72999572753906,217.13999938964844,220.05999755859375,2278400,0.0,0
2021-08-04,219.44000244140625,219.6199951171875,217.19000244140625,217.6199951171875,2396900,0.0,0
2021-08-05,218.38999938964844,219.58999633789062,217.5800018310547,219.16000366210938,2051800,0.0,0
2021-08-06,219.88999938964844,221.6999969482422,219.6199951171875,220.5,2480700,0.0,0
2021-08-09,219.8800048828125,220.5800018310547,219.44000244140625,219.9499969482422,1990000,0.0,0
2021-08-10,220.6199951171875,222.92999267578125,219.4600067138672,221.7100067138672,2061300,0.0,0
2021-08-11,222.3699951171875,226.5800018310547,221.86000061035156,226.38999938964844,3076400,0.0,0
2021-08-12,225.2899932861328,227.8699951171875,225.08999633789062,227.66000366210938,2015900,0.0,0
2021-08-13,228.08999633789062,228.57000732421875,226.60000610351562,227.8000030517578,1794100,0.0,0
2021-08-16,227.4499969482422,228.07000732421875,225.02999877929688,227.49000549316406,1803200,0.0,0
2021-08-17,226.75,226.85000610351562,223.1300048828125,225.86000061035156,2265100,0.0,0
2021-08-18,224.44000244140625,228.27999877929688,224.19000244140625,224.82000732421875,2277500,0.0,0
2021-08-19,223.10000610351562,225.50999450683594,222.39999389648438,223.77000427246094,2110400,0.0,0
2021-08-20,223.9499969482422,224.77000427246094,223.1300048828125,223.7100067138672,1608900,0.0,0
2021-08-23,224.3699951171875,226.0800018310547,223.50999450683594,223.77999877929688,1873202,0.0,0
