Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-16,51.598519484090346,52.0885880457644,51.268667372924334,52.01319122314453,12176100,0.0,0
2020-01-17,52.13571419245793,52.295930658116546,51.93780290704321,52.16398620605469,9546400,0.0,0
2020-01-21,51.730461084478634,51.82470711413067,51.23096971023736,51.287513732910156,9490600,0.0,0
2020-01-22,51.41003353548659,51.852980902232865,51.315791097723725,51.777584075927734,6804900,0.0,0
2020-01-23,51.63621918834736,51.84355326550681,51.22154384379152,51.721038818359375,7107800,0.0,0
2020-01-24,51.70218989402414,51.70218989402414,50.42047263135394,50.740901947021484,6179500,0.0,0
2020-01-27,49.94925027733861,50.61838088048966,49.82673224172334,50.458168029785156,6296200,0.0,0
2020-01-28,50.74089734699282,51.26866428822245,50.58068090612458,50.75974655151367,5965200,0.0,0
2020-01-29,50.87283716111893,51.23096484958161,50.448739055718136,50.51470947265625,5026600,0.0,0
2020-01-30,50.12831393082241,51.19327068485776,50.118891125529345,51.12730026245117,6190800,0.0,0
2020-01-31,50.66550753471496,50.80687479060999,49.99637685973163,50.156593322753906,6355100,0.0,0
2020-02-03,50.48644144240872,51.1273000532665,50.46759223678133,50.59953308105469,6336900,0.0,0
2020-02-04,51.24981959533874,51.683340552127895,51.07075393418609,51.099029541015625,5512200,0.0,0
2020-02-05,51.83413268055939,52.20168322798438,51.655070607360166,52.022621154785156,6071600,0.0,0
2020-02-06,52.32419449342014,52.39958771626706,51.57966709404666,51.64563751220703,4608800,0.0,0
2020-02-07,51.49485476135891,51.58910079715737,51.17442542988146,51.47600555419922,3626700,0.0,0
2020-02-10,51.306357898326254,51.49484634399413,50.985928619226286,51.49484634399414,5602700,0.0,0
2020-02-11,51.56082409444457,52.12628951187697,51.55140128862406,51.76816177368164,5309400,0.0,0
2020-02-12,52.0791581449681,52.48440705151589,51.63621442476234,51.65506362915039,4112400,0.0,0
2020-02-13,51.51370413323269,52.182834811507334,51.344064863371706,52.0037727355957,4928100,0.0,0
2020-02-14,52.032043800347125,52.14513904160523,51.68334246093116,51.937801361083984,4351500,0.0,0
2020-02-18,51.721038279072644,51.92837235407026,50.70320272954126,51.287513732910156,5591200,0.0,0
2020-02-19,51.55140096723335,51.72104023189361,51.46658133490321,51.5985221862793,4219800,0.0,0
2020-02-20,51.42887705323466,52.05088642097395,51.381755839565564,51.64563751220703,4906200,0.0,0
2020-02-21,51.38175835442865,51.541971207768775,50.938811014999274,51.410030364990234,5666000,0.0,0
2020-02-24,49.99637115400989,50.51471170793946,49.90212872424751,50.0246467590332,7773800,0.0,0
2020-02-25,49.97752239809695,50.26025688016104,47.64027488683028,47.80049133300781,10564600,0.0,0
2020-02-26,48.24343611364985,48.488472190718674,46.79208323726322,46.80150604248047,12018000,0.0,0
2020-02-27,45.89676498558591,46.72611204056759,44.775260642057034,44.78468704223633,13413900,0.0,0
2020-02-28,43.36160439095855,44.021312221066076,42.32492322587418,43.76685333251953,24626100,0.0,0
2020-03-02,43.80455058798365,45.387847900390625,42.89038389346626,45.387847900390625,12673900,0.0,0
2020-03-03,45.2182083372925,46.21719465226935,43.050600049062616,43.4464225769043,13197700,0.0,0
2020-03-04,43.88937013118723,44.106130601562235,42.711321751898076,43.97418975830078,12095400,0.0,0
2020-03-05,42.69247120487341,42.69247120487341,40.64738100834789,41.25996398925781,12815800,0.0,0
2020-03-06,39.280844909196446,40.27040481523676,39.02638603133723,40.00652313232422,14127500,0.0,0
2020-03-09,35.83151647740479,36.802227097807915,33.814698421944556,34.2293701171875,17811700,0.0,0
2020-03-10,36.227344051569915,36.68914061831925,34.069162058524114,36.41583251953125,16815700,0.0,0
2020-03-11,34.87023318219926,35.48281979777177,33.48484709181992,34.12570571899414,18947700,0.0,0
2020-03-12,31.69421385696134,32.41989207293553,29.234448323688397,29.79048728942871,20621100,0.0,0
2020-03-13,32.6272297800931,35.01160235447968,31.062781538399133,34.9644775390625,20211400,0.0,0
2020-03-16,28.320284349663083,33.456576370661615,28.273163130136577,30.69523048400879,14280000,0.0,0
2020-03-17,31.449176075974368,32.33507068903605,29.441782585031785,31.77903175354004,16232200,0.0,0
2020-03-18,29.58315214491449,32.00521947408561,29.130781970859967,31.100479125976562,18092700,0.0,0
2020-03-19,30.469045938929803,31.97694647246413,29.28157112304287,31.298389434814453,16042700,0.0,0
2020-03-20,31.92982656826745,31.976947787793957,29.262723120667637,30.69523048400879,20375900,0.0,0
2020-03-23,29.931852839962982,30.393647579730864,26.944322137742883,27.264751434326172,13417600,0.0,0
2020-03-24,29.10250707169056,29.68681987281164,28.046976705068197,29.404088973999023,14752200,0.0,0
2020-03-25,29.592574236104046,31.79788269191826,28.26373583915023,30.186309814453125,17018600,0.0,0
2020-03-26,30.516164975352158,34.60634892472331,30.37479773757332,34.09743118286133,16014300,0.0,0
2020-03-27,32.47644054616303,35.04929806734736,32.203132428296584,33.711036682128906,11470300,0.0,0
2020-03-30,33.37726208523674,34.4262602956396,32.43316078560787,34.20692443847656,9825600,0.42,0
2020-03-31,33.7968618244711,34.683743681939745,32.34733452664959,32.85276412963867,11034500,0.0,0
2020-04-01,31.021776524227707,31.46998658822703,29.810660240935917,30.449596405029297,11203900,0.0,0
2020-04-02,30.134896520408397,31.546279115183633,29.991851491043107,31.155284881591797,8497600,0.0,0
2020-04-03,30.916877975850507,31.355553309145154,29.352917306366777,29.743907928466797,7148800,0.0,0
2020-04-06,31.632106191019037,33.10070658846598,31.46998980786556,32.77647018432617,9205000,0.0,0
2020-04-07,35.01751849717148,35.17963488681287,32.747863577361066,32.85276412963867,8122100,0.0,0
2020-04-08,33.33911631291703,34.23553655173757,32.78600928102384,33.997127532958984,7236600,0.0,0
2020-04-09,35.00798176859344,36.9820082841117,34.74096481394035,36.28585433959961,10116700,0.0,0
2020-04-13,36.23816920250536,36.32399659086671,34.645598775818144,35.08427047729492,7678300,0.0,0
2020-04-14,35.94253865013416,35.94253865013416,33.61566817673983,34.140167236328125,7781800,0.0,0
2020-04-15,33.501234995835475,33.85407931090525,31.28879968119167,31.784690856933594,11726400,0.0,0
2020-04-16,31.489061314629673,32.0803146190049,29.94417018655042,30.30655288696289,10664600,0.0,0
2020-04-17,31.54627995639427,33.65381459856894,31.54627995639427,33.434478759765625,10757200,0.0,0
2020-04-20,32.42362408046304,33.596595926834,31.88958660951802,32.66203308105469,10342000,0.0,0
2020-04-21,31.469987492967636,32.00402495398318,30.89780735731944,31.212505340576172,11434400,0.0,0
2020-04-22,31.956342592546793,32.21382476385732,31.403235572490477,31.708398818969727,7240400,0.0,0
2020-04-23,32.051708267862566,32.8241511412415,31.651179234623292,31.822834014892578,7311800,0.0,0
2020-04-24,32.10892430099707,32.709716035649336,31.346016182774346,32.42362594604492,7682200,0.0,0
2020-04-27,32.814611419334376,34.48347425683753,32.66202981970452,34.21645736694336,8306800,0.0,0
2020-04-28,35.51340913374172,36.21909779404428,34.87447107001774,34.95076370239258,6988800,0.0,0
2020-04-29,36.22863526452738,37.134586604871444,35.44665035403644,36.676841735839844,7844200,0.0,0
2020-04-30,35.65644797764253,35.71366744488677,34.512084097585124,34.80771255493164,7796400,0.0,0
2020-05-01,34.0543457366159,34.15924629422414,33.04349375493617,33.320045471191406,6554300,0.0,0
2020-05-04,32.73832534447149,33.091169642842395,32.26150734857414,32.87183380126953,5988300,0.0,0
2020-05-05,33.3391183026543,33.606138893348955,31.899129343937073,31.984956741333008,7305200,0.0,0
2020-05-06,32.280578326603255,32.518987335331,31.49859706900288,31.670251846313477,9640400,0.0,0
2020-05-07,32.14706616129991,33.348649464084325,32.12799300625847,32.614349365234375,6983600,0.0,0
2020-05-08,33.377260166964085,33.777785542807976,32.81461477863624,33.138851165771484,5617700,0.0,0
2020-05-11,32.48084098686536,32.57620312444306,31.49859350821971,31.803756713867188,7158300,0.0,0
2020-05-12,31.975413920460213,31.975413920460213,30.144434546358383,30.182579040527344,11626300,0.0,0
2020-05-13,29.944172547048257,30.010926781619016,27.70312739535241,28.084583282470703,15304800,0.0,0
2020-05-14,27.52193577295361,29.820198406722007,27.045117768953258,29.724834442138672,14770900,0.0,0
2020-05-15,29.362453643820768,29.686688214069957,28.723517443867088,29.257553100585938,12087500,0.0,0
2020-05-18,30.630786531234634,31.632103578491257,30.36376962205488,31.431840896606445,9197800,0.0,0
2020-05-19,31.05992569740658,31.32694262592401,30.33516208487167,30.506816864013672,7533600,0.0,0
2020-05-20,31.08853111073773,31.717930704288072,31.05992319579579,31.527206420898438,10122500,0.0,0
2020-05-21,31.326943504645648,31.803761540563134,31.212508194618668,31.39369773864746,5890500,0.0,0
2020-05-22,31.374622754048325,31.47951964790084,30.71661165087361,31.403230667114258,5534000,0.0,0
2020-05-26,32.890908833133224,34.59791459102891,32.82415096309496,34.16878128051758,11156600,0.0,0
2020-05-27,36.22863377205183,36.858033395770626,34.99844244092742,35.87578582763672,9938900,0.0,0
2020-05-28,36.3239959475699,36.3907501775762,34.70281399491813,34.8172492980957,9030100,0.0,0
2020-05-29,34.197390758521635,34.79818251362283,33.77778855084266,33.91130065917969,18241700,0.0,0
2020-06-01,34.130629119120535,35.33220873082451,33.9589743691868,34.98889923095703,6594300,0.0,0
2020-06-02,35.57062243585512,35.78042352210508,34.65513273958148,34.922149658203125,6596500,0.0,0
2020-06-03,35.90439849529099,37.0678319947119,35.78995955082378,36.88664245605469,9656100,0.0,0
2020-06-04,36.88663913620244,38.23126569109498,36.28584746423652,38.21219253540039,9142500,0.0,0
2020-06-05,41.48316932475535,42.20793114219654,39.80477143088301,40.40555953979492,12586800,0.0,0
2020-06-08,40.95866863014492,41.90276627220309,40.45323905540892,41.49270248413086,10445800,0.0,0
2020-06-09,39.93827765247518,40.577212041575756,39.42331332709598,40.148075103759766,7580400,0.0,0
2020-06-10,39.62357919509555,39.82384190285218,37.36346265853334,37.496971130371094,11590200,0.0,0
2020-06-11,34.950761465494196,35.94254015806127,34.38811607015516,34.46440505981445,16095900,0.0,0
2020-06-12,36.390750334934154,36.49565087906415,34.89354207631972,35.7708854675293,9329300,0.0,0
2020-06-15,34.168779018590016,37.21087649487743,34.00665900979977,36.98200225830078,11284100,0.0,0
2020-06-16,38.54596580176281,38.62225842876945,36.600551104918374,37.51604080200195,9409400,0.0,0
2020-06-17,37.57325685016611,37.78305427966111,36.66730199505442,36.724517822265625,7153000,0.0,0
2020-06-18,36.28585091423682,37.46836121490524,36.13326929200536,36.781742095947266,5425900,0.0,0
2020-06-19,37.53510849519974,37.53510849519974,36.14280099548489,37.06782531738281,42484600,0.0,0
2020-06-22,36.676838122347355,36.91524711217723,36.13326591656185,36.447967529296875,8321200,0.0,0
2020-06-23,37.096446068197395,37.62094520019853,36.5624085379267,36.81035232543945,6545800,0.0,0
2020-06-24,36.314463008358,36.371678843898415,34.960297907852926,35.160560607910156,7351300,0.0,0
2020-06-25,35.00798176859344,36.40028965761762,34.864938530529216,36.28585433959961,6023400,0.0,0
2020-06-26,35.29406620469578,35.52294044174531,34.28321438879454,34.38811492919922,13960100,0.0,0
2020-06-29,34.957389656725425,35.53631634924991,34.610034377351276,35.07317352294922,5352100,0.42,0
2020-06-30,34.658280276771634,35.80648295624608,34.542496400764335,35.526668548583984,7709300,0.0,0
2020-07-01,35.62315163509163,35.825778002696154,34.54249362424614,34.71617126464844,6902400,0.0,0
2020-07-02,35.69069729530697,35.91261791351539,34.52319674810214,34.62933349609375,5768200,0.0,0
2020-07-06,35.43982629670099,36.327512408850836,35.12141974827416,35.53631591796875,6069500,0.0,0
2020-07-07,35.0538786761765,35.08282372205886,34.22408634099053,34.330223083496094,6683600,0.0,0
2020-07-08,34.281977978737,34.667929117852495,33.66445910071448,34.26268005371094,5969900,0.0,0
2020-07-09,34.06970294037975,34.28197272170984,32.81536377095457,33.01799011230469,6103500,0.0,0
2020-07-10,33.21096874818493,35.2082617615639,33.04694189820139,35.16001510620117,8974900,0.0,0
2020-07-13,35.45912422095454,35.96085920943877,34.59073603305825,35.53631591796875,6708000,0.0,0
2020-07-14,35.25650020021301,35.777533093190165,34.48460166285939,35.015281677246094,7961500,0.0,0
2020-07-15,36.82924560077687,37.012574050213146,35.80648132793406,36.31786346435547,7798200,0.0,0
2020-07-16,35.86436906874539,37.11870836214064,35.71964015999392,36.24067306518555,6105600,0.0,0
2020-07-17,36.202079897500774,36.250322870656326,34.745117815563994,34.7644157409668,9154500,0.0,0
2020-07-20,34.58108835156633,34.8609027276598,34.24338388435189,34.32057189941406,7234100,0.0,0
2020-07-21,34.56179143765613,35.67139817213514,34.5135484667446,35.31439208984375,9232100,0.0,0
2020-07-22,35.13106835205034,35.4880707640444,34.754768014988656,34.98633575439453,6305500,0.0,0
2020-07-23,34.8223055906672,35.61350203945345,34.73546677649785,35.47842025756836,5988200,0.0,0
2020-07-24,35.61350656403566,36.16348456341362,35.488071887476636,35.62315368652344,7385800,0.0,0
2020-07-27,35.31439393565038,35.3336918611642,34.33987262177139,34.88985061645508,6452300,0.0,0
2020-07-28,34.72582483580751,35.22755619174506,34.658280254085824,35.04423141479492,7658800,0.0,0
2020-07-29,34.995985252694446,36.5011902255328,34.74511591687003,36.38540267944336,6527700,0.0,0
2020-07-30,35.37228019116481,35.738933336562,34.75476142883407,35.61349868774414,6202100,0.0,0
2020-07-31,35.36263852672181,35.57490833358412,34.812660564123966,35.545963287353516,7707300,0.0,0
2020-08-03,35.49772287257996,35.78718439783549,35.09247379265984,35.50736999511719,4683700,0.0,0
2020-08-04,35.34334096182272,35.459124828625534,34.88984893584942,34.95738983154297,4098900,0.0,0
2020-08-05,35.21790655709813,35.65210066175086,35.19860863236881,35.56526184082031,4585300,0.0,0
2020-08-06,35.352986224615776,35.845074073879616,35.25650028747124,35.497718811035156,3227200,0.0,0
2020-08-07,35.0828240393011,36.15383491506533,34.83195470370986,36.14418411254883,7818900,0.0,0
2020-08-10,36.40469711300017,36.655566424769106,35.93191089426252,36.153831481933594,7739300,0.0,0
2020-08-11,37.08976231822103,37.96779767867708,36.723112778305165,36.92573547363281,7527000,0.0,0
2020-08-12,37.73622724608859,37.784470215723026,36.08629339195349,36.48189163208008,4864100,0.0,0
2020-08-13,36.134534220700665,36.47223866883614,35.76788104793755,36.057342529296875,4084600,0.0,0
2020-08-14,35.70999587842063,36.62662719070378,35.56526694324117,36.45294952392578,3971800,0.0,0
2020-08-17,36.25031989530148,36.29856286449734,35.55560936063274,35.6328010559082,5522600,0.0,0
2020-08-18,35.603856741855104,35.72928772820024,34.99598501153392,35.05387878417969,4335500,0.0,0
2020-08-19,35.06352826537655,35.60385913765479,34.77406674407508,34.88985061645508,4218700,0.0,0
2020-08-20,34.484603676210554,34.67757556128852,34.10829966662185,34.359169006347656,4373400,0.0,0
2020-08-21,34.34951732981078,34.47495199648259,33.799539373784064,33.97321701049805,5999700,0.0,0
2020-08-24,34.15654686998123,35.46877264092735,34.08900597297308,35.45912551879883,5276300,0.0,0
2020-08-25,35.81612747166203,36.095941858954596,35.12142058548749,35.32404327392578,4890800,0.0,0
2020-08-26,35.18896099669943,35.391583682345406,34.918793735135395,34.9477424621582,4649000,0.0,0
2020-08-27,34.94774530684147,35.970509620897694,34.91879657746228,35.642452239990234,5600600,0.0,0
2020-08-28,36.038047086558116,36.038047086558116,35.38193238728234,35.89331817626953,4666600,0.0,0
2020-08-31,35.671403679511805,35.75824251284088,34.96704588948857,35.12142562866211,6037300,0.0,0
2020-09-01,34.88984775665857,35.60385621933355,34.68722507642609,35.40122985839844,5984200,0.0,0
2020-09-02,35.35298843376639,36.44329725900365,35.22755376307822,36.288917541503906,8346100,0.0,0
2020-09-03,36.63627198121479,37.5721973866669,35.96085935246501,36.14418411254883,9892300,0.0,0
2020-09-04,36.97397588753481,37.38887205250919,36.22137525372206,36.96432876586914,8406900,0.0,0
2020-09-08,36.288916991569934,36.61697434637325,35.150365211999755,35.430179595947266,9781700,0.0,0
2020-09-09,35.709992042850836,35.77753662219035,35.15036692833301,35.24685287475586,5718900,0.0,0
2020-09-10,35.449475272296155,35.87401854188741,34.484601193559435,34.523193359375,7381700,0.0,0
2020-09-11,34.54249596863907,35.45912720392885,34.39776704561626,35.39158630371094,6330300,0.0,0
2020-09-14,35.71964191251158,36.89678956776515,35.63280309071905,36.5397834777832,5797000,0.0,0
2020-09-15,36.55908369463686,36.74241215252684,35.80648297905544,36.00910568237305,7353500,0.0,0
2020-09-16,36.00910094946899,37.35992615544496,35.8643683628635,36.81959533691406,5697300,0.0,0
2020-09-17,36.3564555435965,36.809947537957825,36.134534947401235,36.559078216552734,6422600,0.0,0
2020-09-18,36.231024014066215,36.71346109462822,36.076644295514484,36.29856491088867,7800000,0.0,0
2020-09-21,35.391585637705674,35.87402273344244,34.368817669690664,34.88985061645508,8109100,0.0,0
2020-09-22,34.986334353600355,35.121419823665185,34.07935399595275,34.33987045288086,7230500,0.0,0
2020-09-23,34.55214092793513,34.95738626070121,33.27850748109547,33.28815460205078,6665800,0.0,0
2020-09-24,33.46183545933121,34.079354319828234,32.96974758688952,33.51007843017578,6961400,0.0,0
2020-09-25,33.191673584511385,33.992517247672346,33.0083451328928,33.92497634887695,4565600,0.0,0
2020-09-28,34.61968893973903,35.179314087849825,34.41706255096317,34.83195877075195,5622700,0.0,0
2020-09-29,34.65623422587525,34.73433456941131,33.894774496545416,34.46098709106445,5202800,0.42,0
2020-09-30,34.607422821231324,35.31030728169892,34.5000367125966,34.9979133605957,9457500,0.0,0
2020-10-01,35.17363390962904,35.232209163853746,34.59765694385472,35.14434814453125,4618100,0.0,0
2020-10-02,34.52932327033838,36.07177154966342,34.41217647824704,35.89604949951172,5406100,0.0,0
2020-10-05,36.43297790896364,37.01871561881945,36.22797008291707,36.83323287963867,5471700,0.0,0
2020-10-06,37.24324639645018,37.877794861625084,36.384161329658696,36.53059387207031,6061100,0.0,0
2020-10-07,37.14562489700046,38.13162125047856,37.087053363467064,37.868038177490234,7673000,0.0,0
2020-10-08,38.07304507871217,38.71735800031382,37.8680372682092,38.561161041259766,6988400,0.0,0
2020-10-09,38.756407673784494,38.81497920515993,37.66302897443569,38.2390022277832,6504700,0.0,0
2020-10-12,38.10233333394072,39.01999378685822,37.868039742068234,38.80522155761719,7249500,0.0,0
2020-10-13,38.56116056162832,38.7466432844388,37.4092066064219,37.50682830810547,6460000,0.0,0
2020-10-14,37.52635645621161,38.57092439040794,37.31158795017213,37.34087371826172,7761200,0.0,0
2020-10-15,37.29206013167074,38.41472460654363,37.15538825855832,38.209716796875,6006800,0.0,0
2020-10-16,38.31710290404312,38.75640801335391,37.71184015567559,38.209716796875,5679000,0.0,0
2020-10-19,38.41472768548954,38.7564111196858,37.93637609125613,38.04376220703125,6117200,0.0,0
2020-10-20,38.37567871162456,38.883319764789086,38.2194817509608,38.278053283691406,5666300,0.0,0
2020-10-21,38.082806336325966,38.42448974970316,37.85827343703602,37.89732360839844,4911800,0.0,0
2020-10-22,37.84851599059713,39.58620780039875,37.84851599059713,39.51787185668945,6366100,0.0,0
2020-10-23,39.90836429835565,40.05479686061958,39.11761505562437,39.6935920715332,5760500,0.0,0
2020-10-26,39.22499942061832,39.31286044367214,38.444014617933966,39.01022720336914,6300100,0.0,0
2020-10-27,38.688074523272554,38.78569623194626,37.47754522595936,37.4970703125,6944000,0.0,0
2020-10-28,36.78442134396555,37.126101047721995,36.2963053534395,36.4134521484375,8437800,0.0,0
2020-10-29,36.25725368584491,37.41897207878777,35.700801777505454,37.1651496887207,6634200,0.0,0
2020-10-30,37.08705300398474,38.03399545254636,36.86251638085199,38.024234771728516,6210100,0.0,0
2020-11-02,38.512351585013555,39.16642521098868,37.84851355397736,38.79545974731445,5915600,0.0,0
2020-11-03,39.57644490621557,40.11337174421301,39.43977302643762,39.849788665771484,6210400,0.0,0
2020-11-04,38.736881808339,39.32261945446953,37.55564211169258,38.07304382324219,7494700,0.0,0
2020-11-05,38.0339964734695,39.68383087816839,38.0339964734695,39.49834442138672,5535900,0.0,0
2020-11-06,39.8497863731333,39.95717247936053,37.97542288853535,38.2390022277832,6210300,0.0,0
2020-11-09,41.94869022898719,43.920679315743705,41.48009931590092,43.11040496826172,16088500,0.0,0
2020-11-10,43.432560948733204,43.432560948733204,42.20250661039294,43.090877532958984,8062400,0.0,0
2020-11-11,42.98349161226568,43.100642127690705,41.79249116434616,42.710147857666016,7680500,0.0,0
2020-11-12,41.93892447370162,42.17322178471852,41.12865387632822,41.7924919128418,8025000,0.0,0
2020-11-13,42.22203387038855,42.55395289833082,41.99750095796136,42.280609130859375,5968700,0.0,0
2020-11-16,43.598519698492275,43.96948889039276,42.7589596071525,43.2275505065918,7642100,0.0,0
2020-11-17,42.55395306521632,43.28612706584011,42.212273354537025,42.98349380493164,7384500,0.0,0
2020-11-18,43.217788803308885,43.69614037257683,42.192746002276785,42.23179244995117,7324800,0.0,0
2020-11-19,41.95844645088288,42.28060476415589,41.333658633173094,42.2122688293457,7476300,0.0,0
2020-11-20,42.02678701450475,42.143933812220546,41.4117598094451,41.64605712890625,5242500,0.0,0
2020-11-23,42.2415560908693,42.33917779433359,41.80225097722144,42.065834045410156,5943400,0.0,0
2020-11-24,42.99325447920422,44.35021624675095,42.87610396797011,44.32093048095703,8718100,0.0,0
2020-11-25,43.83281803733812,43.83281803733812,43.31541254797589,43.618045806884766,5407800,0.0,0
2020-11-27,43.63756931832651,43.67661949045913,43.003017055274306,43.15921401977539,2871800,0.0,0
2020-11-30,43.23731573527925,43.520423906175225,42.04631151566827,42.1829833984375,14916400,0.0,0
2020-12-01,43.256836515211035,43.50089448843695,42.96396396811664,43.19826126098633,6850700,0.0,0
2020-12-02,43.13969049106487,43.76448209565378,42.915157579240685,43.618045806884766,5822700,0.0,0
2020-12-03,43.69614201730657,44.272119037513704,43.38374807997688,43.901153564453125,6192000,0.0,0
2020-12-04,44.3111663206649,44.545463620395786,43.96948663775449,44.29164123535156,6634900,0.0,0
2020-12-07,43.803527284933146,43.96948865569861,43.33493638799503,43.735191345214844,7054500,0.0,0
2020-12-08,43.19826645414726,43.949965548933484,43.10064474273277,43.91091537475586,5289500,0.0,0
2020-12-09,44.30140833410008,45.053107406244884,44.16473645262457,44.76023483276367,9415200,0.0,0
2020-12-10,44.45760257732894,45.17025143279502,44.272116128955126,45.0238151550293,7318300,0.0,0
2020-12-11,44.4868899473958,44.87738421949882,44.242831958338755,44.75047302246094,5266800,0.0,0
2020-12-14,45.39478374004282,45.62908103662879,43.63756704975023,43.74495315551758,5518000,0.0,0
2020-12-15,44.05734948616878,44.19402136499906,43.44232230740316,44.11592102050781,5787400,0.0,0
2020-12-16,44.1647352280139,44.408793216461305,43.93043792053148,44.272117614746094,5711600,0.0,0
2020-12-17,44.45760351822491,44.45760351822491,43.73519024280311,44.20378112792969,6017900,0.0,0
2020-12-18,44.115920629828466,44.31116776529811,43.413036155778855,43.793766021728516,14375000,0.0,0
2020-12-21,44.00853981180886,44.418555459283475,43.159215300846604,44.25259780883789,10715700,0.0,0
2020-12-22,44.516177002072475,44.92619637204385,44.16473661584921,44.50641632080078,8468900,0.0,0
2020-12-23,44.86762084532184,45.84385282397912,44.75047405061121,45.619319915771484,6693000,0.0,0
2020-12-24,45.57051158467494,45.619322441504345,44.92619859204965,45.38502883911133,1980900,0.0,0
2020-12-28,45.74623056715109,46.12696043841712,45.433836635649236,45.55098342895508,4330800,0.0,0
2020-12-29,45.707179483140656,45.7364652498757,44.99453060836301,45.0335807800293,4083400,0.0,0
2020-12-30,45.21091692137397,45.595145080870516,45.14195308547701,45.467071533203125,3157400,0.42,0
2020-12-31,45.44737025891694,45.969526127153586,45.20106975378683,45.90056228637695,3778500,0.0,0
2021-01-04,45.99907623716465,46.205971496386546,44.92520599531098,45.4375114440918,6738800,0.0,0
2021-01-05,45.427660660928396,45.92026161581463,44.885800362202936,45.58529281616211,5334600,0.0,0
2021-01-06,46.82664587760743,48.89557215671972,46.334044919473136,48.28474426269531,12378300,0.0,0
2021-01-07,48.915279136407136,50.17633645079478,48.8266108090988,49.250247955322266,7778600,0.0,0
2021-01-08,49.299506983760814,49.486694003204654,48.08770902386736,48.59016036987305,6574400,0.0,0
2021-01-11,48.068002972461514,48.718236094657115,47.79214387699419,48.60986328125,5631500,0.0,0
2021-01-12,49.10246641004431,49.35861726900632,48.728088608563894,48.915279388427734,5901900,0.0,0
2021-01-13,48.668978505627855,49.14187499717094,48.42267801472538,48.777347564697266,5536300,0.0,0
2021-01-14,48.87586917880281,49.053205829874734,48.540900366583294,48.550750732421875,6949400,0.0,0
2021-01-15,47.801996215414746,48.087705665862345,47.3093952697797,47.683773040771484,8547300,0.0,0
2021-01-19,47.644367306813024,47.9497775086213,47.31924885660099,47.35865783691406,12398000,0.0,0
2021-01-20,46.30449501545127,46.74783667682318,44.521278003376516,44.90550994873047,12256200,0.0,0
2021-01-21,45.013875632519635,45.39810754900822,44.52127465872352,44.994171142578125,12365900,0.0,0
2021-01-22,44.68876117575007,45.51633096634719,44.61979733972091,45.18136215209961,9036800,0.0,0
2021-01-25,44.88580258072469,45.36854943575507,44.24541980442227,45.08283996582031,9576900,0.0,0
2021-01-26,45.4670712906508,45.50647651220515,44.5114242008236,44.52127456665039,7909200,0.0,0
2021-01-27,43.94000711340777,44.087788914744955,42.09768045017349,42.17649841308594,11801800,0.0,0
2021-01-28,43.004068378418715,43.447406267440634,42.097680593085194,43.122291564941406,8597200,0.0,0
2021-01-29,43.07303268257261,43.348888040189195,42.18634937845161,42.215904235839844,7339300,0.0,0
2021-02-01,42.62969135967825,42.6986551996149,41.841530504511205,42.11738586425781,6666900,0.0,0
2021-02-02,42.649391398702,43.86118929169409,42.649391398702,43.595184326171875,6487400,0.0,0
2021-02-03,43.358738078861364,44.176457537397845,43.33903734624969,44.068084716796875,5850300,0.0,0
2021-02-04,44.31438209072881,45.664107674305676,44.07793573358612,45.62470245361328,6633800,0.0,0
2021-02-05,46.156709244864125,46.19611822432319,45.44736640583658,45.66410827636719,4146600,0.0,0
2021-02-08,45.772481825249066,46.737979288006365,45.75277733520335,46.69857406616211,5986200,0.0,0
2021-02-09,46.54094429808176,47.1419143632775,46.2650851814988,46.90546798706055,4940300,0.0,0
2021-02-10,47.17147065742882,47.20102551343954,46.609905843741934,46.64931106567383,5625500,0.0,0
2021-02-11,46.560643060080814,46.91531636764107,46.15671040608102,46.5507926940918,4413300,0.0,0
2021-02-12,46.42271498014934,47.46703040345802,46.373455634141244,46.935020446777344,4141600,0.0,0
2021-02-16,47.56554916994664,48.23548679979777,47.299544191189824,47.930076599121094,5603600,0.0,0
2021-02-17,47.77244249815781,48.65912196645306,47.43747369682484,48.57045364379883,6928600,0.0,0
2021-02-18,48.15667061796943,48.76749475245873,47.634511047840164,48.334007263183594,7617300,0.0,0
2021-02-19,48.600012444233634,49.42757844786786,48.540898976153876,49.27980041503906,5374200,0.0,0
2021-02-22,49.06305808298071,50.373378526498826,49.06305808298071,50.186187744140625,7017900,0.0,0
2021-02-23,51.07287133640877,51.92014564953443,50.49160201170027,50.846275329589844,9904100,0.0,0
2021-02-24,50.9053852462243,52.255114684478066,50.777311692891566,52.02851867675781,6814400,0.0,0
2021-02-25,52.708304853635106,52.74771383400968,50.81671889462219,50.8659782409668,6254500,0.0,0
2021-02-26,50.531008921235916,50.57041790121817,49.11231570785225,49.26009750366211,9499600,0.0,0
2021-03-01,50.26500354278838,50.78715936952313,50.12707587219786,50.402931213378906,8921300,0.0,0
2021-03-02,50.43248839479701,50.649234034719,49.85121907175405,49.900482177734375,7360600,0.0,0
2021-03-03,50.15663072782521,51.407837645427655,49.959589587732815,50.402931213378906,7442800,0.0,0
2021-03-04,50.34381740490369,50.76745453786341,49.29950575846571,50.2650032043457,10901400,0.0,0
