Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-27,46.57920831466556,46.662967274099046,46.21625400717427,46.448917388916016,3919400,0.0,0.0
2019-11-29,46.29070799340913,46.52337137515088,46.179027014056835,46.448917388916016,1681200,0.0,0.0
2019-12-02,46.69089298971296,46.75604201285953,45.89983878909365,45.927757263183594,3524600,0.0,0.0
2019-12-03,45.415895666533736,45.47173616144842,44.66206851107543,44.997100830078125,6139500,0.0,0.0
2019-12-04,45.220457103699644,45.82538334420267,45.118084642984215,45.28560256958008,6124200,0.0,0.0
2019-12-05,45.536880493164055,45.685784925722565,45.23907162804705,45.53688049316406,3626600,0.0,0.0
2019-12-06,46.113888082525754,46.32793799802576,45.834692694924094,46.06735610961914,4009500,0.0,0.0
2019-12-09,45.81608111030698,46.2348759842912,45.79746761033412,46.132503509521484,3546400,0.0,0.0
2019-12-10,45.89983619712276,46.058049158409524,45.741626785997816,45.871917724609375,3942800,0.0,0.0
2019-12-11,45.955673770573696,46.11388317164011,45.508960487951256,45.68578338623047,5717600,0.0,0.0
2019-12-12,45.73231611856468,47.221363969022775,45.65786567863068,47.03523254394531,12137300,0.0,0.0
2019-12-13,47.16552502256648,47.42610689611998,46.51406678852096,46.886329650878906,5355500,0.0,0.0
2019-12-16,47.398187832759334,47.53778729194266,46.91424753779533,46.979393005371094,8987600,0.0,0.0
2019-12-17,46.9793904032602,47.65876706332192,46.849099475325275,47.62154006958008,6982600,0.0,0.0
2019-12-18,47.72391597974768,47.80767494664537,47.547093071924444,47.584320068359375,4309700,0.0,0.0
2019-12-19,47.59362497512731,47.60293349930378,47.118993196818984,47.27720260620117,6058400,0.0,0.0
2019-12-20,47.77045188885578,47.91004780137932,47.426107494275065,47.798370361328125,10779400,0.0,0.0
2019-12-23,47.919355887734994,48.021724802585375,47.16552518641423,47.45402908325195,4229300,0.0,0.0
2019-12-24,47.54709302408385,47.686692485493474,47.342348094059545,47.45402908325195,1913300,0.0,0.0
2019-12-26,47.519173354772924,47.83559571585661,47.472637835367514,47.68669128417969,2281300,0.0,0.0
2019-12-27,47.77976183713391,47.77976183713391,47.277207979341796,47.30513000488281,2578200,0.0,0.0
2019-12-30,47.59362556651735,47.59362556651735,47.13760728073378,47.184139251708984,3150000,0.0,0.0
2019-12-31,47.21206253631705,47.46333946538857,47.00731758296347,47.435420989990234,4721800,0.0,0.0
2020-01-02,47.72391804054701,48.10548589507731,47.5191766516374,48.040340423583984,4416800,0.0,0.0
2020-01-03,47.45402469082913,47.61223408563159,47.09106683479244,47.547088623046875,5162300,0.0,0.0
2020-01-06,47.11899637650227,47.49125571496091,46.83049246031315,47.416805267333984,3271700,0.0,0.0
2020-01-07,47.472633751091905,48.04033295744412,47.221360428761585,47.733219146728516,6578000,0.0,0.0
2020-01-08,47.900746725708515,48.924464368177624,47.87282470080191,48.235782623291016,9880500,0.0,0.0
2020-01-09,48.561504124095464,49.07336288343924,48.51497215509361,48.73832702636719,5793900,0.0,0.0
2020-01-10,48.76624491973913,48.95237277999047,48.53358154426358,48.831390380859375,5526900,0.0,0.0
2020-01-13,48.970992672889984,49.10128361214974,48.70110582020698,48.93376922607422,6924900,0.0,0.0
2020-01-14,48.7662560180397,48.92446544529116,48.4126066127876,48.57081604003906,6611200,0.0,0.0
2020-01-15,48.412599857191736,48.68249024854311,48.16132296353649,48.25438690185547,4542400,0.0,0.0
2020-01-16,48.60803474256575,48.77555266644744,48.310225889034214,48.580116271972656,5389500,0.0,0.0
2020-01-17,48.71041208435082,49.0082209677347,48.57081261706878,48.96168899536133,6101700,0.0,0.0
2020-01-21,48.570812762592844,48.71041223029314,48.10548593714112,48.170631408691406,4656500,0.0,0.0
2020-01-22,48.393986332065055,48.51497229194049,48.086868945495496,48.30092239379883,3530700,0.0,0.0
2020-01-23,48.08686926393276,48.356759656918406,47.47263803688781,48.207855224609375,4264500,0.0,0.0
2020-01-24,48.30092382233737,48.30092382233737,47.18413877930449,47.7146110534668,3943600,0.0,0.0
2020-01-27,46.616443634033196,46.914252531841925,46.45823066010613,46.6164436340332,6494000,0.0,0.0
2020-01-28,46.85840516916657,47.42610440689314,46.718809265730556,47.04453659057617,4091100,0.0,0.0
2020-01-29,47.25859538028113,47.48195383805791,46.96078647002025,46.98870849609375,3877500,0.0,0.0
2020-01-30,46.53267963743117,47.73322362411571,46.45822564593366,47.723915100097656,4584000,0.0,0.0
2020-01-31,47.118989972631816,47.1469084429273,46.05804549946492,46.262786865234375,9443000,0.0,0.0
2020-02-03,46.71349325403512,47.22992311634974,46.64776601238777,46.65715408325195,5276800,0.44,0.0
2020-02-04,47.445880936040986,47.67123402007176,47.117244752939605,47.136024475097656,4774500,0.0,0.0
2020-02-05,48.03743740169776,48.582038686593364,47.8590353851973,48.38485336303711,7647200,0.0,0.0
2020-02-06,48.66654569396043,48.91067495786617,48.12194440867375,48.7041015625,6538200,0.0,0.0
2020-02-07,48.37546167093319,48.544475603123004,47.9623184932837,48.431800842285156,6698300,0.0,0.0
2020-02-10,48.2627906866828,48.751049215808635,48.2627906866828,48.71349334716797,4513800,0.0,0.0
2020-02-11,49.00456246832627,49.81207261857954,48.86371992375596,49.19235610961914,5972700,0.0,0.0
2020-02-12,49.49282846496971,50.02803805728653,49.248699219051865,49.267478942871094,4999200,0.0,0.0
2020-02-13,49.126636593241045,49.314430264047765,48.769828976894914,49.18297576904297,3762300,0.0,0.0
2020-02-14,49.239311215672274,49.26748259442213,48.704101583687404,49.08907699584961,3469700,0.0,0.0
2020-02-18,48.85433212747098,49.286258611093906,48.26278694622983,48.666542053222656,4554800,0.0,0.0
2020-02-19,48.83555234172967,48.97639847910333,48.553863648848406,48.62898254394531,5528700,0.0,0.0
2020-02-20,48.67593378680388,49.15480424315538,48.516307913442496,49.08907699584961,3686900,0.0,0.0
2020-02-21,48.80738824940839,48.88250715020363,47.849643755467135,48.10316467285156,5308000,0.0,0.0
2020-02-24,46.28157426541466,46.62899022658488,45.82147995316248,46.36608123779297,8697000,0.0,0.0
2020-02-25,46.43180839133862,46.488143984899644,44.39425298671202,44.67594528198242,10896800,0.0,0.0
2020-02-26,45.032749033114534,45.35199719481161,43.87782280805739,44.05622482299805,9898400,0.0,0.0
2020-02-27,42.98580538285411,43.14543125394225,41.126655595825255,41.21116256713867,13487100,0.0,0.0
2020-02-28,39.539806456626046,40.34731672005554,38.93886958575748,40.11257553100586,13640200,0.0,0.0
2020-03-02,40.309753759177845,41.8590469047087,40.10318038460947,41.840267181396484,13068400,0.0,0.0
2020-03-03,41.680640865966204,42.2346301610554,39.64308926418119,39.97172546386719,11120000,0.0,0.0
2020-03-04,40.751068207613635,41.295665854937866,39.83087967678426,41.154823303222656,7751100,0.0,0.0
2020-03-05,39.53041842156046,39.671264580628865,37.56798175820262,38.140750885009766,11269300,0.0,0.0
2020-03-06,36.41304796136044,37.821494935608406,35.990516734578755,36.78863525390625,10764500,0.0,0.0
2020-03-09,33.258130967695834,34.40366915167201,29.952976285377318,30.666589736938477,14632700,0.0,0.0
2020-03-10,32.40367520932397,32.89193735831284,30.53513717451912,32.88254928588867,12698400,0.0,0.0
2020-03-11,31.57738287245638,32.121980518786756,30.647806272622137,31.26752281188965,11010000,0.0,0.0
2020-03-12,28.28161980218766,29.098518153260233,26.40369025277351,26.572702407836914,13658700,0.0,0.0
2020-03-13,29.08912489582316,30.075037077833752,27.27692280557799,29.981142044067383,13500800,0.0,0.0
2020-03-16,25.229982268224145,27.051572496117984,24.413082191498095,25.16425323486328,8989500,0.0,0.0
2020-03-17,26.018711260730722,26.704156860305247,24.075054597110984,26.694766998291016,9725900,0.0,0.0
2020-03-18,24.37552122999406,26.544530841001695,24.018715454288678,26.460023880004883,12074700,0.0,0.0
2020-03-19,25.8215292410076,26.82622118310843,24.4036923295894,25.16425323486328,9083800,0.0,0.0
2020-03-20,25.774581324582737,25.774581324582737,22.68538665069047,22.891958236694336,16243600,0.0,0.0
2020-03-23,22.553932125344943,23.023414467050213,21.455343374117298,22.093839645385742,11715300,0.0,0.0
2020-03-24,23.464727811409862,26.225284551261918,23.032804905867327,25.924816131591797,12986000,0.0,0.0
2020-03-25,26.610260166715666,30.478793789642726,26.131387947147562,27.9248104095459,13540400,0.0,0.0
2020-03-26,28.300392679636385,30.741702806762145,27.7745730012193,30.544517517089844,11543000,0.0,0.0
2020-03-27,28.85438547220705,30.206493382179573,28.760488641836798,28.985841751098633,7336500,0.0,0.0
2020-03-30,28.844995625126007,30.328559814764134,28.403682850368586,30.07503890991211,6287300,0.0,0.0
2020-03-31,29.417766509193452,29.999925461267733,28.572698564707007,28.704153060913086,8939400,0.0,0.0
2020-04-01,26.722936624094316,27.248758187315175,25.952985795511207,26.19711685180664,5379300,0.0,0.0
2020-04-02,25.802749693626744,27.211196752767066,25.76519203666819,26.33795928955078,7140500,0.0,0.0
2020-04-03,26.09383000111458,26.55392249146777,25.183033091433344,26.028100967407227,4855300,0.0,0.0
2020-04-06,28.12199400659081,29.03278913786529,27.51166550744564,28.760488510131836,7687600,0.0,0.0
2020-04-07,30.844989711490584,31.586772702156647,29.54921918202634,29.65250587463379,7997900,0.0,0.0
2020-04-08,30.018701837381624,31.661891909318967,29.624336578303282,31.42715072631836,6563400,0.0,0.0
2020-04-09,32.309780075938114,34.14076223455104,32.309780075938114,33.295692443847656,10681800,0.0,0.0
2020-04-13,32.73230725786648,33.27690487542151,31.59616092621853,32.22526550292969,4460900,0.0,0.0
2020-04-14,32.995220161924756,33.19240189631088,31.62433251066957,32.328556060791016,6987200,0.0,0.0
2020-04-15,30.591474489618918,31.014005778412024,29.877859245423654,30.488187789916992,9863800,0.0,0.0
2020-04-16,30.25344448906992,30.488185669570175,28.882555063663236,29.060958862304688,7156200,0.0,0.0
2020-04-17,30.57269292751961,31.530437382859795,30.300392295911227,31.04217529296875,7119100,0.0,0.0
2020-04-20,29.8684674047457,31.014003724661553,29.643116085627817,30.56330108642578,5212400,0.0,0.0
2020-04-21,29.417764628467566,30.14076610231153,29.192413310407137,29.53982925415039,5502600,0.0,0.0
2020-04-22,30.394285171556575,30.66658578377156,29.596166639881968,29.821517944335938,6105900,0.0,0.0
2020-04-23,30.121990047159066,30.46001433882886,29.66189575665376,29.952974319458008,12189800,0.0,0.0
2020-04-24,30.281610624218516,31.51165563206937,30.187715589913058,31.26752281188965,8255900,0.0,0.0
2020-04-27,31.53982169035278,32.54451354597005,31.436535009181064,32.31916046142578,6213900,0.0,0.0
2020-04-28,33.793342419110424,34.17831781753254,32.873153825939305,33.032779693603516,7509900,0.0,0.0
2020-04-29,34.69474414388277,35.42713541645316,34.34732823021039,35.1923942565918,9826900,0.0,0.0
2020-04-30,34.17831416093563,34.92948515287432,33.746387706438284,33.877845764160156,6057500,0.0,0.0
2020-05-01,32.863769550048325,33.117290487829834,32.291000421934534,32.56330108642578,4534900,0.0,0.0
2020-05-04,31.924797116812098,32.21587743881942,31.25813309549116,32.09381103515625,5795200,0.0,0.0
2020-05-05,32.55390558256009,33.051559326852804,32.131374318089534,32.178321838378906,4012600,0.0,0.0
2020-05-06,32.64780410262405,32.85437748948894,30.779262713290528,30.95766830444336,6396100,0.0,0.0
2020-05-07,31.833737831224973,33.78585083364971,31.833737831224973,32.795509338378906,7470800,0.46,0.0
2020-05-08,33.55731067500391,33.64301336902606,32.21463755702196,33.538265228271484,8669300,0.0,0.0
2020-05-11,32.90026113105584,33.08119108983565,32.04323767608955,32.347957611083984,6866700,0.0,0.0
2020-05-12,32.690762237782245,33.04309391460542,30.767215743088254,30.82434844970703,7751900,0.0,0.0
2020-05-13,30.472020491507063,30.60533499994974,29.12934723390195,29.300752639770508,7859000,0.0,0.0
2020-05-14,28.624650980856117,30.338703058010374,27.78667129729259,30.310134887695312,5742600,0.0,0.0
2020-05-15,29.9101899503752,30.586286976301146,29.691172757436416,30.205387115478516,5460600,0.0,0.0
2020-05-18,31.709943974074367,32.090845663737106,31.186206875198895,31.8242130279541,7288300,0.0,0.0
2020-05-19,31.624238450569294,31.7765983863147,30.79578152698786,30.843393325805664,5149700,0.0,0.0
2020-05-20,31.424269688514322,32.10036674030423,31.338566989516462,31.576629638671875,5131200,0.0,0.0
2020-05-21,31.424274219425154,32.08132591811394,31.376662409238712,31.890878677368164,4056200,0.0,0.0
2020-05-22,31.938486279107064,31.995618990783267,31.157641070784756,31.748035430908203,3395300,0.0,0.0
2020-05-26,33.32876943355864,35.014253352247174,33.19545493703202,34.376243591308594,10389500,0.0,0.0
2020-05-27,36.18552237180995,36.61403586324882,34.880940082360695,35.1666145324707,7665500,0.0,0.0
2020-05-28,35.71891755541468,35.785578437768066,34.5952652161693,34.71905517578125,7253600,0.0,0.0
2020-05-29,34.10961629575574,34.63335340069504,33.66205735010235,34.29054260253906,9444900,0.0,0.0
2020-06-01,34.10961331317134,34.80475575640456,33.84298433016338,34.63335037231445,5134500,0.0,0.0
2020-06-02,35.03329883122615,35.17613423511461,34.347677268409214,34.65239715576172,6710100,0.0,0.0
2020-06-03,35.60465032516056,36.57594639959253,35.47133581872737,36.07125473022461,6419700,0.0,0.0
2020-06-04,35.73796526068541,37.4805856708225,35.37611263389292,37.46154022216797,5822400,0.0,0.0
2020-06-05,40.39447073966709,40.64205794234409,38.585196688213976,38.79469299316406,7917600,0.0,0.0
2020-06-08,39.68027855767083,40.96581897590219,39.62314584967004,40.946773529052734,7587700,0.0,0.0
2020-06-09,39.575534061185856,39.98500208720813,38.99466064601251,39.566009521484375,7867400,0.0,0.0
2020-06-10,39.28033382077761,39.33747015950673,37.59484997001673,37.613895416259766,7295000,0.0,0.0
2020-06-11,35.080910967172215,36.10933968866058,34.033436798474185,34.21436309814453,9548300,0.0,0.0
2020-06-12,35.75700490630602,35.99506752703049,34.60478269381094,35.661781311035156,7142100,0.0,0.0
2020-06-15,34.09056900509492,36.65212531255151,33.947733601949146,36.25217819213867,7492900,0.0,0.0
2020-06-16,38.3185664360002,38.3185664360002,36.14743255856379,36.84257507324219,7392000,0.0,0.0
2020-06-17,36.88066611436324,37.15681966625677,35.96650639004102,36.01411819458008,4985300,0.0,0.0
2020-06-18,35.65225820620381,36.69973595905795,35.338017423130786,36.29026794433594,4138300,0.0,0.0
2020-06-19,37.194908140992986,37.20442904826172,35.38563062593544,35.53799057006836,16568700,0.0,0.0
2020-06-22,35.195180887717385,35.41419808721999,34.709534685785144,35.1666145324707,6181700,0.0,0.0
2020-06-23,36.014116593612506,36.21408834331575,35.233271409730406,35.2713623046875,4041700,0.0,0.0
2020-06-24,34.709534179247655,34.78571233630968,33.50017551330141,33.83346176147461,5833200,0.0,0.0
2020-06-25,33.643014440140405,34.700009523335744,33.45256359930018,34.60478591918945,5867800,0.0,0.0
2020-06-26,34.081053180046055,34.157231346573916,33.15736884526442,33.39543151855469,6508500,0.0,0.0
2020-06-29,33.82393971304577,34.176271396736,33.40495078196948,33.871551513671875,4404500,0.0,0.0
2020-06-30,33.66205664089205,34.99520890951156,33.55731212814921,34.77619171142578,4752100,0.0,0.0
2020-07-01,34.76666943736121,34.957120292798116,33.681104283683155,33.81441879272461,4772600,0.0,0.0
2020-07-02,34.757142471928006,35.42371853351553,33.8905946816284,33.947731018066406,5016800,0.0,0.0
2020-07-06,34.938075636443834,35.45229186802224,34.64288025474172,35.31897735595703,6120100,0.0,0.0
2020-07-07,34.842846591453934,35.11900011342613,34.204836855606004,34.30006408691406,5138600,0.0,0.0
2020-07-08,34.46194466924016,35.24278979729083,34.347675625086936,35.014251708984375,6549000,0.0,0.0
2020-07-09,34.98569007843098,34.99521098650078,33.47161141697841,33.70014953613281,6104900,0.0,0.0
2020-07-10,33.785851006311155,35.29040870480169,33.72871466233316,35.1761360168457,4603000,0.0,0.0
2020-07-13,35.70939425034061,36.13790770785418,35.32849259198467,35.62369155883789,6441200,0.0,0.0
2020-07-14,35.557035329114136,36.147429647136434,35.22374909294369,36.080772399902344,6834000,0.0,0.0
2020-07-15,36.87114180825215,36.985410855123874,36.271222955217425,36.794960021972656,6050300,0.0,0.0
2020-07-16,36.41406407169666,37.63294366152827,36.147431437010205,36.88066482543945,4496000,0.0,0.0
2020-07-17,36.88066691199224,37.004460512509404,36.32836342880818,36.63308334350586,3867500,0.0,0.0
2020-07-20,36.404541961961726,36.61403826765541,35.852238473152866,35.97602844238281,4298600,0.0,0.0
2020-07-21,36.204567556360765,37.12825178313272,36.19504301631595,36.49024200439453,4519000,0.0,0.0
2020-07-22,36.22361188308156,36.65212535814711,36.07125194000798,36.58546447753906,3703700,0.0,0.0
2020-07-23,36.38549444375827,36.99493424470098,36.32836173276224,36.71878433227539,4074500,0.0,0.0
2020-07-24,36.88066961035765,36.96637231967103,36.347407904346795,36.395023345947266,3324300,0.0,0.0
2020-07-27,36.2045677023915,36.26170404524779,35.633215171471726,35.99507141113281,4463700,0.0,0.0
2020-07-28,35.8236637043859,36.20456536709653,35.7093946585917,35.79509735107422,4732500,0.0,0.0
2020-07-29,35.81414573497407,36.88066539247431,35.63321579570011,36.83305358886719,6805300,0.0,0.0
2020-07-30,35.814147760663126,35.92841682229297,35.16661702384738,35.75701141357422,4636200,0.0,0.0
2020-07-31,35.737966538133406,36.080777361072975,35.39515571519384,36.042686462402344,5860600,0.0,0.0
2020-08-03,36.11980492434445,36.611425935430624,35.714937317651504,35.955928802490234,3982500,0.46,0.0
2020-08-04,35.859532050802734,35.96556888767397,35.49322398085793,35.570343017578125,4227400,0.0,0.0
2020-08-05,36.090876678425104,37.07412219347233,35.97520181701883,36.90060806274414,6089500,0.0,0.0
2020-08-06,36.1390779041941,37.07412218941872,35.59925575562792,35.64745330810547,7612100,0.0,0.0
2020-08-07,35.58961525588389,37.517546838817694,35.252228699765546,37.32475662231445,8486400,0.0,0.0
2020-08-10,37.488632389230915,38.529717302049974,37.488632389230915,38.346561431884766,7439800,0.0,0.0
2020-08-11,39.46476343715463,39.975667875226875,39.07917927553504,39.108097076416016,9162900,0.0,0.0
2020-08-12,39.985300261477974,39.985300261477974,38.10556624805659,38.597190856933594,5930600,0.0,0.0
2020-08-13,38.07664954469787,38.53935269283327,37.719983224158916,38.0188102722168,4629900,0.0,0.0
2020-08-14,37.70071048607688,38.35620765395702,37.57539387765433,38.18269348144531,6627700,0.0,0.0
2020-08-17,38.25016828312035,38.26944804293175,37.38259747779849,37.47899627685547,3684500,0.0,0.0
2020-08-18,37.488633221329444,37.77782225556314,36.80421831562081,36.929534912109375,4592700,0.0,0.0
2020-08-19,36.939168822831434,37.604303894921934,36.746374929153156,36.82349395751953,4789000,0.0,0.0
2020-08-20,36.44755254463564,36.72709986509045,36.15835982854603,36.26439666748047,3550900,0.0,0.0
2020-08-21,36.254759850050455,36.61142622076477,35.82097443851236,35.936649322509766,4503400,0.0,0.0
2020-08-24,36.11016270990025,37.247642796900344,35.92701050774329,37.228363037109375,8843400,0.0,0.0
2020-08-25,37.66214401860169,37.90313547184446,37.025926729130276,37.26691818237305,4100200,0.0,0.0
2020-08-26,37.170524257881254,37.25728133090611,36.81385424809136,36.939170837402344,4160000,0.0,0.0
2020-08-27,37.074127733004055,37.95133655731709,36.977732613635276,37.662147521972656,3444400,0.0,0.0
2020-08-28,38.09593340478335,38.1152131643533,37.4886338486634,37.999534606933594,2884900,0.0,0.0
2020-08-31,37.826019198918935,37.9224143069763,37.035563868450346,37.07412338256836,6713700,0.0,0.0
2020-09-01,36.939172005689066,37.64286665259649,36.6114234613669,37.11268615722656,3646500,0.0,0.0
2020-09-02,36.92953305644666,37.52719085412982,36.61142256070759,37.4211540222168,4544000,0.0,0.0
2020-09-03,37.78745974867325,38.606829200258844,36.5825025097311,36.82349395751953,5854100,0.0,0.0
2020-09-04,37.498273973369635,38.05737226818365,36.871694684309695,37.73926544189453,5426200,0.0,0.0
2020-09-08,37.50791362343348,37.59467070291435,36.360795507842596,36.51502990722656,6629200,0.0,0.0
2020-09-09,36.86205222710041,37.23799828459897,36.55357980128776,36.90060806274414,3936000,0.0,0.0
2020-09-10,37.03556954026369,37.66214887030707,36.2643975259906,36.33187484741211,4908400,0.0,0.0
2020-09-11,36.4668290524831,37.09340463458387,36.21619587785255,36.852413177490234,5327000,0.0,0.0
2020-09-14,37.13196472650929,37.67178692258218,36.92953278194616,37.440433502197266,3190800,0.0,0.0
2020-09-15,37.39223838818266,37.47899546683981,36.12944172711488,36.15835952758789,5111100,0.0,0.0
2020-09-16,36.3897112812547,36.87169421213224,36.19691737345609,36.2740364074707,8558700,0.0,0.0
2020-09-17,36.14871964128651,38.05737159707789,35.637818913739125,37.90313720703125,10020800,0.0,0.0
2020-09-18,37.797100874396946,38.65502991020799,37.73926527563807,38.24052429199219,9705500,0.0,0.0
2020-09-21,37.12232280046001,37.43079525165444,35.69565380160136,36.081241607666016,7868100,0.0,0.0
2020-09-22,35.927010519812114,36.42827324283123,35.184756315182156,35.6185417175293,6715500,0.0,0.0
2020-09-23,35.78241547168178,36.264398452572244,34.70277462411385,34.78953170776367,6048100,0.0,0.0
2020-09-24,34.953401533734144,35.16547520613091,33.92195832619396,34.4617805480957,6527900,0.0,0.0
2020-09-25,34.22078723951092,35.11727576278136,34.105112368609596,34.953399658203125,3957900,0.0,0.0
2020-09-28,35.54142202757105,36.38971305693556,35.54142202757105,35.90773010253906,3915300,0.0,0.0
2020-09-29,35.77277109909898,35.975203032710034,35.14619186393602,35.44502258300781,3805200,0.0,0.0
2020-09-30,35.63781814246245,36.1872783749395,35.416106441396074,35.83060836791992,6040300,0.0,0.0
2020-10-01,35.898089946761225,36.31259188006578,35.502864094527474,35.91736602783203,4128100,0.0,0.0
2020-10-02,35.32935030421927,36.5825051890533,35.25223127020465,36.2740364074707,4697500,0.0,0.0
2020-10-05,36.7656575781293,37.51754977765489,36.35115196115032,37.13196563720703,4122700,0.0,0.0
2020-10-06,37.60430322972333,38.31763952054314,36.88132889914704,36.98736572265625,5766100,0.0,0.0
2020-10-07,37.604309974127645,38.34656419457918,37.507914850323864,37.922420501708984,6762900,0.0,0.0
2020-10-08,38.067014976988084,38.62611328635434,37.99953398098577,38.414039611816406,4693900,0.0,0.0
2020-10-09,38.635754789511815,38.83818674467757,37.9995337694399,38.057373046875,3980300,0.0,0.0
2020-10-12,38.20197192407299,38.963502235771394,38.09593508039342,38.88638687133789,5811800,0.0,0.0
2020-10-13,38.43331472871181,38.43331472871181,37.382591878422176,37.59466552734375,6503800,0.0,0.0
2020-10-14,37.59467173831158,38.28872839327357,37.54647417665883,37.56575393676758,4611400,0.0,0.0
2020-10-15,36.98737357353703,37.7971051427443,36.79457964234703,37.71998977661133,3646300,0.0,0.0
2020-10-16,37.86457824707031,38.42368021748558,37.459714346207925,37.86457824707031,4689400,0.0,0.0
2020-10-19,38.09593291360835,38.356204148589775,37.55611068432414,37.662147521972656,3745200,0.0,0.0
2020-10-20,38.13449418676321,38.64539496195211,37.883860981292166,37.922420501708984,3866000,0.0,0.0
2020-10-21,37.71034805757072,38.153775202479224,37.633232691437755,37.71998977661133,5834700,0.0,0.0
2020-10-22,37.7681808160589,39.19484977684199,37.63322619070936,39.14665222167969,4916900,0.0,0.0
2020-10-23,39.522599100368744,39.7539525179653,39.127373256454575,39.464759826660156,4804100,0.0,0.0
2020-10-26,38.87674392651567,38.99241879719587,37.69106271240174,37.960975646972656,6717800,0.0,0.0
2020-10-27,37.90313521725856,37.922414974657016,36.312590165644444,36.40898895263672,5451900,0.0,0.0
2020-10-28,35.49322833231097,36.2451206463242,35.15584169839183,35.28115463256836,6959900,0.0,0.0
2020-10-29,35.04015849691042,36.29331709091948,34.60637678985593,35.96556854248047,5097700,0.0,0.0
2020-10-30,35.78241222556503,36.49574859055518,35.473943439957935,36.486106872558594,6522100,0.0,0.0
2020-11-02,37.16918461986814,38.02791189829883,36.505623139600516,37.76443862915039,5635900,0.46,0.0
2020-11-03,38.54509932146683,39.335519153973834,38.3694504697986,39.00373840332031,5860200,0.0,0.0
2020-11-04,37.94984094579167,39.091558350840415,37.35458698582788,38.05718231201172,7827900,0.0,0.0
2020-11-05,38.98422223696135,40.799257925824094,38.55485671423276,40.13569641113281,7936600,0.0,0.0
2020-11-06,40.76022315132718,40.91635505013552,39.11107973750921,39.501407623291016,6063800,0.0,0.0
2020-11-09,42.16541076414728,45.03433955877985,41.79459982642213,43.85358810424805,11758900,0.0,0.0
2020-11-10,44.69279696101738,45.35635844745642,43.80479610747072,44.917236328125,9444000,0.0,0.0
2020-11-11,44.887965161946944,45.21974592291264,44.10730564275655,44.40980911254883,7381300,0.0,0.0
2020-11-12,43.62914402014468,43.82430980563123,42.08734213200416,42.72162628173828,6805000,0.0,0.0
2020-11-13,43.19978530767023,43.97068816718577,43.12171749899514,43.658424377441406,4812900,0.0,0.0
2020-11-16,45.08312856097377,45.229500119098894,44.390293507405296,44.917236328125,7336500,0.0,0.0
2020-11-17,44.52690940374411,45.23926142480608,44.185368315852095,44.89772033691406,4615400,0.0,0.0
2020-11-18,45.13191938612331,46.010163630736386,44.59521622440556,44.60497283935547,5627600,0.0,0.0
2020-11-19,44.097545304872675,44.54642778557559,43.51205159609944,44.40980911254883,5361700,0.0,0.0
2020-11-20,44.19513162308146,44.887966738034585,43.668185033196686,44.7611083984375,8213400,0.0,0.0
2020-11-23,45.34659984378065,46.2150837069921,45.24901508683238,46.0296745300293,4406800,0.0,0.0
2020-11-24,46.83961466461544,47.659308070145336,46.36145862702378,47.49341583251953,6510700,0.0,0.0
2020-11-25,46.917682869300954,47.01526391167931,46.12726302511493,46.60541534423828,4933300,0.0,0.0
2020-11-27,46.56638312092808,46.98598828523483,46.019919629103995,46.30290985107422,2378400,0.0,0.0
2020-11-30,45.844271910304776,46.156535706892235,44.93675408819806,45.05385208129883,6815300,0.0,0.0
2020-12-01,46.146773625343236,46.26387160457273,45.678377985947606,45.77595901489258,5187800,0.0,0.0
2020-12-02,45.51248883702827,46.68347987567372,45.32708338054659,46.55662155151367,6364800,0.0,0.0
2020-12-03,46.46879713055331,47.10308502887565,46.234601156310966,46.55662155151367,3924100,0.0,0.0
2020-12-04,46.97622797929499,47.70809693299604,46.84936965169297,47.29825210571289,5154400,0.0,0.0
2020-12-07,46.810342710010126,46.83961627899146,46.019922845209976,46.429771423339844,5406600,0.0,0.0
2020-12-08,46.507830758224166,46.69323621360744,45.96136728409963,46.3712158203125,7708300,0.0,0.0
2020-12-09,47.08356573306407,47.161633535576584,46.380970400362266,46.488311767578125,4688000,0.0,0.0
2020-12-10,45.92233752010148,46.54686508334917,45.61007373847763,46.400489807128906,10610400,0.0,0.0
2020-12-11,45.80523801216112,46.07847162607576,45.44418369526594,46.0491943359375,4238300,0.0,0.0
2020-12-14,46.751788611241885,46.93719407274502,44.72207398209861,44.73183059692383,7001600,0.0,0.0
2020-12-15,45.2782937586444,45.37587479609643,44.18536678229622,45.122161865234375,5522700,0.0,0.0
2020-12-16,45.10264098642463,45.43442169634449,44.71230942564446,45.20022201538086,7155500,0.0,0.0
2020-12-17,45.55152484983391,45.59055875484136,44.702557889551265,45.366119384765625,4253700,0.0,0.0
2020-12-18,45.43442570856123,45.64910473571828,44.195127174493685,44.546424865722656,9359400,0.0,0.0
2020-12-21,44.253677751351916,44.57570190086063,43.541325698700895,44.361019134521484,6421800,0.0,0.0
2020-12-22,44.43908575585555,44.83917398626272,44.087788046721805,44.117061614990234,4954100,0.0,0.0
2020-12-23,44.63424884465622,45.473455437884475,44.41956609715614,45.01482009887695,3946300,0.0,0.0
2020-12-24,44.94651532057417,45.200228264423366,44.692798654246815,45.19047164916992,1580600,0.0,0.0
2020-12-28,45.52224761985708,46.13701482311244,45.05384824240857,45.13191604614258,3270000,0.0,0.0
2020-12-29,45.444183844054436,45.66862321596617,44.83917320140201,44.89772033691406,3025400,0.0,0.0
