Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-17,87.5158624591911,89.01005554199219,87.46086363213925,89.01005554199219,2501500,0.0,0
2020-01-21,88.28586821010117,88.41420346061841,87.03001511664728,87.53418731689453,2076200,0.0,0
2020-01-22,87.79086048356923,88.0750373986974,87.42419232452757,87.95586395263672,1640400,0.0,0
2020-01-23,87.36919773615678,87.80004057153302,86.19584269140739,87.57086944580078,1992500,0.0,0
2020-01-24,87.6900438102496,87.6900438102496,84.79331739416355,85.72833251953125,1924000,0.0,0
2020-01-27,83.5741297911279,84.16080735097171,82.65744522965342,82.82244873046875,2104300,0.0,0
2020-01-28,83.58328760506993,84.82997900425424,83.08827716771022,84.33496856689453,1755500,0.0,0
2020-01-29,84.81165068920292,85.26999295988198,84.24331074955963,84.25247955322266,1290000,0.0,0
2020-01-30,83.40911965270907,85.43499153310127,83.12494969926533,85.35249328613281,1442400,0.0,0
2020-01-31,84.37164338945493,84.88498447857553,83.0332848401421,83.4732894897461,2695900,0.0,0
2020-02-03,84.01413676572095,85.25165945584658,83.82163385781232,83.87663269042969,1508400,0.0,0
2020-02-04,85.44415667834286,86.55334402272463,85.4349878756008,85.73749542236328,2080900,0.0,0
2020-02-05,87.38753718940649,88.8450622228653,86.65418677406693,87.67170715332031,3808500,0.0,0
2020-02-06,88.53339845006451,88.57006667252887,87.37837392055621,87.38754272460938,1762500,0.0,0
2020-02-07,86.81918469728123,87.40586219441093,86.37918007130766,86.78251647949219,1510300,0.0,0
2020-02-10,86.51668842833251,87.01169894241686,86.15002019012042,86.98419952392578,1178700,0.0,0
2020-02-11,87.40586561502658,88.76256175132526,87.06669682626269,87.8825454711914,1490600,0.0,0
2020-02-12,88.55171020169966,89.13838764866252,87.93753334218336,87.95586395263672,1535500,0.0,0
2020-02-13,87.56169929397836,87.91921267886248,87.10335704957286,87.60753631591797,1449600,0.0,0
2020-02-14,87.71880892331733,88.04338995413383,87.0696610120475,87.61680603027344,1195700,1.1,0
2020-02-18,87.05113443463524,87.8579317041338,85.75283127630901,86.4112548828125,1442600,0.0,0
2020-02-19,86.70800376765895,86.84710893205535,86.30923940315333,86.3370590209961,1421900,0.0,0
2020-02-20,86.28141584546017,87.63535809504965,86.22577661231529,86.96765899658203,1422200,0.0,0
2020-02-21,86.17940486807574,86.55034959349662,84.78836745413403,85.87337493896484,2103100,0.0,0
2020-02-24,82.63690001853627,83.05420843022779,80.72654415362827,81.44988250732422,3387100,0.0,0
2020-02-25,81.81154121512283,81.81154121512283,77.41586534541574,77.95372772216797,2961200,0.0,0
2020-02-26,78.61215442889143,78.89964029272254,75.89499451868141,75.96918487548828,3064800,0.0,0
2020-02-27,73.54878133856916,74.80998913821848,71.64770115062598,71.88880920410156,3928000,0.0,0
2020-02-28,69.44986646207673,70.42359556240613,67.87336009268721,69.96918487548828,5092900,0.0,0
2020-03-02,70.4977751450242,73.93828067844026,69.82080754532134,73.78062438964844,5088800,0.0,0
2020-03-03,73.69715894869267,74.30921169540663,68.9769019251057,69.60750579833984,3844400,0.0,0
2020-03-04,70.88726433658415,71.6013270502421,68.35557329234256,71.5642318725586,3976000,0.0,0
2020-03-05,68.68015066169198,68.79143620026562,66.09282026010676,67.01091003417969,3709400,0.0,0
2020-03-06,63.49622718265843,66.57505661322041,63.013996879876586,64.73888397216797,5168300,0.0,0
2020-03-09,59.11909258218907,61.0479995754635,53.21182110607078,54.00934982299805,7662100,0.0,0
2020-03-10,57.56113071316508,58.62759419756839,55.0758101293725,58.303016662597656,7946300,0.0,0
2020-03-11,55.68786411032654,56.20718602162774,53.04489442243446,53.75896072387695,5755700,0.0,0
2020-03-12,48.98306588341316,49.1963578712134,42.936689249037364,42.94596481323242,7775400,0.0,0
2020-03-13,48.04643332477602,49.14071636826327,43.25198922109187,49.07579803466797,8143900,0.0,0
2020-03-16,40.80376545392435,44.578113475405054,40.03405636209064,40.20098114013672,6806800,0.0,0
2020-03-17,41.32308256687572,43.55801568203629,37.094327911438995,43.37254333496094,8187500,0.0,0
2020-03-18,39.477637689173044,44.420458517865434,38.89340104155406,42.825401306152344,7466100,0.0,0
2020-03-19,41.517833485548095,44.41119052831347,39.88568081905076,41.146888732910156,5083800,0.0,0
2020-03-20,41.93514200548291,42.945962658973826,38.95831927702458,39.19015884399414,6519000,0.0,0
2020-03-23,38.030959289027216,38.9490454892422,35.81457369505869,36.37099075317383,6673400,0.0,0
2020-03-24,39.75584785392744,44.49464915694118,39.10669636051893,44.021697998046875,4764100,0.0,0
2020-03-25,46.83159364612323,52.31228099865104,43.817679203550945,47.8609619140625,5927500,0.0,0
2020-03-26,48.65849239033481,53.58276282651659,48.556482408684346,50.68013381958008,5747500,0.0,0
2020-03-27,47.82386638944184,51.32927956848226,47.0912524965721,49.18708419799805,4724600,0.0,0
2020-03-30,48.36173301080761,50.18862631461626,47.33236481159449,49.84550476074219,3227000,0.0,0
2020-03-31,49.39110310780891,49.87332986400333,47.02634007341785,48.35246276855469,4656000,0.0,0
2020-04-01,44.97687964743756,46.22881199578331,43.19635332644882,43.58584213256836,4233900,0.0,0
2020-04-02,42.99232678929662,45.357089495699284,42.25971296106014,43.242713928222656,3999400,0.0,0
2020-04-03,42.92741572329535,43.92896082831949,41.768217870782024,42.741943359375,4530000,0.0,0
2020-04-06,46.27517924793437,46.57193361235248,44.23499033936655,45.57038497924805,4675700,0.0,0
2020-04-07,50.04952875366808,50.123715578373606,47.00779111373558,48.27827453613281,5451900,0.0,0
2020-04-08,49.159258544035715,51.40346731516936,48.7604977570565,51.023250579833984,3952000,0.0,0
2020-04-09,52.81305515702459,56.22573393650569,52.581215585253275,54.43593215942383,3736800,0.0,0
2020-04-13,54.371018029594346,55.05726118940822,51.19945080929279,53.786781311035156,3091900,0.0,0
2020-04-14,54.78832608463954,55.55803157821472,52.850147236839604,54.35246658325195,3748600,0.0,0
2020-04-15,51.41274205142924,51.92279193829739,50.01243259749507,50.559574127197266,3839700,0.0,0
2020-04-16,50.01242970564603,50.43901364309582,48.05570327125085,48.58429718017578,3092900,0.0,0
2020-04-17,51.34782930261979,52.831604740490285,50.68940574297033,52.48847961425781,4589200,0.0,0
2020-04-20,50.745048385053394,51.8022363034768,49.58585048545032,50.30918884277344,2925600,0.0,0
2020-04-21,48.24117741364459,49.20563085914278,47.499291508488696,48.02788543701172,3250700,0.0,0
2020-04-22,49.641488806448955,50.132991112391935,48.881055281319654,49.71567916870117,3659300,0.0,0
2020-04-23,50.31846096861023,50.99543565639307,49.131443449106214,49.37255859375,2411700,0.0,0
2020-04-24,50.02170326290697,52.11753491122441,49.52093249115583,51.72804260253906,2785400,0.0,0
2020-04-27,52.35865095993706,55.40038871678122,52.210273767231826,54.95525360107422,2953300,0.0,0
2020-04-28,57.49621014710705,58.64613590658919,55.46529690092744,56.24427795410156,3180000,0.0,0
2020-04-29,58.88724948783443,60.21337208214255,58.330835947080274,59.80533218383789,3403800,0.0,0
2020-04-30,57.79297299924891,59.61987010955231,57.33856938164308,57.83934020996094,2809400,0.0,0
2020-05-01,55.993893505248984,56.10517550746557,54.454478913820516,55.21491241455078,2569100,0.0,0
2020-05-04,53.962976214894695,54.704865657628496,52.868693178212474,54.60285568237305,2244000,0.0,0
2020-05-05,55.493120487248326,56.25355400577029,54.22264061424327,54.4822998046875,2256600,0.0,0
2020-05-06,53.36946833552915,54.55648934013715,50.09589473737659,50.188629150390625,4459700,0.0,0
2020-05-07,51.07889867754614,54.565764452940044,51.03252793082505,52.59976577758789,3514700,0.0,0
2020-05-08,53.89806228545866,54.75123374327694,53.072713981624204,54.69559097290039,1996100,0.0,0
2020-05-11,53.740416151793426,53.83315057013788,52.30301144190657,52.905792236328125,2183600,0.0,0
2020-05-12,53.332372957597464,53.694045657230205,50.30918653089831,50.318458557128906,2559500,0.0,0
2020-05-13,49.79914042825712,50.02170443478482,47.267452744060094,47.61984634399414,3847000,0.0,0
2020-05-14,46.479194321327455,49.595118595399185,44.995422542050896,49.502384185791016,3204500,0.0,0
2020-05-15,48.816136827084925,49.85477705768924,48.06497892229033,49.0850715637207,2547700,0.0,0
2020-05-18,51.79295770352273,53.43438225766391,51.47765575180763,52.970703125,2643200,0.0,0
2020-05-19,52.6646761796353,52.82232538502892,50.958336847986764,50.98615646362305,2347900,0.0,0
2020-05-20,52.034073565262894,52.998527023787844,51.9320635886278,52.451385498046875,2268400,0.0,0
2020-05-21,51.96915586080788,53.75895752091628,51.96915586080788,53.48074722290039,2815800,0.0,0
2020-05-22,53.50911348801641,53.82109415771965,51.873587969723935,53.20658874511719,3307800,1.1,0
2020-05-26,56.241291092048264,58.21715768555464,55.71187103222993,57.15831756591797,4561400,0.0,0
2020-05-27,60.505003379809665,61.41257756497579,58.63313027051231,59.74869155883789,3499600,0.0,0
2020-05-28,60.76025582367534,60.816984169145215,58.264428612134495,58.472412109375,2497100,0.0,0
2020-05-29,57.366307537599184,58.59531471717724,56.827435131119735,57.63101577758789,4599400,0.0,0
2020-06-01,57.46084435780259,58.04698917580636,56.402007806330715,57.55538558959961,3798600,0.0,0
2020-06-02,56.49654622475457,58.22661292394175,56.49654622475457,57.63101577758789,6232000,0.0,0
2020-06-03,59.52179577248182,60.60899648653469,59.294904031045235,60.230838775634766,5487400,0.0,0
2020-06-04,59.871597120697984,61.95145385753029,59.219275203917064,61.885276794433594,5616500,0.0,0
2020-06-05,67.10382777138415,67.54815529340793,64.54181290542016,65.44939422607422,5575800,0.0,0
2020-06-08,67.47254191380286,70.67741605004176,66.45151815019776,70.64905548095703,5548500,0.0,0
2020-06-09,68.0681240269891,68.70153400562278,66.88638576263165,67.84123229980469,3426500,0.0,0
2020-06-10,67.12273221352369,67.18890926663235,64.17311096191406,64.17311096191406,3539600,0.0,0
2020-06-11,59.654153417094555,60.71299362767829,56.78016834853999,57.05432891845703,4916100,0.0,0
2020-06-12,60.287565368836425,60.34429010913022,57.820095064935614,59.71087646484375,2729600,0.0,0
2020-06-15,56.87469869621638,61.65837645948597,56.64780336403542,61.01551055908203,3452400,0.0,0
2020-06-16,64.21093054148412,64.74980291780523,60.56172209385056,62.20670700073242,3594700,0.0,0
2020-06-17,62.61323013435451,62.792849465259735,60.27811031137856,60.334835052490234,2466600,0.0,0
2020-06-18,59.65415043005124,61.66783719342181,59.19091101669849,60.54281997680664,2473900,0.0,0
2020-06-19,62.206710621187334,62.206710621187334,59.08691844232893,59.64469909667969,8417500,0.0,0
2020-06-22,59.08691647911377,59.587972376815316,58.22661111943304,59.124732971191406,2629100,0.0,0
2020-06-23,60.21192975361683,60.97769748545156,59.45561794794132,59.72978210449219,2826500,0.0,0
2020-06-24,58.62367326821071,58.80329980178045,55.99548838617804,56.439823150634766,3838500,0.0,0
2020-06-25,55.77805132392711,57.49866211015486,55.494434835081314,57.148868560791016,4092900,0.0,0
2020-06-26,56.099486416794235,56.402011163794704,53.99126550834369,54.92720031738281,8980500,0.0,0
2020-06-29,55.61733521324588,56.18456817642783,54.60576387181865,55.96712875366211,2621700,0.0,0
2020-06-30,55.532251277215096,57.89572802604078,55.4566182901906,57.57429504394531,2789800,0.0,0
2020-07-01,57.68774268222381,57.98081510633706,55.63624292618996,55.711875915527344,2157900,0.0,0
2020-07-02,57.39466524777942,58.4062329503948,55.91985814823951,56.06166458129883,2467300,0.0,0
2020-07-06,57.980810864359185,58.727666744337775,56.97869546723185,57.9619026184082,2422900,0.0,0
2020-07-07,56.96924027823392,57.489208032666404,56.004944966909996,56.146751403808594,2437300,0.0,0
2020-07-08,56.3736483091695,57.62156374152426,56.28856300212807,57.451393127441406,1904500,0.0,0
2020-07-09,57.252859969248846,57.28122053515679,54.671943886629606,54.861019134521484,2962100,0.0,0
2020-07-10,54.974472126534415,57.40412600238924,54.83266207516756,57.23395538330078,2476000,0.0,0
2020-07-13,58.1698888985898,58.746577805402545,57.0259670115825,57.640472412109375,2409200,0.0,0
2020-07-14,57.555381663398855,58.58585757822625,56.87469926641077,58.52913284301758,2731700,0.0,0
2020-07-15,59.937771599554,60.73189632247532,59.06801028347269,60.43882751464844,2894600,0.0,0
2020-07-16,59.77705314078351,61.87581802884222,59.24763305391844,60.74135208129883,1964800,0.0,0
2020-07-17,60.731893427032745,60.91151995888337,59.91886049617826,60.63735580444336,2219900,0.0,0
2020-07-20,60.24974825301923,60.372650052530076,59.25708874959598,59.578521728515625,1755400,0.0,0
2020-07-21,60.16466482782381,62.367426935901754,60.08903544556115,61.440940856933594,2471700,0.0,0
2020-07-22,60.741351818678886,62.00817188086653,60.656270118722354,61.89472961425781,2100600,0.0,0
2020-07-23,61.70565254979802,62.50924047666081,61.54493784952914,62.04599380493164,1932200,0.0,0
2020-07-24,62.40524282269106,62.63213457364958,61.2045925811532,61.36531448364258,1673200,0.0,0
2020-07-27,60.96824594441754,60.96824594441754,59.60688459628607,60.71299362182617,2055100,0.0,0
2020-07-28,60.523906726668436,61.33694326923491,60.18356911928682,60.58063507080078,1958300,0.0,0
2020-07-29,60.57118563136585,62.17834703631668,60.27811319782399,61.90419006347656,2820300,0.0,0
2020-07-30,60.14575436888603,60.419918533062365,58.37787479775243,60.183570861816406,2736400,0.0,0
2020-07-31,60.14575624796589,60.23084155652786,58.9072967200277,59.90940856933594,4421100,0.0,0
2020-08-03,60.21193499122678,61.41258166496726,59.82432493170264,60.91152572631836,2271000,0.0,0
2020-08-04,60.457735384842216,61.024971963026935,59.71087587374094,59.82432174682617,2907400,0.0,0
2020-08-05,61.45039025717191,63.64369620553296,61.27076373141454,63.53024673461914,3574400,0.0,0
2020-08-06,62.7266719674453,63.416810357175144,60.83589055342881,61.119510650634766,2981600,0.0,0
2020-08-07,60.741350274870385,64.27710934522824,60.637356724616474,64.24874877929688,2269400,0.0,0
2020-08-10,64.42836982183843,65.92208867746777,64.33383220587305,65.74246215820312,2410900,0.0,0
2020-08-11,67.42526621776719,68.62590926489044,66.69731853313887,66.87693786621094,3285600,0.0,0
2020-08-12,68.54082053255375,68.68263056931066,64.95778918676929,66.0922622680664,2540700,0.0,0
2020-08-13,65.23195037668077,66.35696748111471,64.76871100951999,65.74246215820312,1970000,0.0,0
2020-08-14,65.23196246324727,67.15110455268974,65.12796890258947,66.7351303100586,1598700,0.0,0
2020-08-17,66.48933528227364,66.8296765400627,65.3643179460954,65.65738677978516,1942700,0.0,0
2020-08-18,65.83701495336459,66.32862221014054,64.7592700148104,64.82544708251953,1680300,0.0,0
2020-08-19,64.69309195181448,66.0166404983942,64.57964246059016,65.29814147949219,1871400,0.0,0
2020-08-20,64.52291144896351,64.97670213166874,64.07857669227,64.40946197509766,1342400,0.0,0
2020-08-21,64.32438767547326,64.90107661160722,63.530255692617054,63.72879409790039,1697600,0.0,0
2020-08-24,64.51686287825038,66.41017888936668,64.11321375887579,66.40056610107422,2076900,1.1,0
2020-08-25,67.08293500540424,67.59230280067715,65.8911985545822,66.4101791381836,1605500,0.0,0
2020-08-26,66.33329345529408,66.49668153206692,65.51638240106715,65.6317138671875,1442800,0.0,0
2020-08-27,65.66055480014937,67.25594065950614,65.66055480014937,66.66007232666016,1398200,0.0,0
2020-08-28,67.27515580332464,67.38087449189409,66.16991963435943,66.92916870117188,1251700,0.0,0
2020-08-31,66.63123008222658,66.68889214807757,64.84363271675379,65.13195037841797,2230800,0.0,0
2020-09-01,64.67064308305186,66.2275849465137,64.16127525092196,65.3530044555664,2124900,0.0,0
2020-09-02,65.35299839839104,66.56395306884748,64.95895474143268,66.32368469238281,2129900,0.0,0
2020-09-03,66.79461510148911,68.41883182946476,64.78597480000816,65.36261749267578,2212500,0.0,0
2020-09-04,66.79461250478684,67.6019107766551,65.30494555193216,66.9964370727539,2188600,0.0,0
2020-09-08,66.44862472857538,66.68889311632186,64.55530865994758,65.18000793457031,2775200,0.0,0
2020-09-09,66.16991246035909,66.31407495936129,65.03584537790262,65.62210083007812,1601600,0.0,0
2020-09-10,65.96808638532609,66.87149784815394,64.5745327024785,64.64180755615234,2340600,0.0,0
2020-09-11,64.79558207535862,65.83354335073989,64.33427084124018,65.46833801269531,1751100,0.0,0
2020-09-14,66.24680180207034,67.56347523917023,65.74704676945103,67.04449462890625,2080800,0.0,0
2020-09-15,67.27514993724388,67.27514993724388,65.67015883423362,65.69898986816406,1902100,0.0,0
2020-09-16,65.92964602841431,67.89023700873477,65.67976484489252,66.62162017822266,2423200,0.0,0
2020-09-17,66.40056544265465,66.94838438375687,64.79557443695457,65.92002868652344,2536700,0.0,0
2020-09-18,65.38183040314817,66.41017877642064,65.37221761487207,65.49716186523438,2949200,0.0,0
2020-09-21,63.86333312835249,64.52647621034882,61.46065296982732,62.21029281616211,3293500,0.0,0
2020-09-22,62.03730133210814,62.988762104984765,60.24009113231063,61.22999572753906,3184200,0.0,0
2020-09-23,61.604811535159186,62.47939196316319,59.528892866151445,59.54811477661133,2659900,0.0,0
2020-09-24,59.59617081031508,60.22087010094211,57.818186161922384,59.0579719543457,3541000,0.0,0
2020-09-25,58.50055028077064,59.836442027300215,58.241059963169185,59.6634521484375,3007800,0.0,0
2020-09-28,61.02817260924583,62.34484605953794,60.82634803641149,61.537540435791016,2339500,0.0,0
2020-09-29,61.278049924887036,61.74897759281055,59.9517710224832,60.634132385253906,2132100,0.0,0
2020-09-30,60.73984675327515,61.64325453563824,60.31697206119517,61.04738998413086,3073400,0.0,0
2020-10-01,61.422211655848876,62.23912638932421,60.36503219629812,61.03778076171875,2371800,0.0,0
2020-10-02,59.93254697998107,61.79703200760882,59.721109626446875,61.39337921142578,2187900,0.0,0
2020-10-05,62.13340596279725,63.632678342091445,61.99885625349696,63.15214157104492,2442600,0.0,0
2020-10-06,63.978666830736984,65.40105893101799,62.57550030787579,62.79654312133789,3175200,0.0,0
2020-10-07,63.49812878313725,65.35300101706503,63.49812878313725,65.15117645263672,2302200,0.0,0
2020-10-08,65.78548897414441,66.33330066604964,65.15118417255367,65.61249542236328,1573800,0.0,0
2020-10-09,66.24680107381448,66.30446314129566,64.45920365780401,65.2376708984375,1409000,0.0,0
2020-10-12,65.71820665251364,66.688892990249,65.2280644217721,66.4966812133789,1311100,0.0,0
2020-10-13,65.67015303492683,65.81431552425758,63.65190018152256,63.81528091430664,2042200,0.0,0
2020-10-14,63.8249001891701,64.76674819469402,63.70956871950186,63.74801254272461,1195700,0.0,0
2020-10-15,62.988766666761535,64.0747772303159,62.34484909365611,63.94022750854492,1868900,0.0,0
2020-10-16,64.15166048709088,64.70908491477195,63.42124252435049,63.69034194946289,1539800,0.0,0
2020-10-19,64.02672401545196,64.63219772623103,62.95993176378684,63.046424865722656,1224000,0.0,0
2020-10-20,63.94983910032083,64.78597578344755,63.536577153360696,63.642295837402344,1313000,0.0,0
2020-10-21,63.4212404879637,64.21893328136915,63.20980313719029,63.56540298461914,1527700,0.0,0
2020-10-22,63.248242196399126,65.49715791063562,63.10408704300653,65.27610778808594,1422700,0.0,0
2020-10-23,65.8719819969998,66.36213156057524,65.35300140010983,66.0545883178711,1406400,0.0,0
2020-10-26,64.99740128474997,65.13195099461468,62.883042416239206,63.834503173828125,1644100,0.0,0
2020-10-27,63.440471490472405,63.450076947304204,60.97050892268264,60.98973083496094,2055100,0.0,0
2020-10-28,59.70188920518992,60.69179747635915,58.83692519099527,59.269405364990234,2554400,0.0,0
2020-10-29,58.81770313094515,61.06661542809379,58.0392322205536,60.58607864379883,1914300,0.0,0
2020-10-30,60.12476451721517,61.58559679955136,59.74033361852494,61.52792739868164,2619200,0.0,0
2020-11-02,62.65239020162019,63.719182482020706,61.691316603595205,63.363582611083984,2072900,0.0,0
2020-11-03,64.70908325517559,66.11224974470991,64.5649207575886,65.14156341552734,2819800,0.0,0
2020-11-04,64.75713526233373,65.48755323712881,60.6245232625719,60.634132385253906,4566200,0.0,0
2020-11-05,61.08583403314009,63.90177606378744,61.08583403314009,62.82537841796875,2993600,0.0,0
2020-11-06,63.27708099282637,63.71918129218295,60.59568849072235,61.07622528076172,2625200,0.0,0
2020-11-09,66.55434476638055,71.71531248035068,66.41018226430361,70.59085083007812,6427800,0.0,0
2020-11-10,70.87917829445763,73.21458744545615,70.23526073956089,72.51300048828125,4569700,0.0,0
2020-11-11,72.72443586385852,72.72443586385852,69.25495966181275,70.1775894165039,3092700,0.0,0
2020-11-12,68.74559700220519,69.37990913067796,67.20788062889095,68.25544738769531,2394200,0.0,0
2020-11-13,68.71675514420788,70.65812038495915,68.71675514420788,70.2833023071289,1739900,0.0,0
2020-11-16,72.84938445537438,72.96470859881526,71.55192918238504,72.63794708251953,2087600,0.0,0
2020-11-17,71.6672503710639,72.86859224219774,70.90800142861825,72.48416137695312,1615400,0.0,0
2020-11-18,72.7628869371946,74.54087176659955,72.474569234605,72.82054901123047,2312200,0.0,0
2020-11-19,72.05167986746473,73.17613407770538,70.8311124434322,72.83975982666016,1926500,0.0,0
2020-11-20,72.4649470668325,73.1857522286397,71.8018039715989,72.70521545410156,2474700,0.0,0
2020-11-23,73.5049274957153,75.31890129196911,73.3781396605423,74.93854522705078,2169400,1.1,0
2020-11-24,76.53796783162352,78.0301058584232,75.77726315701537,77.87406158447266,2702800,0.0,0
2020-11-25,76.91831908169753,76.91831908169753,76.02107935696857,76.78178405761719,1556300,0.0,0
2020-11-27,76.68425395218661,77.20114505558305,75.7187541397836,76.1576156616211,892400,0.0,0
2020-11-30,75.33841095315469,76.06009720771942,73.47567126618995,73.74874877929688,3305000,0.0,0
2020-12-01,75.84553017426788,76.09909839749089,74.97755436770497,75.20186614990234,1943800,0.0,0
2020-12-02,74.58746025064399,76.96707594186377,74.58746025064399,76.73301696777344,1813600,0.0,0
2020-12-03,76.66475146655353,77.70827341078545,76.30390464823003,76.91831970214844,2181200,0.0,0
2020-12-04,77.87406597115633,79.50273910910641,77.70827450119513,79.27843475341797,2001400,0.0,0
2020-12-07,78.53723997744028,78.61526211949192,77.30841728223045,78.0008544921875,2031400,0.0,0
2020-12-08,77.30841517308944,78.5957507194162,77.23040047376722,78.26416778564453,1501300,0.0,0
2020-12-09,79.33694726484997,79.61977194553229,77.74728520508471,78.24466705322266,1592900,0.0,0
2020-12-10,77.07435918027561,78.1861486751538,76.91832233498448,77.9813461303711,1748000,0.0,0
2020-12-11,76.52821945991498,77.3961953430635,76.05034685293009,76.635498046875,1490700,0.0,0
2020-12-14,78.02035288613389,78.04960932797009,74.64597351668068,74.71424102783203,2023500,0.0,0
2020-12-15,75.73826216139658,76.15761442086203,74.26562589735927,75.8845443725586,1568400,0.0,0
2020-12-16,75.92355745130007,76.52821788897153,75.35790808450427,76.0698471069336,1454300,0.0,0
2020-12-17,76.50871047762539,76.6842565804973,74.76301151761163,75.73826599121094,1943700,0.0,0
2020-12-18,75.73825849935797,76.05033960241536,73.8755190675526,74.61671447753906,4779500,0.0,0
2020-12-21,74.22661513339034,74.48018336811734,72.73447704858286,74.31438446044922,1852200,0.0,0
2020-12-22,74.47042771520249,74.56795166856998,73.1343264882057,73.14408111572266,1829600,0.0,0
2020-12-23,74.08032283428633,75.3871675906339,74.08032283428633,74.88978576660156,2439200,0.0,0
2020-12-24,74.89954663424395,75.11409636857597,73.99255967513626,74.84102630615234,612000,0.0,0
2020-12-28,75.25063428262209,76.67450483659104,74.80201070369696,75.00682067871094,1518900,0.0,0
2020-12-29,75.29939414328406,75.66024096337658,74.25587219393637,74.45092010498047,1231600,0.0,0
2020-12-30,74.65573183414809,75.75776669451847,74.54845324837918,75.53345489501953,1383700,0.0,0
2020-12-31,75.39691946076132,76.29415921333394,75.00682363162653,76.13811492919922,1208400,0.0,0
2021-01-04,76.45994635875545,76.45994635875545,73.83650964482946,74.50943756103516,2620900,0.0,0
2021-01-05,74.39240548689563,76.0308331995435,74.1583465109747,75.23112487792969,1578500,0.0,0
2021-01-06,77.14262693029629,80.79983118527811,76.98659008452964,79.68804168701172,3286100,0.0,0
2021-01-07,80.57552184462165,80.88760295746872,79.21991881313588,79.33694458007812,2364600,0.0,0
2021-01-08,79.44422893437454,79.58076396613129,77.35718494540575,78.70303344726562,1604000,0.0,0
2021-01-11,77.70827325125946,79.17115489571795,77.25965710649761,78.78105163574219,1202300,0.0,0
2021-01-12,79.36620747230722,80.74131987044613,79.04437914645878,80.25369262695312,1548100,0.0,0
2021-01-13,79.83432392294807,80.42922968836344,79.19065246242639,80.20491790771484,1357200,0.0,0
2021-01-14,80.60478023841613,82.46751233316412,80.29269911801117,81.83360290527344,1721900,0.0,0
2021-01-15,81.50201218443398,81.95062832807913,80.13665449821784,81.54102325439453,2242000,0.0,0
2021-01-19,82.07741854635535,83.53054560168184,81.57028206275886,82.76009368896484,1899400,0.0,0
2021-01-20,82.67231748963074,82.75033963235364,81.54102618255297,81.9311294555664,1493200,0.0,0
2021-01-21,81.74582124710095,82.27245950139212,80.77056687410256,80.80957794189453,1326200,0.0,0
2021-01-22,79.9708629535655,80.82908417006065,79.43447004288053,80.57552337646484,1375400,0.0,0
2021-01-25,79.4052083702871,80.18541483614679,78.59574546406273,79.93184661865234,1983700,0.0,0
2021-01-26,80.3317110270262,80.53651356687433,79.09313371955302,79.21016693115234,1642300,0.0,0
2021-01-27,78.02034729921448,78.2251498180029,77.00608189145268,77.2791519165039,3166500,0.0,0
2021-01-28,78.11787702343098,80.19517368590985,77.94233093139897,79.180908203125,2157200,0.0,0
2021-01-29,78.66402878669632,78.91758959058372,75.7967782761142,76.3429183959961,3636100,0.0,0
2021-02-01,76.9085630998164,77.14262207403252,75.35790472420821,76.95732879638672,1600400,0.0,0
2021-02-02,78.02034733540363,79.20040419597959,77.43519621850812,78.1763916015625,1885000,0.0,0
2021-02-03,78.02035303101167,79.1418970939526,77.85456156656493,78.95659637451172,1574800,0.0,0
2021-02-04,79.23942168027325,81.11190838223523,78.9370951908546,80.73155975341797,2412800,0.0,0
2021-02-05,81.73606399626019,81.73606399626019,77.58148585788204,78.1763916015625,4167400,0.0,0
2021-02-08,78.41045508771185,78.93709335550656,77.35717855212246,78.9078369140625,2709000,0.0,0
2021-02-09,78.7810535154386,79.97086513848292,78.44947057293824,79.41497039794922,2749600,0.0,0
2021-02-10,79.59051305343318,80.45848888371857,79.13214228990256,80.07814025878906,2881900,0.0,0
2021-02-11,80.2146761292545,80.64379045549745,78.75179449771794,79.31744384765625,2355700,0.0,0
2021-02-12,79.14927317489767,81.28603247355323,79.13937863931835,79.99012756347656,2520100,1.15,0
2021-02-16,80.81120104590744,82.77979099135827,80.43528416421296,81.86968994140625,2965800,0.0,0
2021-02-17,81.5531374122605,83.36344508052754,81.42453108331469,82.52259063720703,2051900,0.0,0
2021-02-18,81.89936960427937,82.59183618420427,80.23744226513995,81.02883911132812,2185500,0.0,0
2021-02-19,81.73120000311151,83.46237399549392,81.6916294061787,83.19527435302734,2881100,0.0,0
2021-02-22,82.81936629948096,86.07397436178121,82.81936629948096,85.18365478515625,2969800,0.0,0
2021-02-23,86.0838580696095,86.26192197814763,84.20430381509762,84.45161437988281,2326200,0.0,0
2021-02-24,85.19354297997282,89.6154493779782,84.89676729408181,88.9427719116211,4862000,0.0,0
2021-02-25,89.34835661941105,90.62447998333207,86.77632836807561,86.96428680419922,3203600,0.0,0
2021-02-26,86.48944755701754,87.3105204105994,84.5505337123808,85.7870864868164,2749300,0.0,0
2021-03-01,87.56771860420089,88.5866444376541,87.1324571565428,87.6666488647461,2813800,0.0,0
2021-03-02,88.10191037749831,88.77459539417882,87.88427587984884,88.06233978271484,2003000,0.0,0
2021-03-03,87.42922931105464,90.00126525695549,87.42922931105464,88.40858459472656,3219900,0.0,0
2021-03-04,88.38879526257087,88.86363487270962,85.4804281226745,87.6171875,2704400,0.0,0
2021-03-05,89.03180412199356,90.05072245048525,86.38063454180141,89.68470764160156,2219600,0.0,0
