Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-06,97.10561179742653,97.32282942288668,96.2564924612801,97.01675415039062,731600,0.0,0
2021-04-07,96.6810464241293,97.61903088482306,96.02940111906555,96.98712921142578,563500,0.0,0
2021-04-08,97.42155882698235,97.60915722939679,96.49345746309402,97.07598876953125,848400,0.0,0
2021-04-09,97.54992115088616,98.16207168658899,97.09573474116394,97.87574005126953,543200,0.0,0
2021-04-12,98.3595490377504,99.0111943936502,97.94485741178208,98.10283660888672,479300,0.0,0
2021-04-13,98.25094193838447,99.13955610545614,97.62890825500288,97.83625030517578,740200,0.0,0
2021-04-14,97.57953590963558,99.16916567247719,97.49067073514409,98.86308288574219,575300,0.0,0
2021-04-15,98.73473433976783,100.05777616414676,98.54713593400629,100.03803253173828,651500,0.0,0
2021-04-16,100.42309895158355,100.85753419993686,99.2580287669781,100.53170776367188,868400,0.0,0
2021-04-19,101.01549944169504,101.01549944169504,99.95903813630572,100.55144500732422,969000,0.0,0
2021-04-20,100.84765699153301,103.40489052648792,100.70942896616923,103.26665496826172,798200,0.0,0
2021-04-21,103.2765298883235,103.6615947469183,102.06209688286674,102.08184051513672,1141100,0.0,0
2021-04-22,102.08184499805483,102.62488907010673,101.83500815309719,102.09172058105469,475000,0.0,0
2021-04-23,102.45702720260248,102.94083280891103,101.82512552585476,102.04234313964844,374900,0.0,0
2021-04-26,102.23981789473245,102.23981789473245,100.6304369437442,101.11424255371094,591200,0.0,0
2021-04-27,101.20309770097961,101.20309770097961,100.01828396055198,100.19600677490234,530700,0.0,0
2021-04-28,100.3046163103174,100.73905156626589,98.97169885931318,99.03094482421875,851800,0.0,0
2021-04-29,99.91954989746748,100.96614322223743,99.37651336875777,100.88715362548828,1108900,0.0,0
2021-04-30,101.11424190698385,102.39778889374611,100.74892068946312,102.27930450439453,863700,0.0,0
2021-05-03,102.27930976004153,103.46413111585308,102.1213380989842,102.4767837524414,777900,0.0,0
2021-05-04,102.64463088918299,102.94083811104231,101.41044668620677,102.23982238769531,650700,0.0,0
2021-05-05,101.53879467978975,101.69677386661856,99.8010688218462,101.23271942138672,597000,0.0,0
2021-05-06,101.38082224881289,102.9112135948232,101.07474699275569,102.04234313964844,745400,0.0,0
2021-05-07,101.69677734374999,102.43728785838894,101.43019687293946,101.69677734375,696700,0.0,0
2021-05-10,102.24968785936383,103.43450918406248,101.7263949757551,102.20032501220703,1023100,0.0,0
2021-05-11,102.60513734516354,102.8618497717226,99.40613396114065,100.02816009521484,718700,0.0,0
2021-05-12,100.42309812690432,100.44284929231956,97.89549131985105,97.99422454833984,835200,0.0,0
2021-05-13,97.49067106713369,99.89980090878446,97.0759870057269,99.3370132446289,549600,0.0,0
2021-05-14,99.57397629239048,100.35398158365355,98.9025798095857,99.18891143798828,668700,0.0,0
2021-05-17,99.05068421513518,99.28764546602092,97.2438367865833,97.26358795166016,849400,0.0,0
2021-05-18,96.69092313715291,98.31017213577763,96.1873738958543,97.88561248779297,938300,0.0,0
2021-05-19,97.93498161184246,98.03371483578856,96.36509547950958,96.86864471435547,655000,0.0,0
2021-05-20,96.64155353567142,97.74738525237723,96.58231510664046,97.07598876953125,530300,0.0,0
2021-05-21,97.46848104740451,98.10443287057426,96.22640126498136,97.55791473388672,1834100,0.625,0
2021-05-24,97.74671804269879,98.39259349614174,97.6572843518651,97.80633544921875,632500,0.0,0
2021-05-25,97.69702977197208,97.69702977197208,96.55431482424696,97.66722106933594,547600,0.0,0
2021-05-26,97.69703025634244,98.39259192481308,97.1604508630707,97.99513244628906,737900,0.0,0
2021-05-27,98.14417190035074,99.0980958362982,98.03487585501533,98.53170776367188,3236800,0.0,0
2021-05-28,98.80993471765586,99.137838023395,98.26341657300152,98.54164123535156,636000,0.0,0
2021-06-01,98.79005900087581,98.85961516773447,98.16405349914777,98.8099365234375,625100,0.0,0
2021-06-02,99.11796538242957,100.73763466902344,98.83974072765794,99.83340454101562,792700,0.0,0
2021-06-03,99.61479697622953,100.88668544036399,99.55517957355237,100.54884338378906,611000,0.0,0
2021-06-04,100.86681825761836,101.02580052945528,99.90296312236751,100.07188415527344,565100,0.0,0
2021-06-07,100.28055211825773,100.47928943331408,99.78372020219693,100.33023834228516,619300,0.0,0
2021-06-08,100.50910016437999,100.57865633079057,99.2769591103698,99.65454864501953,612000,0.0,0
2021-06-09,99.83341013349941,100.5786580352651,99.16765716070829,100.50910186767578,644400,0.0,0
2021-06-10,100.62833770294098,101.05561347420526,100.33024308783688,100.57865905761719,523500,0.0,0
2021-06-11,100.70782790719852,101.1450424194336,100.09176118292555,101.1450424194336,575200,0.0,0
2021-06-14,101.11523338730521,101.19472073204474,100.06194457318256,100.45941162109375,755500,0.0,0
2021-06-15,100.29049616703871,100.9165016851019,100.03214143437052,100.32030487060547,696600,0.0,0
2021-06-16,100.54884407112796,100.86681618933518,99.46574656841835,99.93276977539062,887300,0.0,0
2021-06-17,100.01227058631157,100.7078322667472,99.37632631246935,99.66448974609375,688500,0.0,0
2021-06-18,98.9788531355374,99.03847053845031,97.05114291011876,97.25981140136719,2081000,0.0,0
2021-06-21,97.75664618101673,98.87949117589281,97.50823022017562,98.41246795654297,895100,0.0,0
2021-06-22,98.03487683327198,98.64100479331228,97.51816739772326,97.78646087646484,873300,0.0,0
2021-06-23,97.78646605279299,97.78646605279299,96.6238735517932,96.7331771850586,839900,0.0,0
2021-06-24,96.4549476041815,96.9716494597394,96.12703672106896,96.84247589111328,623500,0.0,0
2021-06-25,96.6238673461001,98.30316162109375,96.50463254005302,98.30316162109375,575500,0.0,0
2021-06-28,98.40253039165341,98.43233909434815,97.67716002256928,98.12430572509766,422300,0.0,0
2021-06-29,97.80633089776987,98.02493815290843,95.56064852369188,95.79913330078125,553300,0.0,0
2021-06-30,95.5805248929995,96.17672166642642,95.06381546325711,95.50102996826172,617600,0.0,0
2021-07-01,95.73951120952924,96.85241745975502,94.99426331597132,96.36552429199219,616900,0.0,0
2021-07-02,96.36552399882302,96.66361860670715,95.77925838219316,96.49469757080078,487000,0.0,0
2021-07-06,96.38539459796753,96.63381056342621,94.60673537555695,96.46488952636719,653200,0.0,0
2021-07-07,96.18666125781243,97.38899357590343,95.89849783893972,97.3293685913086,591800,0.0,0
2021-07-08,96.88222413638476,97.74671440401175,96.55431325062418,97.04121398925781,427100,0.0,0
2021-07-09,97.59766730735969,98.00506555518018,96.534447261172,97.90570068359375,764700,0.0,0
2021-07-12,97.55791793892782,98.88942387052339,97.2697545102123,98.8099365234375,591700,0.0,0
2021-07-13,98.73043765494651,99.20739204264102,98.02493725323563,98.17398834228516,584000,0.0,0
2021-07-14,98.05475214193014,99.07822472703458,97.65728507306964,98.81986999511719,407400,0.0,0
2021-07-15,98.5813910627914,100.3302415865713,98.51183489553586,100.18119049072266,573200,0.0,0
2021-07-16,100.519038654617,101.11523544810804,100.04207667119208,100.59852600097656,627900,0.0,0
2021-07-19,100.45941501512638,100.68796103923911,96.88222662517673,98.32303619384766,1053000,0.0,0
2021-07-20,98.69069048097207,99.6346680792898,98.04480748057152,98.85961151123047,928900,0.0,0
2021-07-21,99.00866404990487,99.53530467021498,97.5479769974653,97.62747192382812,729400,0.0,0
2021-07-22,97.24988248536363,98.02493906548615,96.88222413638476,97.04121398925781,475100,0.0,0
2021-07-23,97.37906039918344,98.91924244812266,97.12070566726607,98.81986999511719,447900,0.0,0
2021-07-26,98.63107242206357,99.09809562818849,98.44227387123351,98.88941955566406,490500,0.0,0
2021-07-27,98.80993360668438,100.75751380229048,98.46214520160372,100.45941162109375,400300,0.0,0
2021-07-28,100.59852494416963,100.61840246634084,98.8198657625182,99.71416473388672,494600,0.0,0
2021-07-29,99.88308671906034,100.01226787124413,98.48202463477404,99.55518341064453,392900,0.0,0
2021-07-30,99.67441983254943,100.21099922916234,97.59766599443158,97.96531677246094,1208500,0.0,0
2021-08-02,98.12430639691077,99.37632498603726,97.96531654004548,98.9093017578125,502700,0.0,0
2021-08-03,98.84968639356295,99.5253781370883,98.52177549279614,99.04841613769531,532600,0.0,0
2021-08-04,98.4820216207493,98.91923612666089,97.44861034017399,98.76024627685547,583900,0.0,0
2021-08-05,99.25708232972792,100.68796071350016,98.64100800759185,100.66808319091797,635700,0.0,0
2021-08-06,100.8568832505259,101.2543503164924,100.14144404799691,100.25074768066406,595200,0.0,0
2021-08-09,100.36005142899869,100.77738843727033,99.51543865100498,100.47929382324219,642700,0.0,0
2021-08-10,100.5885973401044,100.80719702438493,99.7439769820304,100.25074768066406,471400,0.0,0
2021-08-11,100.3997958982235,100.75751548922736,99.91290273643348,100.49916076660156,382300,0.0,0
2021-08-12,100.60846147421266,100.72770386143536,99.51543279169113,99.93276977539062,461900,0.0,0
2021-08-13,99.94271192291548,101.13510551133473,99.53530610522255,100.82707214355469,538300,0.0,0
2021-08-16,100.84694056822502,101.63193590819901,100.07188398930356,100.42960357666016,724000,0.0,0
2021-08-17,100.0520166239423,100.7177695915851,99.55518469327387,100.31036376953125,820600,0.0,0
2021-08-18,100.43954679029912,100.68796276025076,97.92557838735713,98.36278533935547,701500,0.0,0
2021-08-19,98.4919613627627,99.08815814336548,97.70696602889856,98.01499938964844,721800,0.0,0
2021-08-20,97.63999938964844,99.06999969482422,97.1500015258789,98.7699966430664,995500,0.625,0
2021-08-23,98.94000244140625,99.11000061035156,97.66000366210938,97.81999969482422,579182,0.0,0
