Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-11,133.37207479217426,135.86563769937877,133.37207479217426,135.4581298828125,507700,0.0,0
2020-02-12,132.92576329665746,135.4387358524944,128.60810460313274,132.62498474121094,748500,0.0,0
2020-02-13,132.62496595928965,136.6321482492271,132.62496595928965,136.16641235351562,384700,0.0,0
2020-02-14,136.26347134497126,138.32042014075958,136.12763538307976,138.2816162109375,298200,0.0,0
2020-02-18,137.71885902926812,138.36893217138277,137.0008605056594,137.58302307128906,361800,0.0,0
2020-02-19,137.8837728572563,137.94198614066775,136.3216522640235,136.4962921142578,372400,0.0,0
2020-02-20,136.36046563627184,138.0972410051272,136.31196443340448,137.35984802246094,499000,0.0,0
2020-02-21,137.01872696615814,137.98358432369608,135.83947173368574,136.5411834716797,431100,0.63,0
2020-02-24,133.77331120808503,135.58606401628506,132.97414861048327,133.7538299560547,508000,0.0,0
2020-02-25,133.53941946710873,134.3580782017367,130.29400640713536,130.45968627929688,639500,0.0,0
2020-02-26,131.01520840043972,132.14574570473815,128.66643840782976,129.14398193359375,520500,0.0,0
2020-02-27,127.70156769016775,129.163464609345,123.61799991654314,123.66673278808594,956000,0.0,0
2020-02-28,120.89888723456608,122.39976164054636,114.93434468130596,117.52677154541016,1207400,0.0,0
2020-03-02,117.7314528670297,124.69982329879892,117.54627684956341,124.64134979248047,553200,0.0,0
2020-03-03,124.13454803546729,126.3566228161447,119.7585977288662,120.11920166015625,553100,0.0,0
2020-03-04,122.07814696804918,123.73496058575164,119.63190391798435,123.62775421142578,533400,0.0,0
2020-03-05,120.02174142418103,120.77217858899246,115.77249368255659,117.73143768310547,445500,0.0,0
2020-03-06,113.20929820993342,117.24413301292624,112.96564872938752,116.64962768554688,468300,0.0,0
2020-03-09,110.12958188680344,112.56607706129024,105.00319395771712,106.27992248535156,723300,0.0,0
2020-03-10,109.80794522636845,111.11391029811831,106.10447761315667,110.99695587158203,499000,0.0,0
2020-03-11,107.87824891668403,109.08674828657696,104.36969036603968,105.62692260742188,449500,0.0,0
2020-03-12,97.60599215305467,101.6310792560747,92.94741485664692,94.15591430664062,716500,0.0,0
2020-03-13,99.75010145460324,102.05990133680862,95.09152431443552,101.87472534179688,573700,0.0,0
2020-03-16,90.6376080402723,97.60598476919661,81.21324778449792,81.76876831054688,968800,0.0,0
2020-03-17,84.28323768625111,92.45036618883495,81.60309320613868,90.15031433105469,1063700,0.0,0
2020-03-18,84.12729397649822,88.00619705365241,77.09069565221455,78.36742401123047,868600,0.0,0
2020-03-19,77.63647830064747,83.29889015914868,74.33258432281981,81.3204574584961,883900,0.0,0
2020-03-20,81.27172774743477,91.47577013803733,78.22123864212388,88.73715209960938,1082600,0.0,0
2020-03-23,89.27317506671558,95.53009242492023,86.21293795000142,90.81304168701172,793500,0.0,0
2020-03-24,94.7601642455048,98.01531790826903,92.27493643856904,95.62755584716797,695700,0.0,0
2020-03-25,94.42879573492684,100.94885846570652,93.88302325680093,97.10894012451172,597400,0.0,0
2020-03-26,96.65087373031533,103.35611216401827,96.35849881631047,102.67388916015625,477500,0.0,0
2020-03-27,99.52594814245339,105.55870456717797,98.53185404143824,102.0404052734375,409400,0.0,0
2020-03-30,101.89421844246618,105.8998166037834,96.97249583059602,104.60359954833984,358700,0.0,0
2020-03-31,103.65824933320106,103.73621896184896,99.72087231359868,101.44590759277344,754200,0.0,0
2020-04-01,97.94710368781702,100.66623313022758,97.66446936201882,99.52595520019531,578600,0.0,0
2020-04-02,98.4246411267902,102.29379603010767,96.30001737956864,97.51826477050781,609500,0.0,0
2020-04-03,96.36824168631972,98.30769694167178,95.08177270219673,96.24154663085938,288300,0.0,0
2020-04-06,100.19842550873754,102.01117851941923,97.33311223023522,101.28997802734375,527200,0.0,0
2020-04-07,104.37944980921152,107.81977974067485,101.21200614242278,101.44590759277344,420800,0.0,0
2020-04-08,102.43999846087607,104.78877582219702,101.20225481173948,104.00910186767578,310900,0.0,0
2020-04-09,105.50998512745414,111.82537621693763,104.28198952399067,109.53507232666016,353700,0.0,0
2020-04-13,108.96979867098906,109.15497466811924,105.73413364789351,105.81210327148438,320900,0.0,0
2020-04-14,108.08291880627587,109.74948048042278,103.45357834400357,104.95446014404297,377900,0.0,0
2020-04-15,102.43024585241145,103.05398796258116,98.3077005753707,98.833984375,365200,0.0,0
2020-04-16,98.45388826107678,99.98400684809573,96.94326579830116,98.02507019042969,471900,0.0,0
2020-04-17,101.43615733680335,103.40484194192565,100.72469755521621,103.12220764160156,468200,0.0,0
2020-04-20,101.11453593735988,102.10862256117987,98.60981953734728,100.403076171875,468800,0.0,0
2020-04-21,98.19074860689068,101.27048185932776,97.94709910662544,98.5805892944336,405600,0.0,0
2020-04-22,101.43616599755619,102.2353360945855,97.80091202917602,100.38359832763672,684800,0.0,0
2020-04-23,100.87089267306858,101.54336767027868,98.22973299389993,98.67804718017578,416800,0.0,0
2020-04-24,100.3835882357873,102.7713502244405,98.75601145378803,101.9916763305664,445000,0.0,0
2020-04-27,102.42049242884545,106.99135907914832,102.42049242884545,105.61717987060547,528900,0.0,0
2020-04-28,107.81976346254484,109.7007377150346,106.68923376020463,106.79644012451172,429700,0.0,0
2020-04-29,109.15498419575803,109.43761852925037,106.87442827360996,106.9426498413086,300200,0.0,0
2020-04-30,104.36969710284656,106.55280199429315,103.39509909489128,103.54129028320312,375600,0.0,0
2020-05-01,101.68955573719225,102.74212340299562,98.94118956687876,99.72087097167969,440500,0.0,0
2020-05-04,99.53568400684163,99.69162324487117,96.18307218072006,97.45979309082031,450800,0.0,0
2020-05-05,98.48312874677954,101.02683006667728,98.45388456151346,99.4967041015625,721400,0.0,0
2020-05-06,102.2548183083787,102.82008692149405,94.8771118949426,95.43263244628906,850900,0.0,0
2020-05-07,96.17332711906069,99.92552778296879,95.76399775985449,96.08560943603516,520900,0.0,0
2020-05-08,98.36617421950534,98.84372514677179,95.4033954740377,96.290283203125,521900,0.0,0
2020-05-11,95.21821339895533,96.61188871596616,93.04486421066353,95.90043640136719,477900,0.0,0
2020-05-12,95.94917498102437,96.33901568786979,90.72532884183765,90.73507690429688,536700,0.0,0
2020-05-13,89.91640660295569,90.0723384043793,84.57560670464197,85.53071594238281,1018700,0.0,0
2020-05-14,84.19551454648021,87.03159809080766,81.75901972238808,86.78794860839844,669700,0.0,0
2020-05-15,85.77437885648489,88.8638529766718,84.54638319724468,88.7956314086914,1931200,0.0,0
2020-05-18,92.4796159102906,96.64115408704778,92.29443988630189,95.79325103759766,719200,0.0,0
2020-05-19,95.36441688058191,97.85939292320633,94.8088962943103,95.49111938476562,781200,0.0,0
2020-05-20,97.14793287059933,99.24332014255268,96.0661284519535,98.36618041992188,560500,0.0,0
2020-05-21,98.15177091456536,99.98401261265849,97.70345669382746,98.51237487792969,559900,0.0,0
2020-05-22,98.91445502914739,99.91477638022735,97.39435086267562,99.41461944580078,453500,0.63,0
2020-05-26,102.91576589095116,103.62187867299018,100.473791272695,100.84646606445312,397800,0.0,0
2020-05-27,105.01446703381752,105.04388714743031,101.27795547824307,102.35674285888672,370500,0.0,0
2020-05-28,103.25901054950495,104.08280378686452,101.4544993194076,101.49372863769531,398900,0.0,0
2020-05-29,100.35610259879184,101.37604236927884,99.73825022386806,100.60128021240234,451500,0.0,0
2020-06-01,101.1897094376842,101.70948480423543,100.5228260000533,101.072021484375,324400,0.0,0
2020-06-02,101.88600982220485,103.05305767229508,101.0425982219723,102.13118743896484,370100,0.0,0
2020-06-03,104.24952508884063,106.80917999287908,104.08279862383151,106.25016784667969,539000,0.0,0
2020-06-04,105.87750101483766,108.29004786340664,104.19067781610805,108.26062774658203,473600,0.0,0
2020-06-05,114.02720368590036,114.02720368590036,110.24166813439503,112.66401672363281,608400,0.0,0
2020-06-08,113.762412565101,115.194248928829,112.91900097681606,115.14521789550781,491100,0.0,0
2020-06-09,112.55612698336378,115.13540007053952,111.94809133658886,114.44889831542969,408400,0.0,0
2020-06-10,113.78203035075576,115.5473122658781,112.23251342773439,112.23251342773438,638900,0.0,0
2020-06-11,107.85853219696516,108.76078396180911,102.32731870281496,102.78825378417969,527900,0.0,0
2020-06-12,107.14260946324362,107.63296465529507,102.44500582552347,104.9654312133789,331600,0.0,0
2020-06-15,101.24854942756828,105.76962540893558,101.24854942756828,105.0537109375,499000,0.0,0
2020-06-16,109.55516556699166,109.55516556699166,104.56335287248687,106.42669677734375,360100,0.0,0
2020-06-17,105.90691197464052,106.2893884247444,103.91607109788788,103.9945297241211,341400,0.0,0
2020-06-18,103.01381964403751,105.48520651979723,102.37635639792532,104.9654312133789,332600,0.0,0
2020-06-19,107.50548879831207,107.50548879831207,103.44534788554652,104.22991180419922,891600,0.0,0
2020-06-22,103.64147826054482,104.04356564499616,102.23906205016003,103.151123046875,695200,0.0,0
2020-06-23,104.72024997915732,105.32829308977799,102.31751261447177,102.83728790283203,395100,0.0,0
2020-06-24,101.83697148849453,101.83697148849453,98.59082223108648,98.73793029785156,672400,0.0,0
2020-06-25,98.09065206290202,98.89483430101714,96.11942952305347,98.3652572631836,648200,0.0,0
2020-06-26,96.98245287199663,97.90432306145874,95.78598496198666,97.29627990722656,868000,0.0,0
2020-06-29,98.59082017239889,99.3655823244385,97.4433907435996,98.65946960449219,313000,0.0,0
2020-06-30,98.09065713240267,101.87620011489294,98.09065713240267,101.2975845336914,365900,0.0,0
2020-07-01,100.96413232691856,101.49371683889645,98.54178393263064,99.12039947509766,360400,0.0,0
2020-07-02,101.11123924351944,101.96445997246305,98.44370579793735,98.56139373779297,375400,0.0,0
2020-07-06,101.1210550836899,102.16060576622937,98.89483817245957,100.2874526977539,593600,0.0,0
2020-07-07,99.26750952525983,100.04227165192768,97.09033120413211,97.50222778320312,435100,0.0,0
2020-07-08,97.54145248288849,99.19885540217052,96.92360764351314,98.79676055908203,434800,0.0,0
2020-07-09,98.35545101104128,98.84580623146792,94.8543150364842,95.67810821533203,463300,0.0,0
2020-07-10,96.42345469515172,98.76735215837901,96.08020752145829,98.43391418457031,301400,0.0,0
2020-07-13,99.34597003104197,99.77747753440893,97.67875780266483,98.23776245117188,518500,0.0,0
2020-07-14,98.63986124594919,100.03246832294589,98.27699567705831,99.571533203125,278600,0.0,0
2020-07-15,101.70948000502699,102.1900260311337,100.10111546349574,101.8467788696289,265100,0.0,0
2020-07-16,101.6016054180065,104.34759778696368,101.43488643019415,103.04325103759766,345400,0.0,0
2020-07-17,103.39629593192385,103.47475455826249,101.94484127356476,102.16059875488281,397300,0.0,0
2020-07-20,101.88600724030879,102.54308144084014,100.66992838701948,101.21912384033203,237000,0.0,0
2020-07-21,101.34661495584474,103.14131688648907,101.34661495584474,102.68038177490234,263600,0.0,0
2020-07-22,102.36654601478516,104.03375813780805,102.36654601478516,103.88665008544922,216900,0.0,0
2020-07-23,103.54341213584912,106.21094578351797,103.54341213584912,105.27926635742188,352700,0.0,0
2020-07-24,105.64212536231838,105.86768456400924,104.25932010845753,104.73006439208984,296200,0.0,0
2020-07-27,104.09260318450994,104.38681930284746,102.66076687186924,103.63166809082031,327400,0.0,0
2020-07-28,103.09228028808336,104.50449818091562,103.05305097408433,103.9356918334961,317400,0.0,0
2020-07-29,103.92589253778664,105.81866409580383,103.65129479585292,105.50483703613281,353600,0.0,0
2020-07-30,103.42572710059062,104.15145076622373,102.19002979147581,103.24919891357422,383900,0.0,0
2020-07-31,103.1707329302483,105.46559919800377,103.11189269950964,105.3969497680664,408500,0.0,0
2020-08-03,105.75980707382593,106.28939159334799,104.6908363178803,105.22042083740234,352700,0.0,0
2020-08-04,104.58296544082626,106.18152083653644,104.43585737174473,105.0831298828125,427400,0.0,0
2020-08-05,112.58556122430338,122.4024673170342,110.24166387712302,119.95069122314453,1147300,0.0,0
2020-08-06,119.21515517318727,119.7545488921566,115.67478999071086,116.5770492553711,501300,0.0,0
2020-08-07,116.16514960530169,119.95069253422196,116.12592777173039,119.85262298583984,428400,0.0,0
2020-08-10,120.7352665450267,122.15729373345624,119.14651289022565,121.80423736572266,341500,0.0,0
2020-08-11,123.99122135104531,125.4426760958598,122.0788389840458,122.54957580566406,493400,0.0,0
2020-08-12,123.93237436506597,126.01148308021932,121.17657308820827,122.06902313232422,292000,0.0,0
2020-08-13,121.52963059056657,122.58879961497432,120.62737882113473,122.03960418701172,322400,0.0,0
2020-08-14,120.86276104634462,123.44203447390068,120.86276104634462,122.65746307373047,216100,0.0,0
2020-08-17,122.706492732976,123.3243376154997,121.34330582232516,122.16709899902344,320300,0.0,0
2020-08-18,122.07883721999401,122.892821187744,120.9902480476701,121.22561645507812,315700,0.0,0
2020-08-19,121.80423215475511,122.83398109696168,120.83333092613796,121.15696716308594,251400,0.0,0
2020-08-20,119.87224827483556,121.00005936939445,119.56822293048127,119.67610168457031,264300,0.0,0
2020-08-21,119.60744952466484,120.29395135161819,118.15600220089321,118.31291198730469,251900,0.0,0
2020-08-24,118.37175283194023,121.47080156347944,118.32272179690835,121.29427337646484,217400,0.0,0
2020-08-25,122.7064871697863,122.7064871697863,120.31355141452521,120.48027038574219,213400,0.0,0
2020-08-26,120.46067262456162,120.46067262456162,118.4894424226753,119.36227416992188,576800,0.0,0
2020-08-27,119.70551549262525,122.8241750322917,119.5584149104645,121.274658203125,277800,0.0,0
2020-08-28,122.57581289861903,122.64481386042861,120.64377844741006,120.92964172363281,317600,0.63,0
2020-08-31,120.85078510932927,120.99864646655342,118.98775156171156,119.82562255859375,314600,0.0,0
2020-09-01,119.10603802506944,121.45207823916721,118.79060398350552,121.39293670654297,354700,0.0,0
2020-09-02,121.44221859869467,123.38411246890988,120.75220898414443,122.25051879882812,315000,0.0,0
2020-09-03,123.11797131096694,124.76414252106876,119.23418346773232,120.25934600830078,374300,0.0,0
2020-09-04,122.65468331181975,122.65468331181975,119.31305106441313,120.91979217529297,278500,0.0,0
2020-09-08,120.19034924400687,120.67335600385165,118.34702698831582,118.59346008300781,344600,0.0,0
2020-09-09,119.62847362561904,121.37321650356562,118.91874515983037,119.61861419677734,455000,0.0,0
2020-09-10,119.71719704461422,120.82122004068077,116.4741440647177,116.6712875366211,348200,0.0,0
2020-09-11,116.41498605939996,118.18930725232683,116.40512663040015,117.00642395019531,313400,0.0,0
2020-09-14,118.14002198765722,119.62847995884523,117.52887273684945,117.7457275390625,194200,0.0,0
2020-09-15,117.65701925214879,118.16959678843787,115.50812233053205,115.58698272705078,209300,0.0,0
2020-09-16,116.27699194840439,117.87388112933613,115.75455498442277,116.05027770996094,378700,0.0,0
2020-09-17,114.92652798964006,118.03158631284441,114.45338068585207,117.76544189453125,468400,0.0,0
2020-09-18,117.79500689113785,119.49046760783651,117.72600593269269,118.2188720703125,563800,0.0,0
2020-09-21,116.06998897242089,119.49048157047864,116.06998897242089,118.35688781738281,686500,0.0,0
2020-09-22,117.83444993412311,120.74235745496293,117.83444993412311,119.18490600585938,501000,0.0,0
2020-09-23,119.68761797248054,121.5802222454014,116.68113887155269,117.03600311279297,627200,0.0,0
2020-09-24,116.64171331241903,117.79501838202445,114.73924953479984,116.15869903564453,270000,0.0,0
2020-09-25,115.23211272697866,116.5135602641813,114.79838808825787,116.13898468017578,303300,0.0,0
2020-09-28,117.4697279207479,119.63834370601467,117.371156185177,118.38645935058594,228800,0.0,0
2020-09-29,118.30759391813658,119.25390359685332,116.72057174575163,118.86946105957031,265300,0.0,0
2020-09-30,119.47076195133405,121.69851924527525,119.03704481627405,119.57919311523438,479800,0.0,0
2020-10-01,119.61862562165021,120.95922229161681,118.38646011767659,120.72264862060547,322200,0.0,0
2020-10-02,119.47075135241572,122.64481055109194,119.06660502144783,121.66893768310547,275400,0.0,0
2020-10-05,123.19682793143583,124.10369985552354,122.35894944797622,123.57140350341797,281300,0.0,0
2020-10-06,123.98542153065752,124.20228386450121,120.53535808997692,121.14651489257812,365900,0.0,0
2020-10-07,121.97451710373456,122.9898202061355,120.58463842119313,122.04351806640625,393900,0.0,0
2020-10-08,122.98982449182516,123.95584552343156,122.21110253762694,123.83755493164062,522800,0.0,0
2020-10-09,124.70499500161058,125.65129710428384,123.63054288717888,123.77840423583984,425600,0.0,0
2020-10-12,123.51226491570269,125.1387172563917,123.23625354390646,124.54727935791016,238700,0.0,0
2020-10-13,123.83754733466603,124.87256926785376,120.45648521227099,120.77191925048828,247100,0.0,0
2020-10-14,120.44664398816838,123.08840711277819,120.44664398816838,120.69307708740234,334000,0.0,0
2020-10-15,118.9976135969626,121.85623899058095,117.76544812734616,121.36337280273438,273300,0.0,0
2020-10-16,121.6886551650049,123.28554427370074,120.80150206960374,121.7083740234375,291400,0.0,0
2020-10-19,121.63937498041402,122.53638751919326,119.72705179147431,120.0523452758789,221900,0.0,0
2020-10-20,121.04793528358626,121.97451857628653,120.61421064410465,120.85078430175781,184100,0.0,0
2020-10-21,120.59448296305189,122.10265966167378,120.59448296305189,121.18592834472656,298300,0.0,0
2020-10-22,120.67335573622377,123.26583669978048,120.4269226420783,122.81239318847656,236400,0.0,0
2020-10-23,123.90655005380269,125.18800508254904,122.58567235019285,124.19241333007812,258500,0.0,0
2020-10-26,122.54624714479323,123.04897275599248,119.8354831448299,121.40280151367188,195300,0.0,0
2020-10-27,121.4619421239975,121.63937424892018,118.82017910878287,118.9680404663086,186900,0.0,0
2020-10-28,116.88814850505912,122.04352468857772,116.88814850505912,120.46635437011719,402300,0.0,0
2020-10-29,119.75662250072834,124.16284736020856,118.25831262018828,123.41368865966797,360700,0.0,0
2020-10-30,122.49695602672556,124.0149847506846,121.16621885614734,122.59553527832031,286300,0.0,0
2020-11-02,123.70941511847435,128.4113628368709,123.50241221874904,128.07620239257812,881800,0.0,0
2020-11-03,128.6282275707308,129.4266684161026,122.7926859890516,124.50785827636719,961400,0.0,0
2020-11-04,122.01394574936153,128.19449162666743,122.01394574936153,124.09384155273438,438500,0.0,0
2020-11-05,125.0598628341639,126.26244995392906,123.48268509705,125.5428695678711,324700,0.0,0
2020-11-06,126.62718165892734,127.55375741409955,124.92186141994485,125.27671813964844,259400,0.0,0
2020-11-09,134.4933225928044,134.91718027839207,128.75635316637255,129.91952514648438,716100,0.0,0
2020-11-10,131.58541077015096,132.2655534258906,129.70265845830073,132.245849609375,719000,0.0,0
2020-11-11,132.29515356002213,133.03445286861657,128.80565240044996,129.7125244140625,638800,0.0,0
2020-11-12,128.99292914357866,129.97866144177473,127.54390146194397,128.95350646972656,344900,0.0,0
2020-11-13,130.01808814690597,131.99941975400424,129.84066354744851,131.60511779785156,428300,0.0,0
2020-11-16,134.5721843420023,135.85363940244287,133.31044814002192,135.1537628173828,466100,0.0,0
2020-11-17,133.8230160743513,136.79993193064797,132.63028837477412,136.61264038085938,558900,0.0,0
2020-11-18,136.76050789273938,137.68708364174876,133.58644860974263,133.6850128173828,342500,0.0,0
2020-11-19,132.70913937899695,133.1625677969655,131.2896825137237,132.9949951171875,284700,0.0,0
2020-11-20,132.59083973454236,133.33013892316774,131.6248263395744,131.9796905517578,423800,0.0,0
2020-11-23,133.6455877393775,133.94131043914368,132.7091450576858,133.39915466308594,379100,0.0,0
2020-11-24,134.71018481246256,134.93689903851708,133.25129012381845,134.13845825195312,517200,0.0,0
2020-11-25,133.34987663974326,134.14831746981147,132.27543194350534,133.64559936523438,377500,0.0,0
2020-11-27,133.2691761415033,133.70502247562456,132.2390062637566,132.52626037597656,158300,0.66,0
2020-11-30,131.62486946929383,132.50646225365247,127.82112920288364,127.90037536621094,504500,0.0,0
2020-12-01,130.1489323395642,131.4168406681684,129.49516285662966,130.1192169189453,455700,0.0,0
2020-12-02,129.16828095388684,130.86213553968668,128.98008832405117,130.33714294433594,619000,0.0,0
2020-12-03,129.9508335998872,131.48619593626844,129.9508335998872,130.9314727783203,604900,0.0,0
2020-12-04,131.6446672868072,132.0607134153958,130.47582040691128,131.32769775390625,338700,0.0,0
2020-12-07,130.29750072827204,130.76306243971018,129.40600794001008,130.08949279785156,476900,0.0,0
2020-12-08,129.1286602275128,131.62486131639687,129.1286602275128,130.68382263183594,395900,0.0,0
2020-12-09,131.0503337773846,131.31778766408996,129.71307945851646,129.94090270996094,376000,0.0,0
2020-12-10,129.56451010430172,131.73382651735827,129.34658694132236,131.2682647705078,379500,0.0,0
2020-12-11,130.74327658079366,132.0904311269646,130.23808417931696,130.97109985351562,257000,0.0,0
2020-12-14,132.4866491384724,133.1007880211519,130.3569632542602,130.40647888183594,244600,0.0,0
2020-12-15,131.07016490152992,132.67485818596398,130.4758262182118,131.13949584960938,470600,0.0,0
2020-12-16,131.8824061045963,133.53663006223815,131.52580593252225,132.9423065185547,310900,0.0,0
2020-12-17,133.37813739505822,133.92294531136196,130.92156683523217,131.1196746826172,434200,0.0,0
2020-12-18,131.00080448886658,132.3479589241135,129.01969591436574,130.04986572265625,915100,0.0,0
2020-12-21,129.68336642901917,130.37675141227393,127.76168867924238,129.58432006835938,370300,0.0,0
2020-12-22,129.92111633889346,131.2682709026707,129.84187017459357,130.2480010986328,334200,0.0,0
2020-12-23,130.32723323742155,132.18946499674846,130.32723323742155,131.1890106201172,260600,0.0,0
2020-12-24,131.29797862727753,131.5951479473147,130.60459362363045,131.3673095703125,86700,0.0,0
2020-12-28,131.73383210244705,132.7739021070736,131.24845501620374,132.12014770507812,188300,0.0,0
2020-12-29,132.62532225472165,132.62532225472165,130.76307522686233,131.27816772460938,204500,0.0,0
2020-12-30,131.17909937547276,133.2592694621434,131.17909937547276,132.7639923095703,210900,0.0,0
2020-12-31,133.18993375954443,135.11159634652466,132.60549525325789,134.9333038330078,233100,0.0,0
2021-01-04,134.92340002216844,135.29980035635307,129.8121365033204,130.86212158203125,395700,0.0,0
2021-01-05,131.10977171696658,132.1894723090954,129.76261722364617,130.90174865722656,258700,0.0,0
2021-01-06,132.38758583179217,137.57809618469662,131.94183938712266,136.64697265625,371300,0.0,0
2021-01-07,137.17195691547374,139.420519436176,136.91441823559012,138.02383422851562,381000,0.0,0
2021-01-08,138.07336663728927,138.07336663728927,135.24038066566246,137.3007354736328,188700,0.0,0
2021-01-11,136.03282369106077,137.5879860808181,135.98329295318052,136.50828552246094,183200,0.0,0
2021-01-12,137.92478531943394,139.9851400644381,137.5582699527347,139.8365478515625,353400,0.0,0
2021-01-13,139.38090741690132,140.14362337387564,138.42996860288207,139.02430725097656,333800,0.0,0
2021-01-14,138.97477314856437,139.82665046240265,137.28091862274127,137.81582641601562,328100,0.0,0
2021-01-15,136.7064071713193,138.8658236208672,136.23094529188128,138.84600830078125,306100,0.0,0
2021-01-19,140.05447779037422,142.01577115514354,138.85590038627868,141.62945556640625,321400,0.0,0
2021-01-20,141.09457112947814,142.31294880915843,140.61910924966693,140.6686248779297,277200,0.0,0
2021-01-21,140.32194292189578,141.2530664960845,135.83473260344246,136.4092559814453,262100,0.0,0
2021-01-22,135.58708672945082,136.17151017905633,133.44748566703785,133.6257781982422,305300,0.0,0
2021-01-25,132.42721139455585,133.60597347092883,131.208833795254,131.4762725830078,340100,0.0,0
2021-01-26,132.2092881230567,132.56588828776145,128.0390477278889,129.2376251220703,455900,0.0,0
2021-01-27,128.42536460016308,130.15883470143996,126.7909559791088,129.55459594726562,626100,0.0,0
2021-01-28,130.71356653165392,133.70502996587015,130.29752037875102,132.239013671875,452900,0.0,0
2021-01-29,131.68429787048984,134.75500729049824,131.16920537574694,134.19039916992188,632600,0.0,0
2021-02-01,134.5470047841685,134.8441741244909,129.02960956958512,133.21966552734375,673100,0.0,0
2021-02-02,134.76491779554553,135.00264115814608,132.12013958399865,132.2489013671875,697200,0.0,0
2021-02-03,132.2390021061137,133.22955642900592,130.34703972187125,131.99136352539062,409300,0.0,0
2021-02-04,132.8135398441029,134.7748333842239,129.831976449825,130.6343231201172,783300,0.0,0
2021-02-05,131.47627294136703,133.34842003404472,130.32724139738335,133.09088134765625,558600,0.0,0
2021-02-08,133.536621011331,134.4776445610436,132.83333593177417,134.16067504882812,392200,0.0,0
2021-02-09,133.53662305344065,134.85406208904882,132.30834539216622,134.8441619873047,695800,0.0,0
2021-02-10,133.78426863137076,133.78426863137076,127.06831132050006,127.21688842773438,1373500,0.0,0
2021-02-11,126.80085760886415,129.9706436382568,125.57257232407149,129.24752807617188,984900,0.0,0
2021-02-12,128.20743967741458,128.9998861643499,125.57256908941474,126.91973114013672,605900,0.0,0
2021-02-16,127.86075483350325,127.86075483350325,124.19569927514308,124.76031494140625,690900,0.0,0
2021-02-17,124.25513958359466,125.32493253372984,123.74995475107005,124.5324935913086,901000,0.0,0
2021-02-18,124.25513736268239,124.62163762746937,121.33299755974345,121.6103515625,607300,0.0,0
2021-02-19,121.9987595659777,123.37311020370382,121.05264977596129,122.8054428100586,817200,0.66,0
2021-02-22,122.21786065855868,126.51022274962159,121.73982135926104,126.37079620361328,857000,0.0,0
2021-02-23,126.8787140086443,127.87461467176246,125.5043557452236,127.1476058959961,572100,0.0,0
2021-02-24,127.53600727809359,129.54774618568246,127.53600727809359,127.60572814941406,420700,0.0,0
2021-02-25,127.97421329220113,128.22319036086301,124.45865829840388,124.6578369140625,326400,0.0,0
2021-02-26,124.46862102471898,125.20559102944512,121.96888909741645,122.7158203125,746400,0.0,0
2021-03-01,123.92086717105614,127.19740631311028,123.92086717105614,125.78321838378906,519800,0.0,0
2021-03-02,125.46452305702563,126.35088078021852,124.55824291411106,126.12181854248047,378300,0.0,0
2021-03-03,126.38076315181115,129.17927060530462,125.75333606810875,127.5160903930664,470000,0.0,0
2021-03-04,128.14351331448322,129.42824347306257,126.54010041648952,127.5559310913086,695200,0.0,0
2021-03-05,128.4622145390027,131.68894764131747,128.0738109175628,131.38021850585938,375600,0.0,0
2021-03-08,132.0574460438184,135.56303230212464,131.62919757470746,133.25253295898438,371200,0.0,0
2021-03-09,134.93561016015246,137.7440634376508,134.16875657599135,134.36793518066406,677900,0.0,0
2021-03-10,134.35798704436652,138.3017752452012,133.55130378493917,138.1723175048828,569100,0.0,0
2021-03-11,136.967266193142,138.10260103825146,135.78213289415797,135.91160583496094,495100,0.0,0
2021-03-12,136.78801076456216,138.33165646887875,135.43357487186643,135.72238159179688,457100,0.0,0
2021-03-15,135.74230597658777,137.73412260075972,134.5173430077014,137.59469604492188,374400,0.0,0
2021-03-16,136.88758714712543,137.425386116892,135.4733992430438,136.8278350830078,473300,0.0,0
2021-03-17,137.94325044938472,138.92920511768165,136.4493880287645,138.07272338867188,654400,0.0,0
2021-03-18,139.30764877249422,144.03821288867158,138.8993227490256,142.02647399902344,673900,0.0,0
2021-03-19,142.5742261926934,143.98841405909118,140.6322081788497,143.12197875976562,1450100,0.0,0
2021-03-22,142.66385817316032,143.01243214252642,139.2279777171613,140.17408752441406,560500,0.0,0
2021-03-23,139.13835171864096,141.92688273019462,139.13835171864096,140.04461669921875,332800,0.0,0
2021-03-24,140.70192065241446,143.08214083493976,140.0446175401637,141.41897583007812,402500,0.0,0
2021-03-25,141.77750276501587,143.2614115667948,140.18404344503372,142.95266723632812,319800,0.0,0
2021-03-26,143.5302905764501,144.25731453247008,142.28540527739997,144.05812072753906,327600,0.0,0
2021-03-29,142.49455305947976,144.12784196816813,142.18582393594014,143.18173217773438,287900,0.0,0
2021-03-30,142.91283373656842,144.33697523843904,142.21570100151447,144.11788940429688,371900,0.0,0
2021-03-31,143.052254374608,144.20751154289442,141.12019001986945,141.18991088867188,434400,0.0,0
2021-04-01,140.57243934769835,141.77749498177897,139.31760045963915,141.71774291992188,263400,0.0,0
2021-04-05,141.91692754292237,142.98255667907358,141.2197947977718,142.2057342529297,267100,0.0,0
2021-04-06,142.26549505890733,143.58008600492454,141.19986597110505,142.813232421875,228400,0.0,0
2021-04-07,143.15186163558732,145.25322871420772,142.40493042559933,144.9843292236328,339100,0.0,0
