Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-31,273.93097848380546,275.34208696822867,268.9822898707873,269.658447265625,1736400,0.0,0
2020-02-03,271.66728504058403,276.09657875012425,271.30468411136087,273.7055358886719,1782100,0.0,0
2020-02-04,277.5958949069177,280.66309523963264,276.8217381363842,278.742431640625,1268600,0.0,0
2020-02-05,280.58463899315734,280.9668278118833,277.8604222136704,280.25146484375,1401900,0.0,0
2020-02-06,247.9234886509694,257.4288675692468,236.89922285127216,247.18853759765625,10053900,0.0,0
2020-02-07,246.55156921742017,246.669156593109,241.53429353386105,241.95567321777344,3712600,0.0,0
2020-02-10,242.25944087773166,247.78627160315986,241.59307755272565,246.9435272216797,2603600,0.0,0
2020-02-11,248.57022490027788,254.0480559609133,248.00186101355382,251.26504516601562,2605000,0.0,0
2020-02-12,251.60801702272397,252.21557168881748,245.05225216784677,247.1688995361328,2383400,0.0,0
2020-02-13,247.00234007131147,251.29445887658505,245.8264214124003,249.24639892578125,1897100,0.0,0
2020-02-14,249.9127180036068,255.1161682989154,248.54081555474372,254.9985809326172,2320500,0.0,0
2020-02-18,255.51795549690726,256.5370958884614,250.53988576808027,250.86326599121094,1842100,0.0,0
2020-02-19,252.03923108299443,253.22494376371316,250.4909174223339,250.93190002441406,1540200,0.0,0
2020-02-20,250.18710714835794,252.57815002990534,246.97292276901692,248.37423706054688,1132000,0.0,0
2020-02-21,247.49227743010886,253.59728068607077,247.31589638132655,252.18617248535156,1867700,0.0,0
2020-02-24,245.591227032427,247.78628611926604,244.3075149819416,245.50303649902344,1637800,0.0,0
2020-02-25,246.267376406425,247.1395176535751,238.27110601186592,240.50535583496094,2223500,0.0,0
2020-02-26,242.38685585216382,244.8072957756085,240.1917967246844,241.21092224121094,2056000,0.0,0
2020-02-27,239.7116097181359,245.3854397250414,237.5459625113067,237.82034301757812,2637600,0.0,0
2020-02-28,232.25430556039805,234.0965874836407,226.97245840530832,233.04806518554688,3588300,0.0,0
2020-03-02,233.0676460379387,240.3975677490234,229.35370041357172,240.39756774902344,2234200,0.0,0
2020-03-03,240.90711769268754,244.35649166021315,230.62761334175852,234.6943359375,1948600,0.0,0
2020-03-04,239.398043071906,242.90621098775637,238.32010895295716,242.1516571044922,1954900,0.0,0
2020-03-05,236.79138976233318,239.90758948168482,234.958916894571,239.24122619628906,2274700,0.0,0
2020-03-06,232.63647171452433,235.07651428980788,225.96311937608002,234.32196044921875,4224000,0.0,0
2020-03-09,221.75688392885357,230.71367985262899,219.24976478402644,226.89892578125,2589800,0.79,0
2020-03-10,232.78822539460657,235.0986962674624,226.06324278474312,233.3191375732422,2627600,0.0,0
2020-03-11,227.28237277744222,230.4580491144709,225.30618069195617,228.0099334716797,1983200,0.0,0
2020-03-12,219.54472637341053,230.92998521200187,216.83113219293205,216.8606414794922,3731500,0.0,0
2020-03-13,224.15585524629975,235.00036048849583,212.45597075413022,232.52273559570312,3459200,0.0,0
2020-03-16,212.36748093147133,230.595683110464,205.1410814822373,219.3874053955078,2908600,0.0,0
2020-03-17,226.6629823558206,244.7535569717935,219.58406837660542,244.3406219482422,3872900,0.0,0
2020-03-18,235.07902014736575,247.7325783415047,224.16568475700808,230.77267456054688,3687900,0.0,0
2020-03-19,232.52276647030365,233.66326228691827,216.8508279281507,217.24411010742188,2641800,0.0,0
2020-03-20,214.14706281565603,220.94086018433777,212.58380562148005,216.418212890625,3699600,0.0,0
2020-03-23,215.57264936299242,219.63319901534695,194.42439332088315,197.20680236816406,4464400,0.0,0
2020-03-24,205.88833716930162,208.20864944133535,196.14499091242664,199.43865966796875,3490600,0.0,0
2020-03-25,202.08340283745585,205.75068578656519,195.8008648255382,200.17604064941406,3489300,0.0,0
2020-03-26,201.35586416305915,215.8578121715977,200.93308770811694,215.6611785888672,2663000,0.0,0
2020-03-27,208.99518630018312,217.78482840572516,207.8841848753993,212.937744140625,2251500,0.0,0
2020-03-30,216.34939558258444,219.94784852121566,213.67513695081064,219.12196350097656,1925900,0.0,0
2020-03-31,218.32558312653364,227.16440242395296,215.31704598030825,225.9059295654297,2696200,0.0,0
2020-04-01,217.98147344991875,225.90592471788727,216.30022419724483,221.60940551757812,2003200,0.0,0
2020-04-02,221.27513853086901,229.6813552297051,220.6459020821871,229.35690307617188,1557500,0.0,0
2020-04-03,227.12505925945416,228.94395348863392,219.0432952286354,222.9170379638672,1263700,0.0,0
2020-04-06,227.2037209607795,235.1576666081725,225.5716338310177,233.69273376464844,2254300,0.0,0
2020-04-07,235.96389457734566,238.91344325956248,231.10696868027978,233.5550994873047,2351900,0.0,0
2020-04-08,235.12817528574914,247.4769646258615,231.36259812878075,245.79571533203125,2504300,0.0,0
2020-04-09,245.79570870678415,246.36595655124543,239.43451456527822,243.28858947753906,2389800,0.0,0
2020-04-13,241.39105833529564,244.65521760701634,237.53698335074145,243.88833618164062,1309000,0.0,0
2020-04-14,247.75225460366235,247.75225460366235,243.39674672725303,245.3336181640625,2150500,0.0,0
2020-04-15,243.38692604352184,249.50232478491216,241.45988098906042,248.28317260742188,1832200,0.0,0
2020-04-16,250.4756557438421,258.20347349182055,248.3126564891431,257.21044921875,1649400,0.0,0
2020-04-17,261.2218917606999,261.56601180905704,251.48837113054714,257.0040283203125,2030800,0.0,0
2020-04-20,257.4955641892101,262.28365952912264,255.1850786543688,259.0096740722656,1370300,0.0,0
2020-04-21,255.49972277548576,256.93516133721283,250.18071495142507,252.1864013671875,2455600,0.0,0
2020-04-22,254.51653771432794,263.39467758461626,253.65133201196855,262.27386474609375,2008000,0.0,0
2020-04-23,263.67981514458126,266.1377723087581,259.86506082508123,260.6221008300781,1221100,0.0,0
2020-04-24,262.1755405554455,264.15174767157606,258.0854963274099,263.66015625,1836300,0.0,0
2020-04-27,264.83006875944085,266.8849469371347,263.0505105326642,265.4593200683594,1490400,0.0,0
2020-04-28,266.0394370814618,267.3765813260562,256.7581888108373,257.5152587890625,2163500,0.0,0
2020-04-29,258.5770880396306,258.5770880396306,252.80580954453862,253.51370239257812,1726700,0.0,0
2020-04-30,251.9701084240713,259.33413862713047,247.39831401229807,248.28317260742188,2858500,0.0,0
2020-05-01,246.58224903219337,249.62028028110478,243.6228592052981,247.63424682617188,1423200,0.0,0
2020-05-04,248.14550999191044,252.078256252729,245.03864869706234,250.97708129882812,1126600,0.0,0
2020-05-05,253.92664051301793,259.1670222494703,251.8914746834244,257.2989807128906,940700,0.0,0
2020-05-06,256.4043041851255,258.0855387218631,254.0938181233141,254.772216796875,1045400,0.0,0
2020-05-07,261.5462987211056,261.5462987211056,251.21305206158178,251.94061279296875,1266000,0.0,0
2020-05-08,254.86065518871865,255.39158231979724,249.73826602746217,250.2003631591797,1417400,0.0,0
2020-05-11,249.26635891727952,259.32433076488564,248.88291818716596,257.64306640625,1490300,0.0,0
2020-05-12,258.56723155431234,262.2541670055991,257.42673592085805,257.682373046875,1222500,0.0,0
2020-05-13,258.2624573332818,259.90438585335227,253.99544747225855,257.5152587890625,1208900,0.0,0
2020-05-14,255.0769567060874,255.59804240763228,250.75094323767655,254.3494110107422,1279900,0.0,0
2020-05-15,253.3072248130229,258.0658258483831,251.6652963751709,253.90695190429688,1988000,0.0,0
2020-05-18,259.5602817571219,263.90596331270143,257.9478474229013,260.31732177734375,1025500,0.0,0
2020-05-19,260.6221012626477,260.9760626971438,257.93803123770203,258.77374267578125,828600,0.0,0
2020-05-20,251.43919178250266,254.11343537847264,238.48083379559037,238.9036102294922,3981300,0.0,0
2020-05-21,239.14941184449725,239.50335828539903,230.56621440317406,234.92172241210938,8333200,0.0,0
2020-05-22,237.45831537505663,240.5455087841106,234.54808766993935,235.2264862060547,11783300,0.0,0
2020-05-26,236.9372450646307,238.9134372310658,227.94111280956034,229.21925354003906,3585800,0.0,0
2020-05-27,227.24305439897472,230.94964290076504,223.58561303739512,230.85133361816406,3733100,0.0,0
2020-05-28,235.38379597320082,240.17189137239058,233.35844182082516,237.4386444091797,1788400,0.0,0
2020-05-29,239.7589650107048,242.90514705953478,235.57061156465417,242.77732849121094,1925300,0.0,0
2020-06-01,242.48239462052734,245.20580035304093,238.70696101999718,240.73233032226562,1164000,0.0,0
2020-06-02,240.93879412366783,240.93879412366783,237.40917118570573,240.38821411132812,1268000,0.0,0
2020-06-03,239.11991307934625,239.7982966597036,235.5804487366207,238.9527587890625,1785700,0.0,0
2020-06-04,237.9302414910872,241.2239099258231,235.96387585892947,239.4541778564453,1824700,0.0,0
2020-06-05,239.6803165995335,240.28988517251642,236.7897565885065,237.94007873535156,3480900,0.0,0
2020-06-08,237.18055139033729,243.87823486328128,236.23361312651832,243.87823486328125,3554300,0.79,0
2020-06-09,243.98671719263578,246.9163344556902,233.9648620116587,234.0536346435547,2360300,0.0,0
2020-06-10,235.19788450321067,237.77239639643892,233.38290697538633,233.91555786132812,2375300,0.0,0
2020-06-11,232.72200092452735,233.35331315370232,226.29066562858296,227.06005859375,2378100,0.0,0
2020-06-12,231.36077324798438,233.43221003898032,225.88623485158107,227.7406768798828,2011500,0.0,0
2020-06-15,225.62975934760203,232.889683832309,223.97259498248843,230.9661865234375,2004500,0.0,0
2020-06-16,234.5764467569415,237.22987268920113,231.98220258429455,233.24481201171875,1483000,0.0,0
2020-06-17,233.96489394939277,236.8550470696998,232.52473916858696,234.04380798339844,1310800,0.0,0
2020-06-18,233.16589852783898,235.10911324667234,231.80465784830983,233.01792907714844,1129100,0.0,0
2020-06-19,235.3063893392504,236.11523180303033,231.9427522019644,234.35943603515625,2403600,0.0,0
2020-06-22,233.70839658369013,233.70839658369013,228.90462000245432,231.9920654296875,1445900,0.0,0
2020-06-23,233.59004109245896,236.7366683846144,233.20534460838647,234.59617614746094,1482600,0.0,0
2020-06-24,232.86012254544806,233.76761133993932,224.6926932924016,229.64443969726562,2201700,0.0,0
2020-06-25,228.6481694628946,228.6481694628946,222.23655133544804,225.82705688476562,2480200,0.0,0
2020-06-26,226.5273918703039,231.61723381537155,225.8665038154256,230.39410400390625,2569700,0.0,0
2020-06-29,230.85770452108707,231.35090592072746,225.6199080651163,229.80226135253906,2087800,0.0,0
2020-06-30,229.42742304878826,237.54552890882468,227.91822797278022,236.0166015625,2312900,0.0,0
2020-07-01,235.78971650049306,239.6662872951877,235.51352492316204,238.24586486816406,1439600,0.0,0
2020-07-02,238.88703383442177,242.7340139616267,237.24961655032925,241.6982879638672,1884500,0.0,0
2020-07-06,245.042171868554,250.27010950757395,244.22345577147794,247.06430053710938,3197500,0.0,0
2020-07-07,245.00270598016155,248.839811858208,244.19384854635993,247.9619140625,1826400,0.0,0
2020-07-08,248.514327500662,253.43646791232206,247.8139748797689,249.2935791015625,2346800,0.0,0
2020-07-09,251.7891572733529,256.8000849843699,250.50684575607173,255.09359741210938,1769400,0.0,0
2020-07-10,254.5116238995235,256.25757601336704,251.30583004883684,253.87046813964844,887100,0.0,0
2020-07-13,253.82116998927256,258.66441124022566,252.3810153112143,253.90994262695312,1342200,0.0,0
2020-07-14,253.54500411004628,260.21306709344105,253.2885297290064,259.8185119628906,1263500,0.0,0
2020-07-15,261.3967371019617,264.503899843215,260.5188241771522,263.330078125,1357000,0.0,0
2020-07-16,263.27089608626477,264.73078303830135,261.2684996460206,261.446044921875,1286900,0.0,0
2020-07-17,263.10322230496024,265.4311183984389,260.5484427368973,263.3498229980469,1279200,0.0,0
2020-07-20,264.3362144662628,264.87872392680396,261.43618803137116,264.2079772949219,1003500,0.0,0
2020-07-21,266.062437983833,272.66147512163434,265.34235310315097,267.6209411621094,1446200,0.0,0
2020-07-22,268.015497177129,271.02404378788447,267.22638697577077,269.72198486328125,1110800,0.0,0
2020-07-23,270.3730370681979,272.40502460511067,268.01551972143983,269.0019226074219,841400,0.0,0
2020-07-24,268.8342099567569,269.2682295685784,265.3423358444195,268.19305419921875,618600,0.0,0
2020-07-27,266.58523890061565,271.9315253904086,265.40154346164746,271.4383239746094,933200,0.0,0
2020-07-28,270.8168761631126,271.6257336821421,268.48898000897833,269.2879638671875,812600,0.0,0
2020-07-29,269.99817139481223,274.131201470343,269.99817139481223,272.6417236328125,843300,0.0,0
2020-07-30,269.62334521718134,271.3988883679974,266.3583542668429,270.1165466308594,917900,0.0,0
2020-07-31,270.34341944981946,277.5244305454897,269.5345619386765,277.5145568847656,1491500,0.0,0
2020-08-03,279.12238586867727,280.6907626204177,276.19276851284684,279.8227233886719,1215200,0.0,0
2020-08-04,279.1815566856486,280.0397222234817,277.67236174951637,279.01385498046875,829000,0.0,0
2020-08-05,276.48866556355136,281.09517943094346,276.48866556355136,279.57611083984375,1071600,0.0,0
2020-08-06,262.3831767153722,264.30667445038955,252.88411177951926,256.0800476074219,2591100,0.0,0
2020-08-07,256.66201314006787,258.25998081319614,251.53270668812334,252.9235382080078,2228000,0.0,0
2020-08-10,255.97151874961963,255.97151874961963,251.58202943450314,253.2589111328125,2501600,0.0,0
2020-08-11,255.76437578318345,257.0170964304467,251.48337643752512,251.53269958496094,1625900,0.0,0
2020-08-12,252.41061662491978,256.02083950164666,252.41061662491978,253.7225341796875,1224400,0.0,0
2020-08-13,253.42661839504422,259.28582328116215,252.9925987586467,258.7630310058594,1049500,0.0,0
2020-08-14,257.9837793288178,258.7334249364378,253.17012917328216,254.65960693359375,1126300,0.0,0
2020-08-17,255.36982376017144,257.1058721396565,254.49191085872525,256.5041809082031,987100,0.0,0
2020-08-18,257.9640379597243,261.29808409203855,255.63614190439435,260.272216796875,1781200,0.0,0
2020-08-19,261.39670801526717,262.57052960286615,257.00720408490594,258.4375,1014700,0.0,0
2020-08-20,256.7310627252349,258.41783329754423,254.59058536658426,255.40928649902344,768200,0.0,0
2020-08-21,254.60039491340436,255.83339832940268,251.98644874332362,254.21571350097656,1166100,0.0,0
2020-08-24,255.3402065700685,256.0504177685098,250.9310000357703,251.48338317871094,903900,0.0,0
2020-08-25,252.62759173426426,253.83100428327523,250.71398305841677,252.31195068359375,1095800,0.0,0
2020-08-26,251.21704446462445,251.6313468636559,246.650009979392,250.5265655517578,1158600,0.0,0
2020-08-27,235.27678586188813,244.8843389208435,228.84543577991306,243.2173309326172,3850900,0.0,0
2020-08-28,243.7697375337207,244.01633824257567,237.62443703211,239.4986114501953,1914500,0.0,0
2020-08-31,240.53432621813423,241.15574974057026,238.5417883691588,239.46900939941406,2324500,0.0,0
2020-09-01,240.6526921604023,242.52685145863364,235.48393607335998,237.56524658203125,1412500,0.0,0
2020-09-02,237.30877867343924,242.92141280654243,236.766254143196,242.84249877929688,1301300,0.0,0
2020-09-03,242.65507917874402,243.32582583151907,230.8971600751021,231.86383056640625,1770100,0.0,0
2020-09-04,233.64922823126957,234.921696281871,229.26959735710045,230.8971710205078,1545700,0.0,0
2020-09-08,232.34218110264862,233.12407146753273,228.14566513174788,231.6592559814453,1502600,0.79,0
2020-09-09,233.7377381494789,236.59809515369156,232.18383420659933,233.15379333496094,1402800,0.0,0
2020-09-10,232.58962698130347,233.30224321683292,228.92758055567106,231.7780303955078,2075500,0.0,0
2020-09-11,232.42136515317839,234.3117780268895,231.36233282732704,233.3616180419922,1171600,0.0,0
2020-09-14,234.4800426576823,236.03393147952886,233.4408093768538,233.4803924560547,1126700,0.0,0
2020-09-15,233.57937424591626,234.02475562550515,223.73143330981802,223.8303985595703,2480500,0.0,0
2020-09-16,223.80070041193028,227.51223696184834,221.91030260690547,224.7013702392578,2433800,0.0,0
2020-09-17,224.02836121447595,226.82932095358768,222.10825714564035,225.46348571777344,1921100,0.0,0
2020-09-18,223.8403075001485,231.5405077606261,223.8403075001485,229.52142333984375,4018800,0.0,0
2020-09-21,229.01666305142936,229.01666305142936,223.04851316473835,226.096923828125,1219700,0.0,0
2020-09-22,225.2457444431413,225.7505080050972,220.4652832895058,221.5045166015625,1880400,0.0,0
2020-09-23,223.60275533508823,227.36378206818597,222.20721396453436,223.27613830566406,1691700,0.0,0
2020-09-24,223.681939254345,224.147119716729,217.7830637688285,218.89158630371094,1520300,0.0,0
2020-09-25,217.79296806027455,222.26661101638413,217.24860634510398,221.78163146972656,1492700,0.0,0
2020-09-28,224.0877411164095,225.57235578112304,222.40518085019042,222.69219970703125,1046600,0.0,0
2020-09-29,223.78092376812927,224.65188743754277,222.6229110365434,223.11778259277344,845700,0.0,0
2020-09-30,224.97849577917893,233.15378323749945,224.47373224815993,230.2934112548828,2311000,0.0,0
2020-10-01,232.0056913884202,234.39097596305925,226.30476127792812,228.48220825195312,1214200,0.0,0
2020-10-02,229.52142143432522,232.5896311197968,228.6306586752045,230.2736358642578,1008100,0.0,0
2020-10-05,231.76815195241622,236.0636336049696,231.72856887136405,235.6974334716797,976000,0.0,0
2020-10-06,235.55886694432974,237.855078274563,232.6193286150352,233.03501892089844,994100,0.0,0
2020-10-07,233.84660098842792,235.29161742330493,231.64937014970948,233.28244018554688,1037100,0.0,0
2020-10-08,233.35172682126446,234.9452137610817,232.03536673165186,233.78721618652344,1010300,0.0,0
2020-10-09,235.08378348049183,235.68752737080584,232.01557385385718,234.8759307861328,1572700,0.0,0
2020-10-12,235.63803427861853,238.03321071974096,234.28209109186383,235.9151611328125,864900,0.0,0
2020-10-13,234.9946903511866,237.2810095335715,232.98551312307805,234.28208923339844,886100,0.0,0
2020-10-14,234.3513627626103,236.4100301592207,230.71900751021295,231.29306030273438,921600,0.0,0
2020-10-15,229.78865107510202,234.05444137073513,229.12552501799323,232.59951782226562,1144000,0.0,0
2020-10-16,233.39131466582293,236.71685203848273,232.23331706761297,234.55921936035156,1055100,0.0,0
2020-10-19,235.08378437660616,238.2806503478577,234.05444309954981,234.94522094726562,1121600,0.0,0
2020-10-20,235.47967761752054,236.0438384361977,233.57937266909656,233.83670043945312,830500,0.0,0
2020-10-21,235.77658983857697,236.5485882069696,230.64971300249536,233.97525024414062,1174500,0.0,0
2020-10-22,233.20327600633422,238.94378929275518,233.0647125695229,238.61717224121094,1096100,0.0,0
2020-10-23,238.3697291942324,240.1314707381568,236.77624216829165,237.8154754638672,985400,0.0,0
2020-10-26,236.83561190847337,240.38880099750256,236.12301079417801,239.517822265625,975100,0.0,0
2020-10-27,240.46797812636228,243.34811892476824,239.9236164282854,241.73484802246094,998000,0.0,0
2020-10-28,237.63731442389263,238.88438524097648,232.94592688904862,233.47048950195312,1059800,0.0,0
2020-10-29,233.421016061896,234.3216859343857,228.5019914995682,230.08558654785156,1076400,0.0,0
2020-10-30,229.97671822097124,231.560313296946,225.48329097898682,228.75933837890625,1413100,0.0,0
2020-11-02,231.2138852979702,234.717569213372,229.65998138790442,232.38177490234375,1036800,0.0,0
2020-11-03,234.05443618294046,237.23151807202873,232.5302385052366,235.28172302246094,1131300,0.0,0
2020-11-04,238.1024944807569,242.69490166132258,234.23259550319048,234.3612518310547,1482500,0.0,0
2020-11-05,237.5383414069768,241.9624942238642,230.055886069022,232.2432098388672,2171800,0.0,0
2020-11-06,232.77769819987842,239.1516466209454,232.3125177025328,234.19302368164062,1333700,0.0,0
2020-11-09,244.28840650679834,245.28804163091317,237.42947876520785,237.8451690673828,1929100,0.0,0
2020-11-10,238.56766633000493,240.89356861839187,237.16223296295357,237.83526611328125,2166100,0.0,0
2020-11-11,241.11132071209505,241.41813866120552,238.3400369712151,240.6659393310547,1558500,0.0,0
2020-11-12,240.4085968578952,241.19050237688566,236.67727618387002,237.74620056152344,1305900,0.0,0
2020-11-13,238.99326691711258,241.71506043473198,237.59772552534935,240.31951904296875,1873200,0.0,0
2020-11-16,243.88259526534557,243.97166851774176,239.28028089522454,240.0819854736328,1575200,0.0,0
2020-11-17,239.27039568674996,242.7048054700432,238.00352572025184,239.9236297607422,1128900,0.0,0
2020-11-18,239.69597112573666,239.77515238416606,230.9169548659537,231.0753173828125,1860200,0.0,0
2020-11-19,231.8473287028902,233.07461562356042,229.5016423124577,230.51116943359375,1439500,0.0,0
2020-11-20,230.23403706770685,232.3223956307437,228.69004023480406,229.49172973632812,1255900,0.0,0
2020-11-23,229.40264498298052,231.01593100171254,225.35459949663885,226.13648986816406,1496400,0.0,0
2020-11-24,226.65118303366881,227.403382396435,224.54302527577823,226.93820190429688,2314400,0.0,0
2020-11-25,228.11597726628136,228.62075589461156,224.44403895444125,225.13685607910156,1628100,0.0,0
2020-11-27,225.95835345183892,227.1460421550693,223.83039671886493,226.61158752441406,849100,0.0,0
2020-11-30,227.7200875744146,232.48074932927665,227.61121523251984,232.43125915527344,4174600,0.0,0
2020-12-01,233.6981452789758,236.28137547730537,233.16369062862012,236.2021942138672,1681600,0.0,0
2020-12-02,236.20218614753614,243.97167556862598,235.98444145608752,239.38916015625,2235300,0.0,0
2020-12-03,238.785407330674,238.8546965945815,235.05408683511502,236.06361389160156,2347900,0.0,0
2020-12-04,236.0438275435736,240.3096177108814,235.9448471967757,240.27001953125,2360900,0.0,0
2020-12-07,239.94340918381775,241.0816227945319,233.44080495943822,234.02474975585938,1298300,0.0,0
2020-12-08,232.69849216002467,237.89464324108738,232.2036206284949,237.77587890625,1194800,0.0,0
2020-12-09,238.40156890935103,239.13652339821223,235.97823617845378,238.32212829589844,1315800,0.83,0
2020-12-10,238.78890868367867,241.64925574486182,238.39164499390915,240.6759490966797,1351200,0.0,0
2020-12-11,239.60331950806201,241.28178663733732,238.41151328133301,241.0334930419922,1274000,0.0,0
2020-12-14,241.79823688502074,245.05584758060868,238.2426708498504,238.36184692382812,1236600,0.0,0
2020-12-15,238.7988528972377,243.91369494690014,238.20294220103068,242.4636688232422,1261700,0.0,0
2020-12-16,243.27806226168693,245.38360226033092,240.59649445656618,243.61573791503906,1210700,0.0,0
2020-12-17,244.76782950867653,247.92613200250292,244.33083034497133,247.00247192382812,1172500,0.0,0
2020-12-18,246.75416962358358,251.50154190804716,245.31406981551328,250.36932373046875,2750700,0.0,0
2020-12-21,247.65795917278032,248.69085383979433,243.59587967491842,246.16819763183594,938600,0.0,0
2020-12-22,245.7212758819647,246.78396458334814,243.55614786294166,244.22157287597656,941100,0.0,0
2020-12-23,245.39352525255816,245.54249534626018,242.51331048566723,242.5828399658203,919500,0.0,0
2020-12-24,243.22839718364767,247.54871175558029,243.22839718364767,246.2973175048828,440000,0.0,0
2020-12-28,247.10177969144237,248.16446835856587,245.60207673380305,246.45620727539062,644500,0.0,0
2020-12-29,247.70762386020917,249.03847388212708,245.5921575974889,246.6548614501953,817000,0.0,0
2020-12-30,246.91308075256302,247.63809379942504,244.9068642816963,244.99624633789062,667300,0.0,0
2020-12-31,245.54250330041666,249.06827546041526,245.07571011884463,248.51210021972656,697600,0.0,0
2021-01-04,249.286755377019,249.99191581524948,245.0657644991213,248.98880004882812,1120000,0.0,0
2021-01-05,249.5350736820261,250.97517356389008,245.73121382485385,249.3165740966797,1180900,0.0,0
2021-01-06,248.58161216290742,252.88205910327477,248.29359825697028,251.90875244140625,1473100,0.0,0
2021-01-07,252.72316846248916,254.12353287096443,249.49535161177803,251.76971435546875,1227300,0.0,0
2021-01-08,252.82247407686597,254.91808783194855,251.89882915457113,253.31906127929688,1457200,0.0,0
2021-01-11,253.88517804099348,256.0403495269992,253.25947331625716,255.3550567626953,870100,0.0,0
2021-01-12,259.9534517297827,265.5450283216215,257.8280743238857,261.2843017578125,2171000,0.0,0
2021-01-13,260.6486965402488,264.3731006056853,260.2116973718287,261.2148132324219,1091800,0.0,0
2021-01-14,260.81751963302327,261.1949307617391,255.66297228279308,256.01055908203125,1369500,0.0,0
2021-01-15,256.0999391283472,260.281225222257,255.82185150557714,259.9534606933594,1461900,0.0,0
2021-01-19,262.17816259483783,263.4196304696934,257.5300838363301,258.99005126953125,1221500,0.0,0
2021-01-20,258.38425575937737,261.7808952370513,257.2321698172909,261.5028076171875,1189100,0.0,0
2021-01-21,260.49968771876075,262.19800723356343,258.3941631162174,260.1123352050781,1274100,0.0,0
2021-01-22,259.7945570519005,260.56923190384094,256.9242986770068,256.98388671875,1589700,0.0,0
2021-01-25,256.7355704057347,259.4568584356318,255.58348451844495,258.46368408203125,843600,0.0,0
2021-01-26,258.225340563052,258.45378158335126,253.72626180330525,256.58660888671875,1188600,0.0,0
2021-01-27,254.5009204749425,255.91124135082612,248.79016811306573,249.17750549316406,1323100,0.0,0
2021-01-28,250.94538134494934,257.2222358605213,250.1111184610775,254.46121215820312,1584000,0.0,0
2021-01-29,254.69959547525917,262.7840195993305,253.18002465044924,260.0031433105469,2023800,0.0,0
2021-02-01,260.65861325987885,263.2110482355746,259.0695282808287,259.5859680175781,1115200,0.0,0
2021-02-02,260.6487007006125,262.2576384330778,256.33832729719364,256.47735595703125,1555500,0.0,0
2021-02-03,256.7256388753143,261.83056979837295,255.31534821194526,259.14898681640625,1652700,0.0,0
2021-02-04,258.13594696150807,260.1322370886323,250.76659515970752,253.15020751953125,2531900,0.0,0
2021-02-05,253.54748738433827,256.4277022538926,250.41899406797685,252.941650390625,1520300,0.0,0
2021-02-08,253.2892565231967,256.60645525771355,253.2892565231967,255.06704711914062,1341500,0.0,0
2021-02-09,254.6796881767432,255.48415696564734,251.31282777766887,252.43511962890625,1238800,0.0,0
2021-02-10,254.48108530508796,255.04717167332518,250.35940248661285,251.17379760742188,941800,0.0,0
2021-02-11,252.52451830709845,252.52451830709845,249.00868758773996,251.66046142578125,1230800,0.0,0
2021-02-12,252.02792593788286,255.2656689703238,250.65735559469564,254.57046508789062,1136700,0.0,0
2021-02-16,254.68962999145788,256.05027398679675,253.328985996119,255.58348083496094,1026800,0.0,0
2021-02-17,254.95778217841303,255.55369285792636,252.5443757511241,255.06704711914062,1096500,0.0,0
2021-02-18,254.95779251451054,256.21914340429265,252.26629836890456,254.07388305664062,1417300,0.0,0
2021-02-19,254.16325913582875,254.31222923092238,246.08874657971108,246.2377166748047,2064300,0.0,0
2021-02-22,246.43635777443993,246.56546013555072,240.19922403187314,244.34075927734375,1330400,0.0,0
2021-02-23,245.18495604286105,247.16137852844852,241.59959589999073,246.00929260253906,1711800,0.0,0
2021-02-24,245.7113243138961,246.44627877715683,243.00988891146025,245.0260467529297,1566400,0.0,0
2021-02-25,245.05585323252936,248.49222811833977,243.7249880389849,245.46304321289062,1223900,0.0,0
2021-02-26,244.43014943933585,245.81066123361384,239.36495399448475,239.50399780273438,1540900,0.0,0
2021-03-01,241.05335292870095,244.4599336717549,240.19922238232274,244.38047790527344,1316400,0.0,0
2021-03-02,245.433241150095,245.433241150095,241.7088373280716,243.05955505371094,829800,0.0,0
2021-03-03,242.32462672944982,242.86093423612024,239.58345569306712,240.01052856445312,1373300,0.0,0
2021-03-04,240.16944146632923,242.2153783122666,236.83237486524888,239.23585510253906,1394500,0.0,0
2021-03-05,240.18928777988134,245.91990818045784,239.30536319023025,244.767822265625,1105600,0.0,0
2021-03-08,244.13218274602184,247.9360422969897,242.3544073406901,244.4202117919922,977100,0.0,0
2021-03-09,246.2438810217515,247.23044124621384,241.86909162195968,242.00860595703125,1218700,0.83,0
2021-03-10,244.32055636833678,244.32055636833678,235.99949578143614,237.06578063964844,2111300,0.0,0
2021-03-11,237.17540606027603,238.89940790549292,235.2122302642277,237.3747100830078,2479700,0.0,0
2021-03-12,238.5406558760353,239.2880573697749,235.4912602145253,237.41458129882812,1201200,0.0,0
2021-03-15,237.56404329354888,240.1650009661914,237.0956704984274,239.9258270263672,1099000,0.0,0
2021-03-16,240.40417881117068,240.68320747587077,237.83311593850135,238.72003173828125,925800,0.0,0
2021-03-17,238.42106593567786,240.13510783515835,237.8032189274657,238.5306854248047,1162900,0.0,0
2021-03-18,237.7932540255551,240.15505308225622,237.20530183411668,238.37124633789062,862100,0.0,0
2021-03-19,239.1086899530369,240.49387345604833,237.04585451729915,238.19187927246094,2564100,0.0,0
2021-03-22,237.67366693047367,240.85261694207196,237.17539928491715,240.78285217285156,1006300,0.0,0
