Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-25,251.47730213965085,254.86107562739667,249.97006558180323,252.23590087890625,2669400,0.0,0
2021-03-26,253.3837938782956,254.53167573538434,250.31942482436108,253.15420532226562,1953000,0.0,0
2021-03-29,252.3457071900445,257.1468710966436,251.9364565074582,254.76126098632812,2977600,0.0,0
2021-03-30,254.58160751634426,259.52251386884785,254.58160751634426,259.1531982421875,1105000,0.0,0
2021-03-31,258.83375353647807,264.2338212843228,258.83375353647807,263.435302734375,1684700,0.0,0
2021-04-01,263.84452758447384,267.11850243546803,262.8164204640512,266.48968505859375,1185600,0.0,0
2021-04-05,267.8272192763851,268.99505343289434,266.2900390625,266.2900390625,1249600,0.0,0
2021-04-06,266.5096319326158,267.068601008361,261.12951650165513,262.2075500488281,1618400,0.0,0
2021-04-07,262.4371519614966,264.00424545281663,261.2992309883846,263.525146484375,459100,0.0,0
2021-04-08,261.5887092161957,263.53510971561724,260.77020785588996,261.7184753417969,1114800,0.0,0
2021-04-09,262.86635724579395,263.08595442876543,260.66042449517016,261.7184753417969,1406700,0.0,0
2021-04-12,261.3591107956054,264.3436097257664,259.93174439087886,263.255615234375,1214000,0.0,0
2021-04-13,261.15949492059866,263.2855574426708,258.56426390558363,259.6722106933594,1608600,0.0,0
2021-04-14,259.6722088935293,261.65857482290636,259.48255540587724,260.4507751464844,1069600,0.0,0
2021-04-15,261.50883172303446,262.14767095062786,257.8355975489656,258.1650085449219,1430500,0.0,0
2021-04-16,258.5842200148936,259.7221409654452,256.52800575201394,257.0370788574219,1495100,0.0,0
2021-04-19,256.448172165898,259.1332038761168,255.24038766542353,255.92910766601562,1357000,0.0,0
2021-04-20,290.58534502800296,298.96991209856935,290.4555789028277,294.9573059082031,7574500,0.0,0
2021-04-21,294.5880019548617,299.14961651213196,294.248630016414,297.1033630371094,2379600,0.0,0
2021-04-22,295.5562098671718,299.4989373008597,295.4563874277615,296.0353088378906,1829400,0.0,0
2021-04-23,297.3129660419632,301.4653298650774,296.2349628630306,301.0660705566406,2845000,0.0,0
2021-04-26,302.5233706424495,304.4298665227474,299.8383389366823,300.3473815917969,2337000,0.0,0
2021-04-27,299.5987570193613,300.59692048133587,298.8601258051902,298.8701171875,1331000,0.0,0
2021-04-28,298.83018887083176,300.43721745938103,294.06892955426866,294.5281066894531,1618600,0.0,0
2021-04-29,296.45454042709287,297.0634055013848,293.37021906591184,294.1387939453125,838100,0.0,0
2021-04-30,293.48001329250934,295.13696831266213,290.4955142566698,291.67333984375,1248300,0.0,0
2021-05-03,294.39832580014047,294.82752876619617,291.87297352938714,292.9609680175781,539900,0.0,0
2021-05-04,291.6134569429754,295.40649647450397,291.6134569429754,293.5998229980469,1063800,0.0,0
2021-05-05,295.0870667919466,296.4545458501376,292.26224715855346,294.009033203125,812200,0.0,0
2021-05-06,293.4101569955735,296.4445519376557,292.0426474875235,295.76580810546875,839200,0.0,0
2021-05-07,298.98989316894455,305.4380206308106,298.98989316894455,304.6594543457031,1647100,0.0,0
2021-05-10,304.82913940592755,308.82179305908437,304.82913940592755,307.2546691894531,885400,0.0,0
2021-05-11,304.9888206767685,309.0613444872281,304.93892469040014,307.6040344238281,1011800,0.0,0
2021-05-12,307.4343445915724,308.4624517332713,305.0387583883599,305.2383728027344,725800,0.0,0
2021-05-13,305.9870066584939,314.81079874460676,305.77740085414916,312.8743591308594,1612000,0.0,0
2021-05-14,313.4732268600304,313.8225901682757,307.83360932360813,308.4425048828125,3057600,0.0,0
2021-05-17,309.4306659528364,309.4306659528364,289.56721961784757,296.4944763183594,3581700,0.0,0
2021-05-18,296.9536415749285,299.68859982023065,292.97097895326107,295.42645263671875,2326900,0.0,0
2021-05-19,293.78942324125313,297.4526963612586,293.46004271882555,294.9972229003906,1155000,0.0,0
2021-05-20,294.9573019955671,296.9037329243128,291.31401146423946,293.13067626953125,1439400,0.0,0
2021-05-21,294.95730316679357,296.22495979800885,293.4700493553685,294.4582214355469,1416400,0.0,0
2021-05-24,294.9573157723768,295.22680895261595,292.0726086209521,292.2922058105469,901700,0.0,0
2021-05-25,291.96281859291577,295.38651202667353,291.87298753488636,293.30035400390625,1587600,0.0,0
2021-05-26,293.75949600104394,296.2050086785375,291.663377090657,292.451904296875,1349300,0.0,0
2021-05-27,293.4600477601775,295.58614073514195,293.2304592056427,294.8175354003906,1366700,0.0,0
2021-05-28,294.19869767988735,297.7421963509436,294.19869767988735,297.13330078125,986000,0.0,0
2021-06-01,298.90006658851553,300.5969262294011,298.05162153730674,299.9181823730469,991600,0.0,0
2021-06-02,300.30743939659413,300.30743939659413,298.2212814522375,299.0497741699219,1192100,0.0,0
2021-06-03,298.70043104306643,300.15774124173316,297.95180840887326,298.28118896484375,651300,0.0,0
2021-06-04,299.1196525466875,299.6286951890825,297.15326934433426,297.8719482421875,872900,0.0,0
2021-06-07,299.09967878996093,299.09967878996093,295.05712890625,295.05712890625,785800,0.0,0
2021-06-08,295.0571197761568,296.3048240796237,293.9191988298602,295.6160888671875,685300,0.0,0
2021-06-09,295.5062928693253,297.13330425300984,294.2585884906142,295.5262756347656,804600,0.0,0
2021-06-10,295.95545510922676,296.69408629503056,293.4400942478051,293.489990234375,605800,0.0,0
2021-06-11,294.5899963378906,295.239990234375,293.80999755859375,294.29998779296875,822500,0.54,0
2021-06-14,291.9100036621094,294.4200134277344,290.69000244140625,292.3599853515625,1183800,0.0,0
2021-06-15,293.42999267578125,293.5899963378906,291.3399963378906,292.1099853515625,710100,0.0,0
2021-06-16,292.9599914550781,292.9599914550781,289.489990234375,290.2699890136719,598300,0.0,0
2021-06-17,290.7099914550781,291.1700134277344,286.4200134277344,286.5299987792969,837500,0.0,0
2021-06-18,284.3299865722656,285.3900146484375,281.4599914550781,281.6400146484375,1428400,0.0,0
2021-06-21,283.1600036621094,284.29998779296875,281.8599853515625,283.6300048828125,702100,0.0,0
2021-06-22,283.989990234375,284.6600036621094,282.92999267578125,283.6400146484375,490100,0.0,0
2021-06-23,283.6400146484375,284.9599914550781,283.0,283.29998779296875,788700,0.0,0
2021-06-24,284.55999755859375,285.5299987792969,282.7200012207031,285.1700134277344,446000,0.0,0
2021-06-25,285.3500061035156,287.94000244140625,285.3500061035156,286.4700012207031,966700,0.0,0
2021-06-28,286.4700012207031,286.4700012207031,283.82000732421875,284.44000244140625,530500,0.0,0
2021-06-29,283.95001220703125,285.55999755859375,283.260009765625,284.95001220703125,491100,0.0,0
2021-06-30,284.30999755859375,285.5299987792969,282.1700134277344,283.3699951171875,788000,0.0,0
2021-07-01,284.7300109863281,285.79998779296875,283.0,284.82000732421875,330100,0.0,0
2021-07-02,283.5799865722656,285.92999267578125,283.5799865722656,284.6099853515625,500500,0.0,0
2021-07-06,283.79998779296875,283.79998779296875,279.6300048828125,283.2099914550781,627900,0.0,0
2021-07-07,282.8999938964844,286.239990234375,281.80999755859375,285.25,522500,0.0,0
2021-07-08,264.1199951171875,266.3999938964844,260.5400085449219,262.7900085449219,3774100,0.0,0
2021-07-09,266.3999938964844,275.7200012207031,265.5,273.95001220703125,1825400,0.0,0
2021-07-12,271.57000732421875,272.45001220703125,269.6000061035156,270.4100036621094,660100,0.0,0
2021-07-13,270.7900085449219,271.1499938964844,267.8999938964844,268.510009765625,536900,0.0,0
2021-07-14,268.5799865722656,269.95001220703125,265.8900146484375,267.2699890136719,624600,0.0,0
2021-07-15,265.6400146484375,269.8999938964844,265.6400146484375,269.32000732421875,541400,0.0,0
2021-07-16,265.82000732421875,269.3599853515625,265.82000732421875,266.3299865722656,1519400,0.0,0
2021-07-19,262.8999938964844,265.8500061035156,259.8500061035156,262.8699951171875,687500,0.0,0
2021-07-20,263.1000061035156,268.0799865722656,263.1000061035156,265.95001220703125,611400,0.0,0
2021-07-21,267.54998779296875,270.20001220703125,267.54998779296875,269.3699951171875,720700,0.0,0
2021-07-22,270.8999938964844,271.0,268.489990234375,269.739990234375,567500,0.0,0
2021-07-23,268.8500061035156,272.3599853515625,268.2099914550781,271.3999938964844,335000,0.0,0
2021-07-26,270.3299865722656,271.1199951171875,266.7699890136719,267.4100036621094,537800,0.0,0
2021-07-27,265.4700012207031,265.8800048828125,260.2699890136719,261.4700012207031,1254400,0.0,0
2021-07-28,262.5899963378906,263.6199951171875,260.1600036621094,261.04998779296875,642300,0.0,0
2021-07-29,261.9100036621094,266.0,261.9100036621094,264.0199890136719,517600,0.0,0
2021-07-30,264.0,268.2200012207031,264.0,267.79998779296875,520400,0.0,0
2021-08-02,269.2099914550781,270.3999938964844,265.6000061035156,265.6000061035156,432200,0.0,0
2021-08-03,266.2200012207031,269.0,266.2200012207031,266.82000732421875,391600,0.0,0
2021-08-04,266.2099914550781,266.6600036621094,261.67999267578125,262.1199951171875,712800,0.0,0
2021-08-05,263.2900085449219,272.0,263.05999755859375,271.7200012207031,801400,0.0,0
2021-08-06,271.4800109863281,274.17999267578125,271.20001220703125,271.7699890136719,530400,0.0,0
2021-08-09,271.1600036621094,272.5,268.8699951171875,269.6000061035156,1651500,0.0,0
2021-08-10,286.3599853515625,291.2900085449219,286.0,289.75,3009100,0.0,0
2021-08-11,289.2300109863281,293.1400146484375,288.5899963378906,293.1400146484375,1378800,0.0,0
2021-08-12,291.6400146484375,292.30999755859375,289.8299865722656,292.30999755859375,825400,0.0,0
2021-08-13,293.010009765625,293.3800048828125,291.5400085449219,292.6600036621094,455100,0.0,0
2021-08-16,292.5799865722656,293.2699890136719,290.3999938964844,292.8599853515625,1012500,0.0,0
2021-08-17,291.54998779296875,292.29998779296875,289.3800048828125,291.8699951171875,807300,0.0,0
2021-08-18,291.3699951171875,293.2799987792969,291.2799987792969,291.80999755859375,595100,0.0,0
2021-08-19,290.2900085449219,292.010009765625,289.5,291.07000732421875,885000,0.0,0
2021-08-20,290.6700134277344,291.20001220703125,289.2699890136719,290.260009765625,484600,0.0,0
2021-08-23,291.3399963378906,293.0799865722656,290.4751892089844,292.2900085449219,316939,0.0,0
