Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-17,125.16965923964901,126.8106052673407,124.82131315723824,126.79226684570312,5623300,0.0,0
2020-01-21,126.33389588533457,127.74566050781027,126.14139142925278,127.58064270019531,7244100,0.0,0
2020-01-22,131.38506666620478,133.64936511503575,130.67918432249488,131.9075927734375,16470400,0.0,0
2020-01-23,132.19178046113362,132.38429892162193,130.31249086960963,130.9725341796875,5657800,0.0,0
2020-01-24,131.4492228510362,131.93508607683384,128.76322479098965,128.85488891601562,5580200,0.0,0
2020-01-27,126.96645160491381,128.40571701249345,126.59976708722253,127.07645416259766,4166600,0.0,0
2020-01-28,127.88316942482075,128.7723940158563,127.19562550318193,127.92900848388672,3451600,0.0,0
2020-01-29,127.5806569837945,127.95651770999912,126.1414055517171,126.22390747070312,3053800,0.0,0
2020-01-30,125.37131696086506,125.56383538252116,123.73038522170533,125.3804931640625,5057900,0.0,0
2020-01-31,131.00001126341803,132.05425352183957,129.06572074187955,131.76089477539062,18994600,0.0,0
2020-02-03,132.23759734428018,135.01527331329453,131.9167379599839,134.08938598632812,8886700,0.0,0
2020-02-04,135.47364023627014,136.94040605731493,134.64859320450466,136.69288635253906,5621000,0.0,0
2020-02-05,137.70127736034345,144.3291956247266,137.6462621067502,143.31163024902344,14386800,0.0,0
2020-02-06,143.76085632790586,145.5301292957566,142.47743262156138,143.70584106445312,8400500,0.0,0
2020-02-07,143.15932669669053,144.07635246563834,141.64945677156598,142.1033477783203,6423400,1.62,0
2020-02-10,141.69576991960778,143.0574287617867,140.40821659456168,143.04815673828125,5239800,0.0,0
2020-02-11,143.68729477770083,143.77993020142273,141.47344383888728,142.1681671142578,3835100,0.0,0
2020-02-12,142.41828943381648,144.13194604978278,142.20524489337294,143.86331176757812,4437800,0.0,0
2020-02-13,142.99257206073864,143.41867522366962,142.1033341799332,142.93699645996094,3820700,0.0,0
2020-02-14,143.03889199813008,143.168573113356,138.73161326067344,139.5930633544922,6099200,0.0,0
2020-02-18,138.7501306313886,140.22295476272632,138.61119162568772,139.96359252929688,3343000,0.0,0
2020-02-19,140.37114762598594,140.69535747555233,139.23180540941533,139.74127197265625,2732900,0.0,0
2020-02-20,139.6949673218575,140.44526626960845,138.49077736911204,140.0747528076172,2880500,0.0,0
2020-02-21,139.9080175783165,139.9080175783165,137.87016518564715,138.7964630126953,3536900,0.0,0
2020-02-24,134.78557937971996,137.1383835600586,134.66517028447717,135.6377716064453,5452400,0.0,0
2020-02-25,135.71188902145292,136.2306276752838,130.8488254484802,131.2656707763672,6211500,0.0,0
2020-02-26,132.36795146798312,133.4424603203768,129.31118000065158,129.4501190185547,5407900,0.0,0
2020-02-27,127.12512177717521,128.4682508302486,123.2068717026185,123.29950714111328,8421100,0.0,0
2020-02-28,120.4001864015467,121.42837754468461,117.04699282400821,120.55765533447266,13009400,0.0,0
2020-03-02,121.11344192201656,124.53148319451641,118.51980515727057,124.40180206298828,8531400,0.0,0
2020-03-03,124.56852367220256,126.0691357132522,118.38086117815331,119.3997802734375,7896100,0.0,0
2020-03-04,121.88227201108424,124.38327336307756,119.49242187743356,124.32769775390625,4996400,0.0,0
2020-03-05,120.88185687032409,122.53992363057809,118.98294364820671,120.00187683105469,5446200,0.0,0
2020-03-06,117.361924512396,118.87179439889351,115.34259509317307,118.3160171508789,8193300,0.0,0
2020-03-09,111.30394938948193,113.38811948347224,108.63620714623576,109.12714385986328,10757500,0.0,0
2020-03-10,113.73084233716253,115.67606629662733,107.22823491447357,115.57417297363281,11410700,0.0,0
2020-03-11,112.09129080902083,113.54557796922184,107.80252777617449,109.27534484863281,8446500,0.0,0
2020-03-12,101.56856234824593,101.70750844146572,94.74174453651713,95.23268127441406,12512700,0.0,0
2020-03-13,100.67004357128283,101.11466961766835,93.3800774581083,99.99384307861328,12502100,0.0,0
2020-03-16,90.77717702243248,99.49364200423902,87.99828384827639,91.77758026123047,10568000,0.0,0
2020-03-17,93.19481827005485,99.48438091330335,89.9435111511893,98.78965759277344,9258300,0.0,0
2020-03-18,92.08326440678718,99.04902050488873,92.07399945033197,95.91813659667969,8772500,0.0,0
2020-03-19,94.7880551085567,96.04782067578992,90.99949345011659,92.94471740722656,8396500,0.0,0
2020-03-20,93.4819683337103,93.5468088942895,87.7296600865855,88.35954284667969,10546500,0.0,0
2020-03-23,87.62777124204825,90.53634579442053,83.8855272488801,87.78524017333984,9729400,0.0,0
2020-03-24,92.62050725796774,98.22461130374951,91.94431387837656,97.70588684082031,7973900,0.0,0
2020-03-25,97.70588886061462,104.18997304963304,95.25119843278232,98.04861450195312,8654000,0.0,0
2020-03-26,99.03050602663959,104.81060260214142,97.78926323913245,104.56976318359375,7153500,0.0,0
2020-03-27,100.57741399019721,103.2822017939918,99.71595677775201,100.06794738769531,6423000,0.0,0
2020-03-30,100.12351916470622,105.0977405647254,99.86415692865442,104.60680389404297,5564500,0.0,0
2020-03-31,103.74535745532424,105.4219542741597,102.050230722229,102.75421905517578,6343300,0.0,0
2020-04-01,98.52102982686017,101.8186475745196,96.81663828208616,97.39094543457031,6112900,0.0,0
2020-04-02,97.60400482464837,102.18917625318282,97.39095321437345,101.89276123046875,6328700,0.0,0
2020-04-03,100.892352407686,101.95759626711376,97.18716129113118,98.50250244140625,4538800,0.0,0
2020-04-06,102.21696845113762,107.10782006969929,102.01318178918223,106.3575210571289,7034200,0.0,0
2020-04-07,110.04417597147443,110.75742213233629,106.4038255165818,106.46866607666016,5595300,0.0,0
2020-04-08,107.73769166211369,111.11867994528583,106.58908440295542,110.49806213378906,5158600,0.0,0
2020-04-09,111.6003682052476,113.860530156212,111.31321106579657,112.5451889038086,5576200,0.0,0
2020-04-13,112.66560442093308,112.82308042568143,109.34019854729266,112.22098541259766,5119700,0.0,0
2020-04-14,114.36071914609728,115.95395240375501,113.58263242980358,114.77755737304688,5088700,0.0,0
2020-04-15,110.34059960773928,111.33173799914928,108.15453617240836,109.94229125976562,5637300,0.0,0
2020-04-16,110.23869487822753,110.92415321996631,105.98698462062927,107.200439453125,6457600,0.0,0
2020-04-17,110.50732758529458,111.51698876967687,109.22903213053164,111.26689147949219,4966000,0.0,0
2020-04-20,110.36838524399391,113.80494926385259,109.43282247906579,111.5355224609375,8181700,0.0,0
2020-04-21,105.5979494728393,108.51578896379657,103.80092947472701,108.15453338623047,14349000,0.0,0
2020-04-22,111.0353102029625,111.46140630596736,108.88629977597367,110.5165786743164,7086500,0.0,0
2020-04-23,110.75742581545407,113.96241530193149,110.34059463924497,112.40623474121094,6881600,0.0,0
2020-04-24,113.38811689596287,115.78722480164919,111.85972411516283,115.52786254882812,4985900,0.0,0
2020-04-27,116.30595177579042,117.63055793831863,116.22258836436777,116.63941955566406,4923800,0.0,0
2020-04-28,118.59390919478439,118.7513781286546,116.1392185494468,116.963623046875,4778100,0.0,0
2020-04-29,119.3812677073431,119.77956898601168,118.13075999517402,119.20526885986328,5257600,0.0,0
2020-04-30,117.19518367818654,117.8899069637602,115.99100089011328,116.30593872070312,6635800,0.0,0
2020-05-01,114.1106293905489,114.36999164642147,112.44329050695167,112.8879165649414,4925500,0.0,0
2020-05-04,111.91528983150084,112.98053361895734,110.59068381414346,112.71190643310547,4017900,0.0,0
2020-05-05,114.29587690648371,115.157334082342,113.44368468675682,113.54557800292969,3899400,0.0,0
2020-05-06,114.15694261621223,114.90724866430408,113.3881207881281,114.09210205078125,3864600,0.0,0
2020-05-07,115.44385499786254,115.70669560279333,113.44437566688168,113.80109405517578,4412600,1.63,0
2020-05-08,115.15284914878637,115.67853753141878,113.64150847722352,115.45323944091797,5002500,0.0,0
2020-05-11,114.34554268061807,115.88504373934708,113.27540187544959,115.07774353027344,3535300,0.0,0
2020-05-12,115.47200711243708,116.70172863732323,112.8905258178711,112.8905258178711,4784500,0.0,0
2020-05-13,112.59953271985336,112.63708240314921,107.81205910861358,108.63813781738281,5882800,0.0,0
2020-05-14,107.5492185287412,109.91479128233078,104.95834767528991,109.78337097167969,5259400,0.0,0
2020-05-15,108.825871642808,110.196402761131,108.18754139409475,109.81153106689453,4786300,0.0,0
2020-05-18,112.53381951498783,114.86184968315479,112.41178841898558,114.11087036132812,4205700,0.0,0
2020-05-19,113.7635511392993,114.6834933112626,112.77789165032598,112.918701171875,3241100,0.0,0
2020-05-20,113.51948076165446,114.96511132364871,113.2097012493979,113.94190216064453,3840700,0.0,0
2020-05-21,113.5757992985267,114.26106846307115,111.67958690603679,111.82039642333984,4000900,0.0,0
2020-05-22,112.05507348737021,112.14894410903764,110.38414490946485,111.13512420654297,4180800,0.0,0
2020-05-26,113.86680391469174,115.10591473609766,113.59457409974819,114.29861450195312,5469300,0.0,0
2020-05-27,116.34503333718644,118.1192146964281,115.90383350973707,117.84698486328125,5727500,0.0,0
2020-05-28,119.09548225111031,119.18935287649064,116.60787128824833,116.89887237548828,3915300,0.0,0
2020-05-29,116.09157110982963,117.4621022818589,114.74920040898587,117.24620056152344,7929900,0.0,0
2020-06-01,117.0021286396351,118.04410902184307,116.42950853186787,117.23680877685547,2871700,0.0,0
2020-06-02,117.96901382404447,118.27879333496095,117.0209111927469,118.27879333496094,2978100,0.0,0
2020-06-03,119.35832097801317,121.6581906537178,119.21751146123623,121.14189147949219,3917700,0.0,0
2020-06-04,119.94971120183412,121.04801253077734,119.23628157572277,120.99169158935547,3864800,0.0,0
2020-06-05,125.68529812773089,126.00445968785428,123.67643665557286,123.96743774414062,5892700,0.0,0
2020-06-08,124.16459141299129,127.55337372422218,124.16459141299129,127.43133544921875,5370500,0.0,0
2020-06-09,125.33795985353522,125.41305920919791,122.99115870309168,123.7890625,5393600,0.0,0
2020-06-10,124.05191811519764,124.12701747996066,121.84593336070846,121.91163635253906,4734800,0.0,0
2020-06-11,118.30695552029145,118.37266567551018,110.6188315503522,110.7784194946289,11763600,0.0,0
2020-06-12,113.81987121149349,115.5752812880387,111.9705905085911,114.4394302368164,6220300,0.0,0
2020-06-15,111.88610654363187,114.87123822972768,111.04125660193125,114.19535827636719,5149100,0.0,0
2020-06-16,117.34006359921726,119.6868648712016,115.61282130073396,117.48087310791016,5606700,0.0,0
2020-06-17,118.11921860867501,118.5134795544827,115.83812719097334,116.54216766357422,3156800,0.0,0
2020-06-18,115.46262493932001,116.7768351108406,114.83368390443412,116.55154418945312,2865400,0.0,0
2020-06-19,118.43836620622274,119.04853597616729,114.7585834892603,114.96510314941406,8099000,0.0,0
2020-06-22,114.63655358528435,114.99326480804861,113.1439842199303,113.65089416503906,4773500,0.0,0
2020-06-23,114.53330056733506,115.36876131493455,111.92365848724953,112.0926284790039,6632600,0.0,0
2020-06-24,111.06941334323365,111.06941334323365,108.77893294750977,109.28584289550781,6751000,0.0,0
2020-06-25,109.60500847777791,111.90487085675684,108.98544950503604,111.73590087890625,6130600,0.0,0
2020-06-26,111.01309772567531,111.69835973799343,109.13565656686671,110.0086669921875,10750100,0.0,0
2020-06-29,110.75025667265808,112.43994941180163,110.1776365485297,112.41178894042969,4159500,0.0,0
2020-06-30,111.88609739485364,113.77292042152085,111.70773821011505,113.36927032470703,3919500,0.0,0
2020-07-01,112.89992255647057,113.80110062809685,111.11635915946253,111.27593994140625,4655800,0.0,0
2020-07-02,112.35547085582387,113.97945348245445,111.95182071152861,112.36485290527344,3747000,0.0,0
2020-07-06,113.81987062720617,114.38310154432769,112.13955992512038,112.8248291015625,4045400,0.0,0
2020-07-07,111.70774494489355,112.18649442855224,110.14008335233068,110.37476348876953,4278100,0.0,0
2020-07-08,110.8253464161274,111.36980605680054,109.34217338245395,110.49679565429688,5192800,0.0,0
2020-07-09,110.76903295264164,110.76903295264164,108.14061235681402,108.6193618774414,4763000,0.0,0
2020-07-10,108.42222027180759,111.30409198736268,108.22508982164679,111.09757232666016,4285700,0.0,0
2020-07-13,112.43994455354807,113.57579554164697,111.3885821377841,111.8954849243164,4650700,0.0,0
2020-07-14,111.35103127941025,113.4819237204284,110.69392261463742,113.2096939086914,4534400,0.0,0
2020-07-15,114.89940790269605,116.36380981100956,114.6647277424217,115.46263885498047,4473400,0.0,0
2020-07-16,115.16224359543563,116.85194354166488,114.6741120342304,116.4107437133789,4330900,0.0,0
2020-07-17,116.76744891394608,117.93146039333806,115.65036916504194,117.44332885742188,3984600,0.0,0
2020-07-20,118.3445100953155,119.28323072973915,117.4714996188267,118.62612915039062,9927700,0.0,0
2020-07-21,123.12258625469775,124.07068881883791,118.09104371850391,118.3351058959961,15356600,0.0,0
2020-07-22,118.18492620038808,121.53615849073465,118.09105557178667,120.7851791381836,8195400,0.0,0
2020-07-23,121.18882200675101,121.4422662280892,119.35831273874928,119.52728271484375,4220100,0.0,0
2020-07-24,118.72937687309879,119.8276781844098,117.80942759405022,118.08165740966797,3531100,0.0,0
2020-07-27,117.20864275289262,118.57917382989886,117.06783324485812,118.47591400146484,3733400,0.0,0
2020-07-28,118.1098158283853,118.59794734875501,116.5421542750052,116.84254455566406,4178200,0.0,0
2020-07-29,116.92703512456188,118.26940586307099,116.4670640379296,117.64046478271484,2832800,0.0,0
2020-07-30,116.1291282026772,116.30748741406012,114.18597678631028,115.36876678466797,3988100,0.0,0
2020-07-31,115.1904021493397,115.45324276729399,113.6696722230575,115.40631103515625,5277100,0.0,0
2020-08-03,115.93199092156655,116.78623008184393,114.66471957868448,116.69235229492188,3526100,0.0,0
2020-08-04,116.23238103896887,118.14737186692743,116.23238103896887,118.12859344482422,3466100,0.0,0
2020-08-05,118.96405763051344,118.98282889016116,116.97396749999477,117.76248931884766,3619600,0.0,0
2020-08-06,117.34007172429212,118.52286165259648,117.34007172429212,118.39144134521484,3417100,0.0,0
2020-08-07,117.44993334964308,118.94302128094724,117.17413911320564,118.83840942382812,3651000,1.63,0
2020-08-10,119.2758676764962,121.00670841912402,119.04762693451296,120.8830795288086,3968300,0.0,0
2020-08-11,122.45225388570496,124.07849017963092,120.40758465848592,120.54072570800781,5001200,0.0,0
2020-08-12,121.35858808141937,121.52977045573076,119.71333485855757,120.4931640625,3529700,0.0,0
2020-08-13,119.78942463096637,120.19835992409544,118.65771846391644,118.90498352050781,3171300,0.0,0
2020-08-14,118.11564989091293,119.4090263795666,117.839862883689,119.13323211669922,2963400,0.0,0
2020-08-17,119.11420441308107,119.43754487847988,118.315358141642,118.34388732910156,3360100,0.0,0
2020-08-18,118.87645193328689,119.35195774102004,118.15368107395251,118.80036926269531,2882400,0.0,0
2020-08-19,118.7147917149103,119.35196780967125,117.44994441828207,117.77328491210938,3743900,0.0,0
2020-08-20,117.16462691537406,117.96348043706486,116.79373296961705,117.11708068847656,2561200,0.0,0
2020-08-21,116.98394134939964,117.43091797147945,116.31822886234616,117.12659454345703,3385100,0.0,0
2020-08-24,117.72572858336609,119.88452175494984,117.31679329906608,119.52313995361328,4070800,0.0,0
2020-08-25,119.82747223540649,120.6073015263953,118.3914425603703,118.53409576416016,2977700,0.0,0
2020-08-26,118.82889266038092,118.99057014142109,117.87788109125216,118.08710479736328,3388300,0.0,0
2020-08-27,118.49604087931027,118.97154666715312,117.90641834599634,118.54359436035156,3422700,0.0,0
2020-08-28,118.83841182241007,119.1617595479344,118.13466525129414,118.94302368164062,3099600,0.0,0
2020-08-31,119.11419846065779,119.11419846065779,117.00295162644035,117.26923370361328,4827900,0.0,0
2020-09-01,116.83177621632318,117.87788754854175,116.16607098372305,117.3548355102539,3155300,0.0,0
2020-09-02,117.65916148700147,122.39519540011014,117.52602043759798,121.90066528320312,6592400,0.0,0
2020-09-03,121.91018224800688,123.58395748006473,117.59258860983654,118.3533935546875,5716800,0.0,0
2020-09-04,118.25830066490226,119.2093123425543,115.30065376695296,116.30873107910156,6018200,0.0,0
2020-09-08,116.1755830073295,116.85080038700009,114.79661180464204,115.2721176147461,5210300,0.0,0
2020-09-09,116.14704713372925,117.64013509455441,115.34820085154436,116.27068328857422,3770700,0.0,0
2020-09-10,116.52744752230518,117.5260125817267,114.34963013743118,114.6539535522461,3978400,0.0,0
2020-09-11,115.44329428723238,116.68911712628571,114.81563042187113,115.5098648071289,3548100,0.0,0
2020-09-14,116.36577835128587,117.33580697742237,115.79517285028543,116.10900115966797,3641500,0.0,0
2020-09-15,116.80324581394781,117.35483428987642,116.2516573380192,116.44186401367188,2915200,0.0,0
2020-09-16,116.6986368426566,119.6562836075141,116.6986368426566,118.1346664428711,3788400,0.0,0
2020-09-17,116.61304690050852,119.39951122405049,115.99488789932687,118.80036926269531,3171300,0.0,0
2020-09-18,118.17271041625096,118.80037433633024,116.6415810695085,116.7461929321289,5391600,0.0,0
2020-09-21,114.57788962496419,114.78710609841065,112.77096599404044,114.3591537475586,5311400,0.0,0
2020-09-22,114.43523240945592,115.50036080289479,113.67442019501986,114.60641479492188,2957800,0.0,0
2020-09-23,114.88219906867084,115.63349181426405,112.62829906496408,113.00870513916016,3939400,0.0,0
2020-09-24,112.31446667623334,113.66490138484401,110.77383255298324,112.3049545288086,3546200,0.0,0
2020-09-25,111.83896897119286,113.56030499741453,111.21130505298159,113.12283325195312,2953700,0.0,0
2020-09-28,114.66347038035312,116.33725285798286,114.5113122945556,115.76664733886719,3509200,0.0,0
2020-09-29,115.46232697458166,116.20411489467425,114.32110865043357,115.01535034179688,2106600,0.0,0
2020-09-30,115.43379284469435,116.88884678132611,114.8822115953903,115.70958709716797,3261100,0.0,0
2020-10-01,116.36578598912212,117.25973926127239,114.46376269051684,115.15799713134766,3211700,0.0,0
2020-10-02,113.20842083173474,115.78566137650172,112.99919712050065,114.66346740722656,2925200,0.0,0
2020-10-05,115.87125097894892,116.73667502600503,115.11995819266777,116.03292846679688,3050500,0.0,0
2020-10-06,116.57500597358211,118.71478211587704,115.6334992469095,115.99488830566406,3872300,0.0,0
2020-10-07,116.66059429779268,118.2963354537011,116.32774168017012,117.99201202392578,2815400,0.0,0
2020-10-08,124.44938098591116,128.86207431560288,123.41278180438351,125.04852294921875,25288900,0.0,0
2020-10-09,125.53353563358273,125.53353563358273,121.34908299466804,121.52977752685547,8353700,0.0,0
2020-10-12,121.79607307300316,121.96724821033692,120.24591938780976,120.97819519042969,4635100,0.0,0
2020-10-13,120.36954592301785,120.92113442903748,118.36291073318074,118.9715576171875,5406100,0.0,0
2020-10-14,119.00008426577365,120.7214202732849,119.00008426577365,119.7704086303711,3728100,0.0,0
2020-10-15,118.00152585113305,119.08567853861479,117.78278998178644,118.77184295654297,3385300,0.0,0
2020-10-16,119.0381163221476,120.23639293038333,118.55310564613518,119.7608871459961,4710400,0.0,0
2020-10-19,120.58827261059984,121.11132463213217,118.95253151359017,119.3709716796875,7478700,0.0,0
2020-10-20,113.93119784274086,114.26405046698095,111.11619699179977,111.6202392578125,21501100,0.0,0
2020-10-21,110.9450176261979,111.92455842113077,109.1666233079405,109.42339324951172,9755300,0.0,0
2020-10-22,109.36634043799816,110.3744104715339,107.4453000853963,110.089111328125,7855800,0.0,0
2020-10-23,110.79285046149946,110.9069744645641,109.87036805641075,110.31734466552734,3893400,0.0,0
2020-10-26,108.84327064641084,109.27123020378843,106.36112988280503,106.72251892089844,7203400,0.0,0
2020-10-27,106.65595688514014,106.72252740971942,104.6398095961572,105.14384460449219,5936100,0.0,0
2020-10-28,103.33692756554846,104.35450972303708,100.73115046603016,101.4253921508789,9427300,0.0,0
2020-10-29,101.99599377991758,104.26891091633333,101.33028856426377,103.57467651367188,6760200,0.0,0
2020-10-30,102.61415845977199,106.32310534494795,102.47150526118001,106.1899642944336,7921500,0.0,0
2020-11-02,107.13145048534213,108.25364438285031,106.75104442157557,107.37871551513672,5311500,0.0,0
2020-11-03,108.41531666397117,109.98448717207816,108.06343977855687,108.5674819946289,4204300,0.0,0
2020-11-04,106.8271329029169,108.32973294601838,105.71445109171145,106.41819763183594,5800100,0.0,0
2020-11-05,107.74962483938967,109.64213602629935,107.47383058511346,109.1476058959961,4902200,0.0,0
2020-11-06,109.44242212460229,109.46143916506742,107.8352101186838,108.453369140625,5249200,0.0,0
2020-11-09,113.73082942892026,115.525361301014,111.21269623294528,111.46354675292969,8992200,1.63,0
2020-11-10,112.58271398947424,114.01061639939012,112.15819888124649,113.75977325439453,5622800,0.0,0
2020-11-11,113.96239131705335,114.18429160907493,112.12926642405992,113.07476806640625,4289600,0.0,0
2020-11-12,111.56002620852746,112.27398481937918,109.48570828811533,110.46980285644531,6498200,0.0,0
2020-11-13,111.13551635173948,113.23878446900424,110.96185174165879,112.7370834350586,4682600,0.0,0
2020-11-16,114.13605345768825,114.37725390256007,112.9975870634591,114.19393920898438,5293400,0.0,0
2020-11-17,113.46068834697572,114.36760437957464,112.94934457909876,113.55716705322266,4134500,0.0,0
2020-11-18,113.57647061896265,114.69563689454522,112.64061168249356,112.65990447998047,4606800,0.0,0
2020-11-19,112.43800077483193,113.31596657050453,111.81087814314954,113.05547332763672,3439600,0.0,0
2020-11-20,113.46067887094992,113.88519397600594,112.58271314831926,112.82391357421875,5024300,0.0,0
2020-11-23,113.29666831557408,116.27790215088476,113.14229650438297,115.863037109375,5650400,0.0,0
2020-11-24,116.60594221817387,120.33972770860244,116.55769918545371,120.04063415527344,7752500,0.0,0
2020-11-25,118.60308931349915,119.95381334832095,117.81195210695199,119.82838439941406,4135900,0.0,0
2020-11-27,119.82837701705827,120.89930757176514,119.54859098101176,119.97309875488281,2091200,0.0,0
2020-11-30,119.7318966615739,120.60021971569758,118.75744482523216,119.17230987548828,5988000,0.0,0
2020-12-01,119.53894824159677,121.40101606843604,118.74781103521633,118.82499694824219,5309100,0.0,0
2020-12-02,118.52589358123053,120.25288959799315,118.10138581637469,120.23359680175781,3690700,0.0,0
2020-12-03,119.78979156306555,120.46514985922758,118.95041137138985,119.25914764404297,4548200,0.0,0
2020-12-04,119.60648025945976,122.89645056804785,119.288093899026,122.72278594970703,5522800,0.0,0
2020-12-07,122.0377717794736,122.50087986008194,120.18535417874669,120.31077575683594,8318500,0.0,0
2020-12-08,120.90896043345293,121.88341230565668,120.25289491962076,121.28523254394531,5395000,0.0,0
2020-12-09,121.37206541234784,123.19554016580496,121.27557934682257,122.32721710205078,6513500,0.0,0
2020-12-10,121.90270414218087,122.46229094445111,120.54233745208636,120.56163024902344,4803200,0.0,0
2020-12-11,119.71260484032936,121.09227165954933,119.25914683276811,119.89591217041016,4481400,0.0,0
2020-12-14,120.90895710522014,121.79657296395592,119.1240753090429,119.18196105957031,5050000,0.0,0
2020-12-15,120.01169428660563,121.49748992919923,119.0951355287869,121.49748992919922,4356200,0.0,0
2020-12-16,121.49748138015984,122.11495389456218,120.88000886575749,121.130859375,4530100,0.0,0
2020-12-17,121.64220311090948,121.65184582833392,120.51338686059766,121.130859375,3788000,0.0,0
2020-12-18,121.16945281922679,121.95094727158121,120.5712804226126,121.42030334472656,7552800,0.0,0
2020-12-21,119.6064770540967,119.80908454325566,117.4356730634392,119.04689025878906,6115700,0.0,0
2020-12-22,118.96970416805733,119.84767731392132,118.1013884618071,119.25914764404297,4336100,0.0,0
2020-12-23,119.5196402722654,120.80282838926163,119.38456861372404,119.5389404296875,2693900,0.0,0
2020-12-24,120.60021838827835,120.69669709081833,119.83802412476204,120.30113220214844,1761100,0.0,0
2020-12-28,120.69670277241197,122.14390546119593,120.07923021406576,120.42655944824219,3615200,0.0,0
2020-12-29,120.93790512124062,121.06333406718609,118.90217271815534,119.44246673583984,3487000,0.0,0
2020-12-30,119.44246869305914,120.45550619121695,119.2784467888161,119.96345520019531,3380300,0.0,0
2020-12-31,119.84767456085244,121.59396337285196,119.62576691958053,121.4492416381836,3574400,0.0,0
2021-01-04,121.42029740138261,121.48783322868984,118.70920686981003,119.57752990722656,5179200,0.0,0
2021-01-05,120.6098727671759,122.22108997568705,120.22395058240258,121.7000961303711,6114600,0.0,0
2021-01-06,122.43335128697984,127.23806754449265,122.25968666656725,124.73921966552734,7956700,0.0,0
2021-01-07,125.46281338771428,125.86804307876956,123.74546744640917,124.44978332519531,4507400,0.0,0
2021-01-08,124.04457413196181,124.76817547985911,122.51053544677566,124.00597381591797,4676200,0.0,0
2021-01-11,123.446384645984,125.11548760113362,123.16659860769917,124.05421447753906,5601900,0.0,0
2021-01-12,124.54626211189003,125.27952090933678,123.43674591914244,124.66204833984375,3749200,0.0,0
2021-01-13,124.6041482692109,125.18303524573538,122.0088363974351,122.45264434814453,7677700,0.0,0
2021-01-14,123.51392982619826,125.57860507709579,123.06047180514865,124.43048858642578,7503200,0.0,0
2021-01-15,123.76476660498042,124.69098275723816,123.17623695197545,123.87089538574219,4905500,0.0,0
2021-01-19,124.72957240996513,125.02865860501949,123.58145594117704,124.47872924804688,5398000,0.0,0
2021-01-20,125.13478967489984,126.44692070295214,124.03491621915798,125.50141906738281,5598700,0.0,0
2021-01-21,125.53999830719971,127.58538801668786,125.47246984035918,127.01614379882812,12539200,0.0,0
2021-01-22,116.45157475346096,116.45157475346096,113.22914026255586,114.43514251708984,38063500,0.0,0
2021-01-25,114.57986120870088,115.33240541775429,113.31596587422459,114.40619659423828,13686400,0.0,0
2021-01-26,114.98507449651025,118.27504468320686,114.25182309503185,118.1785659790039,10694700,0.0,0
2021-01-27,117.7829991474306,120.39761100087493,117.33919122670956,118.15927124023438,12146500,0.0,0
2021-01-28,118.47766324136172,118.86357807025877,115.84375110510355,115.85340118408203,8084100,0.0,0
2021-01-29,115.98846437646084,117.03045200444154,114.71492639587984,114.91753387451172,11825500,0.0,0
2021-02-01,115.67973053689128,116.69276795122141,114.55091426341495,116.29720306396484,6250500,0.0,0
2021-02-02,115.15874548450708,116.74101987577323,115.08155957252978,115.23593139648438,6341900,0.0,0
2021-02-03,114.85000677763725,115.58325820426508,113.96239089116088,114.92719268798828,6715400,0.0,0
2021-02-04,115.6893841161289,116.83749322044484,114.68598938905838,116.76030731201172,4562100,0.0,0
2021-02-05,116.74101009073398,117.5224971416535,116.27790201854083,117.50320434570312,4565700,0.0,0
2021-02-08,118.30399595065572,119.61612694964482,118.09173838304669,119.25914764404297,5888000,0.0,0
2021-02-09,119.18093659693723,119.8653196228783,118.34989793423293,119.37647247314453,4717000,1.63,0
2021-02-10,120.2857231686794,120.65725176000068,118.50631992044052,119.51334381103516,4866800,0.0,0
2021-02-11,119.27870352164916,119.48401842768713,117.93925965744094,118.21302032470703,5381600,0.0,0
2021-02-12,118.30100461692042,118.65297514474929,117.41129926623765,118.10546875,3871200,0.0,0
2021-02-16,117.46996385002296,117.90992327217282,116.6975845091164,117.3917465209961,6639800,0.0,0
2021-02-17,116.60959299089353,117.8708195017628,116.36516942194713,117.29398345947266,3959100,0.0,0
2021-02-18,117.81216011579137,118.242347983661,117.03000171224934,118.03703308105469,5398100,0.0,0
2021-02-19,118.05658231010172,118.06636134131637,115.73944422043688,116.3358383178711,6578700,0.0,0
2021-02-22,115.85677206921982,118.4281053378436,115.79811279942483,118.16413116455078,5879200,0.0,0
2021-02-23,118.22278620963743,118.6431950329807,117.12777343011277,118.01747131347656,4531300,0.0,0
2021-02-24,118.10546879689588,120.735461266331,117.83170814019735,120.46170806884766,5820000,0.0,0
2021-02-25,120.61814656272695,121.57628278436555,119.61111518396231,119.73822021484375,5691800,0.0,0
2021-02-26,119.52312047175101,119.52312047175101,116.22828820778491,116.27717590332031,9051000,0.0,0
2021-03-01,117.66550615957281,119.59156510189058,117.18643804666421,118.04680633544922,5714500,0.0,0
2021-03-02,118.04680873452052,119.1809377129463,117.57751964354239,117.64595794677734,4524300,0.0,0
2021-03-03,117.81215674427624,119.89464280472899,117.30375901797386,119.63066864013672,7404300,0.0,0
2021-03-04,119.27869629902908,120.47148445549377,116.1109690760613,117.43085479736328,8068500,0.0,0
2021-03-05,117.94904176177484,120.98967168323831,117.56774157502552,120.09019470214844,6949300,0.0,0
