Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-21,60.729442109020326,61.39961946733939,59.96745349244112,60.87632751464844,2653900,0.0,0
2020-01-22,61.22519874938458,61.87701811461721,60.80289354110216,60.958961486816406,1675400,0.0,0
2020-01-23,60.91305863968417,60.92224116756269,59.54515616287857,60.582557678222656,2009000,0.0,0
2020-01-24,60.51829445003774,60.51829445003774,58.728086732071056,59.425811767578125,1471800,0.0,0
2020-01-27,58.19560926207006,59.17792957678981,57.56215144762057,57.58051300048828,2465300,0.0,0
2020-01-28,58.16807182407552,58.67300229781825,57.74576659164402,57.97528076171875,1698800,0.0,0
2020-01-29,58.168072784780385,58.48939122734858,56.89197453842619,56.901153564453125,1788600,0.0,0
2020-01-30,56.313595865327706,57.40608203386512,56.30441683962259,57.36017990112305,2756200,0.0,0
2020-01-31,56.64409739089733,56.96541582541328,55.95555488655605,56.148345947265625,2211600,0.0,0
2020-02-03,56.53392779204859,57.644775450963806,56.53392779204859,56.91950988769531,1878000,0.0,0
2020-02-04,58.14052649176588,59.20546851166851,57.66313663678069,57.74576187133789,2160200,0.0,0
2020-02-05,58.75562164645264,59.93991548576986,58.672996413427995,59.159568786621094,2159800,0.0,0
2020-02-06,59.71040611545991,59.86647406693169,58.039543271390926,58.085445404052734,1518100,0.0,0
2020-02-07,57.46115914847695,57.690673284155146,56.662450936907014,56.97459030151367,1749100,0.0,0
2020-02-10,56.59819450761775,56.90115138441661,56.05654093796331,56.30441665649414,1511000,0.0,0
2020-02-11,56.52474380317334,57.956913340203336,56.50638225117332,57.13066101074219,1388400,0.0,0
2020-02-12,57.63559470876809,58.232332925303254,57.31427628577725,57.57133102416992,1419500,0.0,0
2020-02-13,57.323451890131345,57.90182851910499,57.10312027097525,57.81002426147461,1357800,0.0,0
2020-02-14,57.727402594858866,57.93855520213899,57.27755329962161,57.61723327636719,1403400,0.0,0
2020-02-18,57.14902688278031,57.626416764544075,56.194247119252786,56.882789611816406,1574800,0.0,0
2020-02-19,57.27754976131615,58.00281530376318,56.95623135750188,57.81002426147461,1373600,0.0,0
2020-02-20,57.653957461436754,58.74644712655371,57.58969377550142,58.23233413696289,1399200,0.0,0
2020-02-21,57.79166765353659,57.79166765353659,56.71753953640942,57.36017990112305,2118500,0.0,0
2020-02-24,55.84538620863009,55.84538620863009,54.45911874298295,54.88142395019531,1722400,0.0,0
2020-02-25,54.964049040239765,54.964049040239765,51.87019920121758,52.136436462402344,2780700,0.0,0
2020-02-26,52.54955873972429,52.769890351704476,50.98886189608199,51.1724739074707,1859400,0.0,0
2020-02-27,49.73112600546056,51.11739347903862,48.61109929740734,48.84979248046875,2377100,0.0,0
2020-02-28,47.27991595201482,48.74880514385554,46.719900853216764,48.326499938964844,3356900,0.0,0
2020-03-02,48.28977946067784,50.511478424072266,47.472709584384866,50.511478424072266,3255100,0.0,0
2020-03-03,50.10752888055126,50.59409773817934,46.315954295452116,46.820884704589844,4364300,0.0,0
2020-03-04,47.252378600682135,47.27991918050097,44.76444232783403,46.2608757019043,2840400,0.0,0
2020-03-05,44.369677060244335,44.58082965752135,42.30404971484245,42.891605377197266,3683800,0.0,0
2020-03-06,40.90860458699436,42.93750889350323,40.40367064012319,41.138118743896484,4890700,0.0,0
2020-03-09,37.69540599545621,37.72294657332135,32.22378589062963,33.04085922241211,5312400,0.0,0
2020-03-10,35.2441933872438,36.95177927559622,33.325454894712365,36.94260025024414,4692900,0.0,0
2020-03-11,35.66649862985087,36.3366830507641,34.42712358175108,34.913692474365234,3796700,0.0,0
2020-03-12,32.249598474470396,37.85822429611742,30.866137866368323,32.67024612426758,5659000,0.68,0
2020-03-13,35.820422233658036,36.16628648396242,31.81025403426411,36.14759063720703,5046200,0.0,0
2020-03-16,29.463979898162204,31.688735691631095,28.603990578347464,29.39854621887207,4202500,0.0,0
2020-03-17,30.07157449350072,32.455242852040236,28.043123598181985,32.1561164855957,4497500,0.0,0
2020-03-18,29.39854779626929,30.314622921351862,24.547085950107626,25.631420135498047,4409600,0.0,0
2020-03-19,24.98642798577869,28.04312953275296,22.696240143697693,27.061620712280273,4159600,0.0,0
2020-03-20,27.351397305604763,28.071171341184005,25.397725942137708,27.042922973632812,3936700,0.0,0
2020-03-23,26.640972911045136,27.407484828830306,25.285554277835846,25.556638717651367,2202800,0.0,0
2020-03-24,27.85617107927888,29.566801691860448,27.17378877535449,28.51051139831543,2765300,0.0,0
2020-03-25,28.977895115318745,32.10002976392651,27.22987291580702,30.912870407104492,3219900,0.0,0
2020-03-26,31.296130126988917,32.56741915495477,30.380055048806014,31.772865295410156,2588000,0.0,0
2020-03-27,30.417447168323633,31.613952827492284,29.342459163629957,30.725919723510742,2069400,0.0,0
2020-03-30,30.41744565042166,30.613746681732856,28.417034731189656,29.00594139099121,2093200,0.0,0
2020-03-31,28.585295652880287,29.520066605273932,27.229877058735863,27.426179885864258,2515400,0.0,0
2020-04-01,26.108152174664284,26.192281700401246,25.20142323792903,25.39772605895996,2814800,0.0,0
2020-04-02,25.10794812209085,27.41683171152026,24.949036990320625,25.977285385131836,3655800,0.0,0
2020-04-03,26.49140969698628,26.575539227761155,25.192078606249677,25.556638717651367,2977300,0.0,0
2020-04-06,27.51030632491951,28.38899142071834,26.29510315350966,27.09900665283203,4003200,0.0,0
2020-04-07,29.052679982267446,30.13701588454096,28.30486396304505,28.67877197265625,3564400,0.0,0
2020-04-08,28.77224810272005,31.146565192182898,28.71616056664725,30.866134643554688,3367900,0.0,0
2020-04-09,32.08133605093504,34.59586841362091,31.567212784361754,32.4832878112793,4557300,0.0,0
2020-04-13,32.483288268001694,32.483288268001694,30.14636105447639,30.641788482666016,2390300,0.0,0
2020-04-14,31.249391416845253,31.483084141430773,28.370297121268997,28.875072479248047,2705300,0.0,0
2020-04-15,27.099008671565556,27.697261487943926,26.15488983138468,26.28575897216797,3369700,0.0,0
2020-04-16,26.173586449609164,26.173586449609164,24.117089658251952,24.35078239440918,2960400,0.0,0
2020-04-17,25.73424357385799,28.248776016519816,25.528592834340696,28.043127059936523,4510400,0.0,0
2020-04-20,26.53814802827141,28.89377136808129,26.0240246932117,27.687917709350586,3612700,0.0,0
2020-04-21,26.173584666965134,28.921811556217985,26.033369391407472,27.51030731201172,4446000,0.0,0
2020-04-22,28.491815712461676,28.95920114783513,27.790737559401492,28.463773727416992,2447500,0.0,0
2020-04-23,28.97789823582929,30.03419036351386,28.76290135424182,29.538761138916016,2651900,0.0,0
2020-04-24,30.286579711875373,30.87548283333559,28.94985520699577,30.034191131591797,3952900,0.0,0
2020-04-27,30.277231954338674,32.67959312596749,29.95940967343724,32.25894546508789,3223300,0.0,0
2020-04-28,34.147177849174135,34.61456327198076,32.58611224861655,32.903934478759766,3096100,0.0,0
2020-04-29,34.51174047428429,35.427819109057026,33.745228609162645,35.035213470458984,3641500,0.0,0
2020-04-30,33.838706079793766,34.18457030194882,32.28698658406966,32.58611297607422,2554400,0.0,0
2020-05-01,31.258737214679627,31.744818504400882,30.53896320293092,30.68852996826172,2422700,0.0,0
2020-05-04,29.968755534163027,30.436140971631065,29.05267872169587,30.052885055541992,2111000,0.0,0
2020-05-05,31.025045270215386,31.791557132406652,29.473327482631966,29.510717391967773,1943600,0.0,0
2020-05-06,29.97810341203426,30.286579530264927,28.585294941577786,29.286373138427734,2301700,0.0,0
2020-05-07,29.83788951721519,31.735475233481644,29.83788951721519,30.258535385131836,2028600,0.0,0
2020-05-08,31.296130201560285,31.903732730331416,30.782006904990613,31.679386138916016,1794500,0.0,0
2020-05-11,31.268088311092676,31.314826144403238,29.61354333764839,30.080928802490234,1384200,0.0,0
2020-05-12,30.32396968601453,30.529620445259475,28.417037790136494,28.47312355041504,2712900,0.0,0
2020-05-13,28.220733799414962,28.267471630958482,26.650318411650495,27.323352813720703,2493700,0.0,0
2020-05-14,26.491407782267174,29.716368141055884,26.02402232638093,29.50136947631836,3121200,0.0,0
2020-05-15,28.650727759762987,29.379849704417033,27.940301661033555,28.08051872253418,2117200,0.0,0
2020-05-18,30.29592073828032,31.894377911054793,30.034186061812225,31.45503807067871,3499500,0.0,0
2020-05-19,30.987659744001718,31.464391379906637,29.96875922229479,30.04353904724121,1827700,0.0,0
2020-05-20,30.847443946322105,31.604609763262665,30.66983873458624,31.08113670349121,2019600,0.0,0
2020-05-21,30.903526334269884,31.408299895453514,30.417445052575967,30.866134643554688,2017200,0.0,0
2020-05-22,30.931569213421245,31.38025881736893,29.837887189465015,30.52027130126953,1340700,0.0,0
2020-05-26,32.51133290612065,34.895001711096896,32.41785723630004,34.29674530029297,2351600,0.0,0
2020-05-27,36.94214649162615,37.62452882249013,35.01651714892411,36.85801696777344,2984400,0.0,0
2020-05-28,37.34410274789535,37.34410274789535,34.77348245764542,35.12869644165039,2493500,0.0,0
2020-05-29,34.063053328692114,34.88565279197926,33.287195267238474,33.97892379760742,3023700,0.0,0
2020-06-01,34.38087677724658,35.80172914739802,34.01631665207736,35.12869644165039,1419300,0.0,0
2020-06-02,35.82042460567962,36.68976192509791,35.01652097130414,35.27825927734375,1461000,0.0,0
2020-06-03,36.71779861323444,38.17604245338086,36.25041317847996,37.428226470947266,2361700,0.0,0
2020-06-04,38.166697644153594,40.1016731262207,37.12910137228931,40.1016731262207,2570300,0.0,0
2020-06-05,44.11183937893188,45.80377606419954,42.14882183109916,42.55077362060547,2957000,0.0,0
2020-06-08,44.06510253843525,45.04661133447719,42.7844673200923,43.71923828125,3163200,0.0,0
2020-06-09,42.382517834535044,43.40141838043778,41.6533975861184,42.7283821105957,1901400,0.0,0
2020-06-10,42.24229414287614,42.447944874435144,39.054725633050865,39.073421478271484,3009700,0.0,0
2020-06-11,35.72694123080296,37.21322695016878,35.05390511158293,35.24085998535156,2255600,0.0,0
2020-06-12,37.69686803958179,38.06812813795886,35.31701516760396,37.258975982666016,1848300,0.68,0
2020-06-15,35.03143803739238,38.56313928035326,34.90768465541167,38.249000549316406,2198800,0.0,0
2020-06-16,40.495577944048435,40.800198825687765,38.14428210948796,39.47700119018555,1689600,0.0,0
2020-06-17,39.42939934375528,39.6102704801551,37.98245204075981,38.03004837036133,1617200,0.0,0
2020-06-18,37.59216319412405,39.26757826913878,37.36369568639266,38.134769439697266,2511600,0.0,0
2020-06-19,39.14382495641218,39.14382495641218,36.763971723606055,37.54456329345703,6832900,0.0,0
2020-06-22,37.02099567400156,38.163325932443406,36.80204961610011,37.65879821777344,2006600,0.0,0
2020-06-23,38.620251669132024,38.95342961480732,37.63023201431507,37.91581726074219,1578300,0.0,0
2020-06-24,37.19233969058317,37.19233969058317,35.431250051115185,35.65019607543945,1743900,0.0,0
2020-06-25,35.32653579053617,37.00195057561658,35.059993437115175,36.821083068847656,2024700,0.0,0
2020-06-26,35.63116255341337,35.80251227505618,33.4797732178393,33.670162200927734,4276900,0.0,0
2020-06-29,34.34604033798202,35.53596684140932,33.79391269733535,35.23134231567383,1819400,0.0,0
2020-06-30,34.96480059021929,36.59261920560726,34.82201158597701,36.268959045410156,1487400,0.0,0
2020-07-01,35.68828045494227,36.27848303622349,34.17469366303904,34.2127685546875,1731000,0.0,0
2020-07-02,35.555002230739476,36.03097282890931,33.39409891065182,33.57496643066406,1889600,0.0,0
2020-07-06,34.77441116102133,35.393174398676145,33.66064169088368,34.08901596069336,2063900,0.0,0
2020-07-07,33.536891253399176,33.66064463803887,32.632546300480556,33.079959869384766,1673800,0.0,0
2020-07-08,32.98476704783912,33.72728008967812,32.33744668215513,33.0894775390625,1247900,0.0,0
2020-07-09,32.68966138416324,32.99428228166929,31.34742441972484,31.794837951660156,1493900,0.0,0
2020-07-10,32.12801236571908,34.06997309579733,31.985219747102366,34.050933837890625,1624500,0.0,0
2020-07-13,34.669703469854234,34.73634270760764,33.59401232028257,34.26988983154297,1618300,0.0,0
2020-07-14,34.241328221269775,34.241328221269775,32.88005193146367,33.25130844116211,1188600,0.0,0
2020-07-15,34.441233807894044,35.345578697835755,33.90814541464993,35.11711120605469,1316700,0.0,0
2020-07-16,34.56498795637019,35.964339118936195,34.10805659396418,34.99335861206055,835000,0.0,0
2020-07-17,34.869609217115304,35.059998194550914,33.72727898386937,33.831993103027344,1306900,0.0,0
2020-07-20,33.51785083143429,33.822471743564684,32.80389488774721,33.25130844116211,1570800,0.0,0
2020-07-21,34.19372499781664,36.07857170530546,34.06045381536876,35.45029067993164,2946800,0.0,0
2020-07-22,34.8315310584023,35.7644330630559,34.32700334960182,34.89816665649414,1958500,0.0,0
2020-07-23,34.869608786883575,35.97386048474426,34.346041828921365,35.57404327392578,1898500,0.0,0
2020-07-24,35.821549670792116,36.26895958167431,35.33605760763431,35.621639251708984,1404000,0.0,0
2020-07-27,35.08855448872779,35.47885024966301,34.42219489822756,35.069515228271484,1824900,0.0,0
2020-07-28,34.8505704645004,35.459812296085445,34.60306370081413,34.888648986816406,1233300,0.0,0
2020-07-29,34.726814590723585,37.011474926592136,34.384115177206546,36.9543571472168,2499400,0.0,0
2020-07-30,35.612120042542095,36.61165757334389,34.86960707075233,36.41175079345703,2412700,0.0,0
2020-07-31,36.18328162950353,36.75444850015194,34.974319560737456,36.66877365112305,4973200,0.0,0
2020-08-03,36.697329817702396,36.93531510008875,35.88818131013568,36.22135925292969,1620700,0.0,0
2020-08-04,36.10713231699679,36.487910273909684,35.85962555559309,36.05953598022461,1369600,0.0,0
2020-08-05,36.6402212853983,36.811567374100015,36.03097581883575,36.52598571777344,1288700,0.0,0
2020-08-06,36.15472704849364,36.754451033024914,36.03097367328646,36.29751968383789,1310500,0.0,0
2020-08-07,35.91674469051215,38.182365993553766,35.51693108893485,38.0966911315918,1472500,0.0,0
2020-08-10,38.45842335396523,39.48651789272188,38.315630730992275,39.067665100097656,1219700,0.0,0
2020-08-11,40.333745567864064,41.46655786210033,39.867296437245734,40.12432098388672,1401900,0.0,0
2020-08-12,41.08578466061197,41.27617363899796,38.6392959114764,40.000572204589844,1755000,0.0,0
2020-08-13,39.18189960165624,39.72450579452243,38.87727870851619,39.258056640625,1274700,0.0,0
2020-08-14,38.839203926671985,40.33375146226855,38.73448980369666,39.810184478759766,1083400,0.0,0
2020-08-17,39.267573532363954,39.4770017532408,38.467942798813844,38.80112075805664,1031500,0.0,0
2020-08-18,38.84872109606307,38.84872109606307,37.439848576978335,37.6207160949707,1448200,0.0,0
2020-08-19,37.73495080562554,38.334674813669494,37.230423101999186,37.77302932739258,1627400,0.0,0
2020-08-20,36.86868613740593,37.28753900238808,36.4212725640749,36.96388244628906,1598700,0.0,0
2020-08-21,36.897242234134765,37.39225213307245,36.40223596656485,36.52598571777344,1137700,0.0,0
2020-08-24,36.85916685630733,38.31563582630046,36.24992502915642,38.30611801147461,915900,0.0,0
2020-08-25,38.924876455173795,39.41036851780443,37.85870329048117,38.46794509887695,925300,0.0,0
2020-08-26,38.172841720849746,38.19188098113924,37.33513605631748,37.38273239135742,1213800,0.0,0
2020-08-27,37.20186344472346,38.49650041265185,37.20186344472346,38.16332244873047,1381200,0.0,0
2020-08-28,38.67737084414954,38.67737084414954,37.97293277890385,38.258514404296875,996700,0.0,0
2020-08-31,38.2585147995509,38.27755405895612,37.50648402556566,37.63023376464844,1319900,0.0,0
2020-09-01,37.23993954700046,38.51554092833568,36.8020474568891,37.97293472290039,1252800,0.0,0
2020-09-02,37.65879797823327,38.48698586700435,37.363694877007816,38.249000549316406,1287700,0.0,0
2020-09-03,38.72496557761205,40.076720243299285,38.115723833563315,38.496498107910156,1478800,0.0,0
2020-09-04,39.6578687038566,40.42894235315029,38.420345918275906,39.47700119018555,1428300,0.0,0
2020-09-08,38.61073686671902,38.820161464032935,37.48744594602906,38.020530700683594,1692400,0.0,0
2020-09-09,38.277556922815755,38.35371396613456,37.56360098285659,37.79206848144531,1536200,0.0,0
2020-09-10,38.03956711401493,38.924872665449115,37.20186152471353,37.31609344482422,1756000,0.0,0
2020-09-11,37.316094503127154,37.90629701036596,37.05906995206331,37.71590805053711,1935400,0.0,0
2020-09-14,38.800705398561036,39.8951809109929,38.24862378403344,39.71115493774414,2001100,0.68,0
2020-09-15,39.64335712860375,39.7014723460933,38.71353581745977,39.31404495239258,1270000,0.0,0
2020-09-16,39.19781418898389,40.74751621516453,39.03315627038785,39.885494232177734,1490400,0.0,0
2020-09-17,39.09127663405247,39.71115752622359,38.90724695402684,39.48838806152344,1518900,0.0,0
2020-09-18,39.2365558836941,40.03078236750669,38.9653589395706,39.37215805053711,2133200,0.0,0
2020-09-21,37.98711118997028,38.71353476227345,37.086345664731844,37.4447135925293,1667100,0.0,0
2020-09-22,37.34786164340917,37.570631113729775,35.5269587056291,35.98218536376953,2174000,0.0,0
2020-09-23,36.16620429461019,36.9023118052639,35.2751228924705,35.29449462890625,1236300,0.0,0
2020-09-24,35.556009951050186,36.24369001485667,34.63587272895835,35.3332405090332,997800,0.0,0
2020-09-25,34.95550183827489,36.23400700768099,34.693988913426196,36.127464294433594,1256600,0.0,0
2020-09-28,36.93137369029342,37.65779722797546,36.63111729793029,37.33816909790039,1267100,0.0,0
2020-09-29,37.057283415900585,37.086342869053446,35.6916073507106,36.5439453125,909300,0.0,0
2020-09-30,36.87325785081572,37.63842485092422,36.64080439178346,37.04759979248047,1296000,0.0,0
2020-10-01,36.99917274533062,37.648109329015526,36.56331788588045,36.8829460144043,1238700,0.0,0
2020-10-02,36.10809025866534,38.248621019612024,35.95312005692441,38.093650817871094,1477900,0.0,0
2020-10-05,38.75226939124378,40.573171938200844,38.66509842636869,40.51506042480469,1640600,0.0,0
2020-10-06,41.59985759082234,42.113195736350015,39.778954789542965,40.00172424316406,2161200,0.0,0
2020-10-07,40.61191735804244,42.17130708516163,40.61191735804244,41.74513626098633,1428000,0.0,0
2020-10-08,42.374704781364734,42.44250401343243,41.30928511048855,41.74513626098633,1334300,0.0,0
2020-10-09,42.074449076426966,42.32627796653804,40.844371468773396,41.009029388427734,1245200,0.0,0
2020-10-12,40.92186089403136,41.52237000752334,40.6990914437808,41.45457077026367,1192800,0.0,0
2020-10-13,41.057457897512215,41.34802657461173,39.71115352761891,39.74989700317383,1239300,0.0,0
2020-10-14,39.856442564617296,40.38915245986969,39.26561745187535,39.31404495239258,1119700,0.0,0
2020-10-15,38.820074339502085,40.582861770220326,38.820074339502085,40.456947326660156,1001800,0.0,0
2020-10-16,40.49568980064893,40.7959424808555,39.759578589318515,40.379459381103516,1578200,0.0,0
2020-10-19,40.50537748344566,40.67971943374421,39.68209892519907,39.92424011230469,1312500,0.0,0
2020-10-20,41.406141870192236,43.411070549376944,41.047773957550355,41.851680755615234,2665900,0.0,0
2020-10-21,41.80325539635988,42.57810647471873,40.88311812434189,41.07683181762695,1657800,0.0,0
2020-10-22,41.21242993682429,43.81787151459481,41.0962031997745,43.70164108276367,1371000,0.0,0
2020-10-23,44.35058332828542,45.08669095472325,43.88567266504338,44.93172073364258,1645300,0.0,0
2020-10-26,44.263410161224826,44.263410161224826,42.94616149972534,43.91472625732422,1333200,0.0,0
2020-10-27,43.517615195859,43.84692736381705,41.97759707140539,42.00665283203125,1127800,0.0,0
2020-10-28,40.960602220380885,41.900107470843516,40.679717569463314,40.8443717956543,1463200,0.0,0
2020-10-29,40.6409749813652,42.791189853571495,40.04046588629883,42.56842041015625,1360200,0.0,0
2020-10-30,42.19068173349849,44.12781122860304,42.19068173349849,44.07938003540039,1830800,0.0,0
2020-11-02,44.738000489233336,45.82279557289363,43.4110679344125,45.72593688964844,1687600,0.0,0
2020-11-03,46.58796619665158,47.924586677986646,46.37488444946886,47.27565002441406,1614500,0.0,0
2020-11-04,45.44505682284319,45.735629207033604,41.677340492871046,42.268165588378906,4164600,0.0,0
2020-11-05,42.49093431163906,45.41600028374445,42.49093431163906,45.00920486450195,2340500,0.0,0
2020-11-06,45.48380087358034,45.72594206693814,42.878362963171796,43.5369873046875,1462300,0.0,0
2020-11-09,49.212774554893535,53.73597000556088,49.212774554893535,52.23469543457031,3242900,0.0,0
2020-11-10,52.75772631544721,53.04829501911868,50.66562647631846,51.382362365722656,2547700,0.0,0
2020-11-11,51.25644317656755,51.2661308928389,48.02144056079844,48.58320617675781,2666100,0.0,0
2020-11-12,47.585586165507245,48.06986852995838,45.57096975589553,46.72356414794922,2287900,0.0,0
2020-11-13,47.411243678875735,49.13528769436101,47.411243678875735,48.89314651489258,1477700,0.0,0
2020-11-16,51.96349632686639,52.85457405497518,49.871396775240285,50.59782028198242,2310500,0.0,0
2020-11-17,49.755172527591284,50.43316862363326,48.59289403363098,50.37505340576172,1269300,0.0,0
2020-11-18,50.6075104377172,51.343618054743786,49.11591976964746,49.25151824951172,1925900,0.0,0
2020-11-19,48.2829506902931,49.37742987829368,47.963326248178994,49.329002380371094,1449900,0.0,0
2020-11-20,48.67037467754879,49.135285275871055,47.6824382705711,48.854400634765625,1523200,0.0,0
2020-11-23,49.871397621306976,50.675304394453725,49.28057256796841,50.31693649291992,1439400,0.0,0
2020-11-24,51.81821521083801,53.048292912487746,51.53733054070463,52.87395095825195,1536300,0.0,0
2020-11-25,52.07003917151788,52.07003917151788,50.965875951134656,51.6245002746582,1734700,0.0,0
2020-11-27,51.10147286550021,51.53732772729651,49.73579676172592,49.87139892578125,1632400,0.0,0
2020-11-30,49.42586064266913,50.05542924161347,47.46935930008903,47.65338897705078,11423300,0.0,0
2020-12-01,49.31931590272797,50.10385468999264,48.90283645430749,49.55177307128906,1973400,0.0,0
2020-12-02,49.25151623920017,50.63656413233373,48.912520053376426,50.38473892211914,1606900,0.0,0
2020-12-03,50.55908246174209,51.731044963587856,50.0070008304666,51.11116409301758,1784200,0.0,0
2020-12-04,51.99255697521131,52.6608653341538,51.450159375704914,52.4671516418457,1750100,0.0,0
2020-12-07,52.04098324298758,52.399351163668506,51.111161975651584,51.527645111083984,1616300,0.0,0
2020-12-08,51.11116152108261,52.15720951383702,50.62687915347119,50.975563049316406,1336500,0.0,0
2020-12-09,51.78915546275227,51.97318142481885,50.481590906654695,50.772159576416016,1371700,0.0,0
2020-12-10,50.03605572997337,51.57607385774228,49.881085514999576,51.39204788208008,1733200,0.0,0
2020-12-11,50.45253876626266,51.314560816112035,50.20071355301844,51.03367614746094,1923800,0.0,0
2020-12-14,52.034525564794066,52.358332638331994,50.072069341426825,50.84724044799805,1972400,0.68,0
2020-12-15,51.40654268242987,52.152278179853624,50.46456454755728,51.956031799316406,1355700,0.0,0
2020-12-16,52.11302526388833,52.27002161099024,51.396729196292846,52.01490020751953,1482900,0.0,0
2020-12-17,52.74101059404386,52.74101059404386,51.4457897961116,51.7794075012207,1943500,0.0,0
2020-12-18,51.72053274032257,51.95602913350181,50.83742968784884,51.64203643798828,4936100,0.0,0
2020-12-21,51.710723662056346,53.535808599071835,51.30842027488215,52.92744445800781,1952700,0.0,0
2020-12-22,53.15312804433733,53.71243154353306,52.888199732992526,53.133506774902344,1339700,0.0,0
2020-12-23,53.65355264602678,55.37070181586063,53.65355264602678,55.00764846801758,857000,0.0,0
2020-12-24,55.43938998966142,55.49826502565781,54.08529410645098,54.85065460205078,379500,0.0,0
2020-12-28,55.468822855276,55.90056561142817,54.6740304961561,55.14501953125,845200,0.0,0
2020-12-29,55.25295708016851,55.39032841880896,54.00679691193427,54.18341827392578,1002400,0.0,0
2020-12-30,54.212853496809146,55.311827940444466,54.212853496809146,54.69365692138672,837300,0.0,0
2020-12-31,54.50722310718486,55.17445855014131,54.0460484209417,54.811405181884766,768800,0.0,0
2021-01-04,55.59638486444102,55.743570578974655,53.7516749595703,54.458160400390625,1405300,0.0,0
2021-01-05,54.5857219039619,56.24399609566397,54.104918473444016,55.73375701904297,1501600,0.0,0
2021-01-06,58.50082051505842,61.33656923379975,58.31438851642809,60.28665542602539,2540000,0.0,0
2021-01-07,61.47394372494873,62.90653589368595,61.101075988192385,61.169761657714844,2052000,0.0,0
2021-01-08,61.974368063271065,61.974368063271065,59.10918374244322,60.227783203125,1343200,0.0,0
2021-01-11,59.2858010145002,61.44450361986398,58.677440630209176,61.395442962646484,856100,0.0,0
2021-01-12,61.88605821178841,62.70047936100488,61.49356546031979,62.34723663330078,1250700,0.0,0
2021-01-13,61.37581886017221,63.01447178574164,60.99314048788443,62.4846076965332,1771500,0.0,0
2021-01-14,63.8681393774181,64.83956067683833,63.04391129010311,64.643310546875,1168600,0.0,0
2021-01-15,63.06352903028924,64.1330715917394,62.05286899070938,62.58272933959961,1647900,0.0,0
2021-01-19,62.553291886658485,63.75039137623844,61.5426281331799,62.700477600097656,1399600,0.0,0
2021-01-20,62.700480129339994,63.33827992252005,61.856623323503605,61.93511962890625,1152800,0.0,0
2021-01-21,61.876247668274466,62.55329373530956,60.85576950742783,60.89501953125,1229200,0.0,0
2021-01-22,59.95303424634322,61.228633745996206,59.62923092604885,60.99313735961914,1103400,0.0,0
2021-01-25,60.03153522891868,60.45346360975953,58.54006807342582,60.20815658569336,1154300,0.0,0
2021-01-26,60.89502103298711,61.30713506401818,58.90312532040511,58.99143600463867,916900,0.0,0
2021-01-27,57.62752760883483,57.76489894810044,54.82121455896343,55.73375701904297,2655500,0.0,0
2021-01-28,56.92104220950527,58.15739175019848,56.08699979572533,57.84339904785156,1402500,0.0,0
2021-01-29,57.67658975936527,58.383075228830144,55.62582276546938,56.126251220703125,1747600,0.0,0
2021-02-01,56.63648760770746,57.293908643572706,55.6552594994275,57.07803726196289,1204600,0.0,0
2021-02-02,58.02983035995328,59.28580115451074,57.676587638211934,58.91293716430664,1099500,0.0,0
2021-02-03,58.71668996188404,60.02172139532735,58.65781492806332,59.933414459228516,1089700,0.0,0
2021-02-04,60.34553209434464,62.484609791607504,60.34553209434464,62.229488372802734,1098500,0.0,0
2021-02-05,62.79860127765565,63.51490111739663,61.05201637740911,61.46413040161133,949600,0.0,0
2021-02-08,61.513190027578524,62.072489761371244,61.15013666810163,62.01361846923828,797600,0.0,0
2021-02-09,61.44450390909976,61.97436799295465,60.895018556736076,61.68000030517578,741000,0.0,0
2021-02-10,62.13136346085684,62.96540585490802,61.267881678283814,61.85662078857422,1129200,0.0,0
2021-02-11,62.13136168640403,62.16079733099701,59.76660216484042,60.335716247558594,842300,0.0,0
2021-02-12,60.21796683868676,61.424876940285365,60.14928117182988,61.140323638916016,915600,0.0,0
2021-02-16,61.92531050555416,64.9474950706174,61.79774979518761,64.6727523803711,1332900,0.0,0
2021-02-17,64.63350001031938,65.49697807493541,63.416771731689174,63.61302185058594,1562600,0.0,0
2021-02-18,62.76916532260971,63.39715073340584,62.0430548519465,63.0537223815918,1507500,0.0,0
2021-02-19,63.544333728107304,65.77171821684246,63.3775192619389,65.45772552490234,1017800,0.0,0
2021-02-22,65.4773578198148,67.95986384442305,65.43810779542781,66.86088562011719,1700600,0.0,0
2021-02-23,67.47905413429984,68.44066098034271,66.9197544085312,68.28366088867188,1694600,0.0,0
2021-02-24,68.68596778928263,71.49228078642457,68.44066076146376,70.71710968017578,1603000,0.0,0
2021-02-25,71.8945839336998,72.3459554747864,68.18554268955559,68.27385711669922,991900,0.0,0
2021-02-26,67.57718221759366,68.40141023159012,66.06609003909048,66.8216323852539,1369100,0.0,0
2021-03-01,68.52897057949554,69.7358845010281,67.70474252473316,69.01958465576172,1032900,0.0,0
2021-03-02,68.63690185546875,69.66719434375534,68.36215918823932,68.63690185546875,1348000,0.0,0
2021-03-03,69.74570034540515,70.8937355113283,68.32291500260665,68.56822204589844,1090800,0.0,0
2021-03-04,68.36216283218725,69.54944798524454,65.52641410170816,67.0865707397461,1921200,0.0,0
2021-03-05,68.47010072581709,69.25508625882158,65.59510187899019,68.56822204589844,1356600,0.0,0
2021-03-08,69.81438193900652,72.23801658291106,69.24526783513897,70.81523132324219,1381000,0.0,0
