Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-21,722.837038039481,730.2610740803738,718.7181467636377,720.6932373046875,422600,0.0,0
2021-04-22,705.1901934984713,719.3036947213283,704.6939371587956,712.5942993164062,336600,0.0,0
2021-04-23,711.5919231156395,717.5171948231082,709.7855427426279,712.7332763671875,366300,0.0,0
2021-04-26,714.1525715676418,714.609149221118,704.6840221486025,711.601806640625,266000,0.0,0
2021-04-27,718.3806821947455,718.3806821947455,704.9321471869947,708.5349731445312,271500,0.0,0
2021-04-28,709.6564946911873,710.1328813883259,698.6793069713992,702.0836181640625,403900,0.0,0
2021-04-29,717.0110198638146,717.0110198638146,689.8162077721008,700.7933959960938,503400,0.0,0
2021-04-30,698.689263087538,720.0183513481738,698.5204923120189,715.3634643554688,669800,0.0,0
2021-05-03,715.3833867794248,715.5917756920679,703.4831077258782,705.7261962890625,469600,0.0,0
2021-05-04,706.5698000147787,713.1600381602332,700.0985979663176,704.7138061523438,676800,0.0,0
2021-05-05,698.3815634480716,704.683994662022,685.6575437680337,687.811279296875,472900,0.0,0
2021-05-06,688.4365580721159,697.250075299099,685.4292156484693,693.8457641601562,355100,0.0,0
2021-05-07,691.6026642666931,708.9517658086245,691.6026642666931,708.108154296875,379200,0.0,0
2021-05-10,710.1229541528555,718.3707321150641,702.8676888723961,714.609130859375,522700,0.0,0
2021-05-11,711.5422131898764,713.4776249619464,699.6916097934889,712.6637573242188,376100,0.0,0
2021-05-12,705.1306515899156,707.2843871618584,698.9571911674163,700.0787353515625,518900,0.0,0
2021-05-13,701.4384312307524,715.2343810114625,695.7811577053812,710.0733032226562,383700,0.0,0
2021-05-14,714.4205997227151,722.5194771034265,709.0808762846877,716.6140747070312,322400,0.0,0
2021-05-17,709.606908442532,716.5147581291667,706.0636308009845,709.6763916015625,415400,0.0,0
2021-05-18,711.5797116254884,717.7779903850653,702.4417087295665,712.8353271484375,249700,2.87,0
2021-05-19,707.7829838764345,717.4590814057536,704.9628364477036,712.8651733398438,286000,0.0,0
2021-05-20,712.6758392264807,731.3604489064359,712.327084174707,725.5806884765625,434900,0.0,0
2021-05-21,719.4820547106362,729.1083390963383,718.924010120484,722.6907958984375,621800,0.0,0
2021-05-24,721.4750978161599,730.9319923363533,717.2099948387856,720.7775268554688,640200,0.0,0
2021-05-25,724.1158426329906,734.5194357121283,715.9842664581972,732.69580078125,325200,0.0,0
2021-05-26,737.4392363882135,740.3091973967291,730.5134620043146,732.8253784179688,425100,0.0,0
2021-05-27,731.9982473828834,734.0012473155643,724.9728461553789,732.5264282226562,395500,0.0,0
2021-05-28,738.9439795502007,743.2588350947052,733.3236341772835,734.1506958007812,314700,0.0,0
2021-06-01,736.9509712015642,738.3161885587454,730.4835535217488,736.84130859375,419800,0.0,0
2021-06-02,741.3255584945736,757.2099701030025,738.9937533159904,755.4860229492188,561600,0.0,0
2021-06-03,747.4940028622037,776.4227909414051,747.4940028622037,774.330078125,723100,0.0,0
2021-06-04,776.7017894654903,785.9394802049793,773.5628114474872,782.6510009765625,573200,0.0,0
2021-06-07,788.4705715129571,804.9030530231219,784.6040981197069,792.2872314453125,778500,0.0,0
2021-06-08,797.2000429329864,815.4761093526279,797.2000429329864,813.8118896484375,622600,0.0,0
2021-06-09,812.1178687891952,816.6818523589386,805.3714595358043,807.1851196289062,532700,0.0,0
2021-06-10,805.341514617859,825.7999454218027,804.0062219293735,820.1198120117188,542400,0.0,0
2021-06-11,810.1347909230835,817.6883731974237,809.8258744607684,813.194091796875,590100,0.0,0
2021-06-14,811.9285168645168,822.7207035508276,808.709740099527,821.1163330078125,490800,0.0,0
2021-06-15,816.9011346313766,823.3984158959503,804.2155493809687,806.1786499023438,526300,0.0,0
2021-06-16,810.1646647146749,816.8213609341962,803.9364615726494,807.1452026367188,636400,0.0,0
2021-06-17,807.145244885295,813.9713923796352,803.0894923105376,812.6161499023438,661400,0.0,0
2021-06-18,812.6559692006032,826.7167464186049,797.0506097236879,819.900634765625,3751600,0.0,0
2021-06-21,815.8148708587495,823.9264972012681,799.8507819774212,819.6315307617188,1036800,0.0,0
2021-06-22,820.7775444749274,822.1128371636622,808.7396564517095,819.7012939453125,573600,0.0,0
2021-06-23,818.7546437753225,821.8438083789839,789.2678712180426,800.7576293945312,909400,0.0,0
2021-06-24,801.2060703051145,806.8064660070141,770.2543927322673,776.6021728515625,1107300,0.0,0
2021-06-25,777.4691415162241,783.0296986662916,771.6196176179645,780.66796875,1128500,0.0,0
2021-06-28,786.5872514829605,796.1139091310655,780.2892848001944,795.7352294921875,675100,0.0,0
2021-06-29,789.257879556134,801.2957072192487,786.6370467162527,799.5319213867188,493400,0.0,0
2021-06-30,805.4810981689459,807.0256804879904,795.8050000404892,799.8009643554688,717100,0.0,0
2021-07-01,797.7680759514166,805.7800148705808,792.4267833386405,794.8582763671875,506100,0.0,0
2021-07-02,797.8477782997245,801.5049621247821,793.2339205837934,797.708251953125,379900,0.0,0
2021-07-06,798.585209389558,816.9907664679768,797.2000423872452,816.2533569335938,458300,0.0,0
2021-07-07,819.9106082718416,828.8193718967646,814.369940218043,824.9230346679688,525800,0.0,0
2021-07-08,822.1228194426071,830.0151814790131,817.768064646616,825.3016967773438,402400,0.0,0
2021-07-09,825.002774645753,831.0914516184116,810.1447387343901,817.4591674804688,480900,0.0,0
2021-07-12,820.1796507784404,831.0316871599466,812.8453329303034,826.656982421875,600700,0.0,0
2021-07-13,823.4183184204471,832.795535696237,818.6948586046685,820.169677734375,398200,0.0,0
2021-07-14,819.4522069452056,831.8588003500577,816.0441510564019,828.9390258789062,412400,0.0,0
2021-07-15,829.74618043268,832.7955063342354,821.774080211903,831.1312866210938,310200,0.0,0
2021-07-16,831.2508726271839,842.6709282181833,826.397861428874,828.5702514648438,541600,0.0,0
2021-07-19,825.471094074857,835.934475504499,821.2857293385408,831.390380859375,477800,0.0,0
2021-07-20,835.5757285624877,837.0704973076801,825.2917122968893,829.7461547851562,409400,0.0,0
2021-07-21,826.6370699486395,826.6370699486395,810.005273354978,816.901123046875,582300,0.0,0
2021-07-22,820.3589658238697,823.9065478905973,814.718731836285,817.9573974609375,377700,0.0,0
2021-07-23,817.7481308208083,832.5463783516587,813.1143840600292,830.5732421875,348600,0.0,0
2021-07-26,829.0884580999452,832.1079202896719,820.9768314301546,826.6171264648438,393900,0.0,0
2021-07-27,824.773538614784,839.5917359785792,822.5114965176908,838.8941650390625,392400,0.0,0
2021-07-28,833.3435581211833,838.6549868091843,829.4172964140763,833.3933715820312,390600,0.0,0
2021-07-29,822.5413386878735,833.3335861976631,781.5547743000451,783.6375122070312,883700,0.0,0
2021-07-30,788.2015824100051,826.8463071755675,788.2015824100051,817.548828125,676400,0.0,0
2021-08-02,817.1402764516484,823.1791399642407,810.5832069591467,816.1337890625,505700,0.0,0
2021-08-03,820.0202381947603,831.0914781808485,813.3037532465454,817.44921875,478900,0.0,0
2021-08-04,819.0934779716649,829.9454534225457,815.9843636796359,825.4512329101562,331500,0.0,0
2021-08-05,829.1781357083587,830.9917957519556,819.6514786679273,827.7232055664062,334800,0.0,0
2021-08-06,822.4915612554225,826.1487452958074,815.755126663514,817.289794921875,525200,0.0,0
2021-08-09,821.1463037754253,821.1463037754253,811.4501951528956,812.1477661132812,422100,0.0,0
2021-08-10,815.3266128403183,815.3266128403183,794.8682422685762,795.1870727539062,487900,0.0,0
2021-08-11,800.4686443808922,807.075527361388,794.8881376850414,804.0660400390625,596200,0.0,0
2021-08-12,806.8960741166198,814.1806388973765,802.40185382226,808.8890991210938,454300,0.0,0
2021-08-13,810.8124475795127,814.2304782722945,802.3919045031529,811.2509155273438,315700,0.0,0
2021-08-16,811.2309462272518,821.4053608492859,811.2309462272518,820.0700073242188,300600,0.0,0
2021-08-17,820.0,829.0800170898438,816.0599975585938,827.8099975585938,295400,2.87,0
2021-08-18,824.47998046875,826.02001953125,811.9400024414062,814.27001953125,269400,0.0,0
2021-08-19,814.27001953125,838.0,811.22998046875,833.9600219726562,451800,0.0,0
2021-08-20,833.1300048828125,843.5,829.7899780273438,835.6300048828125,339200,0.0,0
2021-08-23,835.0,839.8099975585938,830.52001953125,835.5700073242188,378989,0.0,0
