Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,79.80977029823293,81.04521565888669,77.44759937190774,80.83766174316406,2231400,0.0,0
2021-03-08,81.20335351584154,82.2213592518211,80.67951836671436,80.74870300292969,2683100,0.0,0
2021-03-09,80.40277802469149,80.748701198036,78.1394413468665,78.43595123291016,3654700,0.0,0
2021-03-10,78.39642312327587,80.58068968902165,78.16909785147412,80.28418731689453,2352100,0.0,0
2021-03-11,80.69928563682429,80.92660334123414,79.49348986037728,80.08650207519531,1921800,0.0,0
2021-03-12,80.77835624320205,82.47832258784999,80.44231121120178,82.42890930175781,1866500,0.0,0
2021-03-15,82.22136155152118,82.9922782453569,81.75683289227146,82.2707748413086,2304200,0.0,0
2021-03-16,81.420787813986,81.6777625587178,79.23652133516568,79.51325988769531,2428800,0.0,0
2021-03-17,79.99756080651748,80.89696111248479,79.32547822533483,79.81965637207031,1643000,0.0,0
2021-03-18,80.1062746263484,80.13592410645114,77.83305230471697,77.90223693847656,1981600,0.0,0
2021-03-19,77.62549861805896,79.78011548467698,76.65690620218719,78.77198791503906,4882500,0.0,0
2021-03-22,78.5743213211782,78.94001584570216,76.80516274128074,77.68479919433594,2151900,0.0,0
2021-03-23,76.95341417764263,77.35863629772184,75.52030070680142,76.87434387207031,3149000,0.0,0
2021-03-24,77.50689586824743,78.99931592775201,76.69644403908757,76.74586486816406,1612800,0.0,0
2021-03-25,76.01448157484064,78.93012944885665,75.79704199687559,78.66326904296875,1685400,0.0,0
2021-03-26,79.2365191370373,80.05685663825001,78.72257720239115,79.691162109375,1560700,0.0,0
2021-03-29,79.45395974378985,79.88883891448386,77.34876360854463,78.10979461669922,1563400,0.0,0
2021-03-30,77.85281615075678,79.7208163443323,77.85281615075678,78.95977783203125,2242900,0.0,0
2021-03-31,79.12875107090295,79.49651711794948,78.23419013435343,78.26400756835938,2080000,0.45,0
2021-04-01,78.17456098734183,78.51250204183957,77.29987574836001,77.51854705810547,2391600,0.0,0
2021-04-05,78.36340810829503,79.18839257352529,77.87637228441955,78.80075073242188,3052700,0.0,0
2021-04-06,78.61189606236438,81.71303834312452,78.53238542691518,80.75884246826172,1927800,0.0,0
2021-04-07,80.67932119211228,81.22599944602885,79.98355576283159,80.16246795654297,1522300,0.0,0
2021-04-08,79.35736160387255,80.2320468356075,79.26790929604947,80.12271118164062,1178900,0.0,0
2021-04-09,80.69920752601969,81.18624334455141,79.59591688782301,80.37120056152344,1311100,0.0,0
2021-04-12,80.4606495029986,81.25581648972462,80.07300768237013,81.076904296875,1079000,0.0,0
2021-04-13,80.01337551872628,80.44077646147407,79.15857363323072,79.99349975585938,1457100,0.0,0
2021-04-14,79.80464294046351,81.25581624101346,79.80464294046351,80.0431900024414,1216700,0.0,0
2021-04-15,80.48053735012361,80.68926698957769,79.75494686540483,80.0928955078125,1226600,0.0,0
2021-04-16,80.56004904549246,81.22599701980847,79.8344586195379,80.07300567626953,2057900,0.0,0
2021-04-19,80.13264828551776,80.67931894090607,79.63567082610608,80.5898666381836,1455900,0.0,0
2021-04-20,80.02331947649932,80.19229000715353,78.8106931585811,79.82452392578125,1906500,0.0,0
2021-04-21,79.90404193998913,81.93171105243475,79.76488884648279,81.90189361572266,1640700,0.0,0
2021-04-22,81.61363929174992,82.60759421423302,81.29557401988629,81.88200378417969,1634800,0.0,0
2021-04-23,81.8323106655229,83.18408996804212,81.25581498995088,82.14043426513672,1885600,0.0,0
2021-04-26,82.57778268982595,82.64735923604826,81.25582072832715,81.7826156616211,1540400,0.0,0
2021-04-27,82.52807624889167,83.67112592984313,82.14043443461823,82.78650665283203,1862300,0.0,0
2021-04-28,82.88590353756403,84.00906991278936,82.64735647039507,82.73680877685547,1380000,0.0,0
2021-04-29,83.26360272209752,84.11840458470449,82.73680781257158,83.66118621826172,1438500,0.0,0
2021-04-30,83.7407022554391,84.62532153016993,83.36300211471081,84.21780395507812,1871700,0.0,0
2021-05-03,84.48617063316803,84.63526539211674,83.34312092559381,83.53197479248047,2397300,0.0,0
2021-05-04,81.9714627229919,83.23378212331355,81.1166608928752,82.67716979980469,3169100,0.0,0
2021-05-05,82.94553484588954,83.59160705902707,81.75279197800045,82.53801727294922,2061200,0.0,0
2021-05-06,82.37898140243496,85.0129634686904,82.37898140243496,84.8638687133789,3141600,0.0,0
2021-05-07,84.72471761495937,86.20571594692579,84.29731668413592,85.73855590820312,2327300,0.0,0
2021-05-10,85.97710103673886,86.08643668518162,84.89369380815508,85.12229919433594,1618800,0.0,0
2021-05-11,84.54580907135247,84.86387436500432,82.65730065588669,83.47234344482422,1942500,0.0,0
2021-05-12,83.04493726292573,83.68106781014714,81.07690316895842,81.22599792480469,2253300,0.0,0
2021-05-13,81.00732869774814,83.12445001839758,81.00732869774814,82.61753845214844,1466900,0.0,0
2021-05-14,82.87596320223142,83.85004241574401,82.69705100314847,83.49221801757812,1482000,0.0,0
2021-05-17,83.8301590784324,84.10847284180443,82.84614577500969,83.62142944335938,1363200,0.0,0
2021-05-18,83.49221306723548,83.96931476426033,82.36904674047638,82.40880584716797,1834600,0.0,0
2021-05-19,81.56394236715066,81.80249701977851,80.37119943710981,80.64950561523438,1962000,0.0,0
2021-05-20,80.59980047196476,82.08079875627517,77.95588433957674,79.68536376953125,5446700,0.0,0
2021-05-21,80.16246851651569,80.80854075294627,79.26790754170983,80.0233154296875,4025500,0.0,0
2021-05-24,80.44077525404653,80.72902310257534,79.36730207675467,79.88416290283203,2684100,0.0,0
2021-05-25,79.94379974545201,82.51813951658413,79.77482921799096,81.01727294921875,2550400,0.0,0
2021-05-26,80.90793128896411,81.3750913105556,80.50040613539734,80.59980010986328,2836600,0.0,0
2021-05-27,80.9675660226719,81.25581385643687,79.78475725364913,79.9537353515625,3801200,0.0,0
2021-05-28,79.9736164911301,80.62963041552577,79.81458763820896,80.5103530883789,1655600,0.0,0
2021-06-01,81.26575752894678,81.45460380978439,80.40101400636897,80.95762634277344,1494400,0.0,0
2021-06-02,81.05702714486303,81.62358114862691,79.87421835778916,80.1922836303711,2555900,0.0,0
2021-06-03,79.87421826495192,80.10282365074004,78.96971564452926,79.80464172363281,2310200,0.0,0
2021-06-04,80.06307373568748,80.3115624715732,78.55225797486865,79.12875366210938,1962500,0.0,0
2021-06-07,79.37724480405025,79.7052517653477,78.58207779180337,79.34742736816406,2525200,0.0,0
2021-06-08,79.28778731375475,80.03325356657908,79.18839333003314,79.82452392578125,3153600,0.0,0
2021-06-09,80.03324986276496,80.08295064396312,78.89020772795243,78.97966003417969,1863900,0.0,0
2021-06-10,78.91008397396735,79.11881360638442,77.91612901011007,78.45286560058594,1805000,0.0,0
2021-06-11,78.72122856699747,79.4666947753337,78.39322919861807,79.3871841430664,1600600,0.0,0
2021-06-14,79.62573582804943,79.82452379516737,78.32365720189478,78.92002868652344,1374000,0.0,0
2021-06-15,79.13869524901182,79.35735896640354,78.63177610503803,78.7411117553711,1434800,0.0,0
2021-06-16,78.63178109093937,78.79080994851476,76.94206061491711,76.97187805175781,1872400,0.0,0
2021-06-17,77.29987539170645,77.36945193691582,75.24238888820088,75.58033752441406,2107200,0.0,0
2021-06-18,74.57644237158671,74.9939016512364,73.75145790232078,74.25837707519531,4668600,0.0,0
2021-06-21,74.94420604675582,76.92217430825194,74.62614076056913,76.8923568725586,3017300,0.0,0
2021-06-22,76.6836254109342,77.26012109817452,75.51075827422345,76.66374206542969,2654800,0.0,0
2021-06-23,76.71344228798866,77.38933194801265,76.43513611914484,76.80289459228516,1225400,0.0,0
2021-06-24,77.05138571395847,77.19054638596691,76.52459079471251,76.76314544677734,1592100,0.0,0
2021-06-25,76.85259357689249,77.20047627981963,76.41525098848456,76.57428741455078,3911500,0.0,0
2021-06-28,76.58423124729474,76.58423124729474,75.25232768287928,75.75924682617188,3179900,0.0,0
2021-06-29,75.95803583482616,76.32580189812454,75.18275218331426,75.2225112915039,1793600,0.0,0
2021-06-30,75.23245397140646,77.38933443246331,75.13305240796454,77.27999877929688,2865900,0.0,0
2021-07-01,77.56999969482422,77.88999938964844,76.56999969482422,76.81999969482422,2581500,0.47,0
2021-07-02,76.88999938964844,77.04000091552734,76.48999786376953,76.58999633789062,2999500,0.0,0
2021-07-06,76.3499984741211,76.69999694824219,75.30000305175781,75.33999633789062,4453700,0.0,0
2021-07-07,75.37000274658203,75.66000366210938,74.2699966430664,74.8499984741211,2087000,0.0,0
2021-07-08,74.23999786376953,74.76000213623047,73.51000213623047,74.29000091552734,2193200,0.0,0
2021-07-09,75.27999877929688,76.5199966430664,74.83000183105469,76.13999938964844,1601800,0.0,0
2021-07-12,75.26000213623047,75.72000122070312,74.9000015258789,75.2300033569336,2006000,0.0,0
2021-07-13,74.88999938964844,74.91000366210938,73.08999633789062,73.30999755859375,2181900,0.0,0
2021-07-14,73.5,74.44000244140625,73.16000366210938,73.22000122070312,1698600,0.0,0
2021-07-15,72.70999908447266,73.27999877929688,72.05000305175781,72.58999633789062,2476600,0.0,0
2021-07-16,73.29000091552734,73.29000091552734,71.3499984741211,71.58000183105469,2656400,0.0,0
2021-07-19,70.23999786376953,70.62000274658203,68.9000015258789,70.47000122070312,4545400,0.0,0
2021-07-20,70.70999908447266,73.16000366210938,70.61000061035156,72.66999816894531,3652900,0.0,0
2021-07-21,73.3499984741211,74.36000061035156,73.18000030517578,73.2699966430664,2820900,0.0,0
2021-07-22,73.13999938964844,73.13999938964844,71.80000305175781,71.95999908447266,1893300,0.0,0
2021-07-23,72.2699966430664,73.16000366210938,71.93000030517578,72.87000274658203,1955800,0.0,0
2021-07-26,72.47000122070312,73.62000274658203,72.47000122070312,73.31999969482422,1302300,0.0,0
2021-07-27,72.91000366210938,73.91000366210938,72.58999633789062,73.58999633789062,2004300,0.0,0
2021-07-28,74.0199966430664,74.48999786376953,72.87000274658203,73.6500015258789,1544900,0.0,0
2021-07-29,74.5999984741211,76.0,74.37999725341797,75.08000183105469,2183500,0.0,0
2021-07-30,74.66999816894531,75.62999725341797,73.97000122070312,74.19999694824219,3047200,0.0,0
2021-08-02,74.62000274658203,75.66000366210938,73.1500015258789,73.18000030517578,1680000,0.0,0
2021-08-03,73.36000061035156,73.44999694824219,71.55000305175781,72.55999755859375,2677200,0.0,0
2021-08-04,71.87999725341797,72.29000091552734,71.29000091552734,71.75,2241500,0.0,0
2021-08-05,72.26000213623047,73.55000305175781,72.08000183105469,73.5199966430664,1978900,0.0,0
2021-08-06,74.16000366210938,74.55999755859375,73.55000305175781,73.91999816894531,2038100,0.0,0
2021-08-09,75.01000213623047,75.16999816894531,73.27999877929688,73.44999694824219,2619000,0.0,0
2021-08-10,77.0,78.69999694824219,75.2300033569336,78.23999786376953,4547500,0.0,0
2021-08-11,78.69999694824219,78.7300033569336,77.61000061035156,78.16000366210938,2437300,0.0,0
2021-08-12,77.98999786376953,78.9000015258789,77.69999694824219,78.77999877929688,2531900,0.0,0
2021-08-13,78.91000366210938,79.7699966430664,78.44999694824219,79.44000244140625,1945800,0.0,0
2021-08-16,79.0999984741211,79.68000030517578,78.61000061035156,79.33000183105469,2068300,0.0,0
2021-08-17,78.87000274658203,79.63999938964844,78.54000091552734,78.66999816894531,2109200,0.0,0
2021-08-18,78.2699966430664,78.56999969482422,76.83000183105469,76.94000244140625,1654500,0.0,0
2021-08-19,76.16999816894531,77.13999938964844,74.30999755859375,75.55000305175781,2956400,0.0,0
2021-08-20,75.41999816894531,77.05999755859375,74.7300033569336,76.79000091552734,1935900,0.0,0
2021-08-23,77.13999938964844,77.91999816894531,76.26000213623047,77.55999755859375,2652055,0.0,0
