Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-23,152.8428959861293,153.12855523978425,150.25233358688857,152.78379821777344,1137500,0.0,0
2020-01-24,153.16794401457932,153.16794401457932,147.3170246487158,150.3311309814453,1135900,0.0,0
2020-01-27,147.6913325542053,149.03093705698532,146.6078233865336,148.37098693847656,1200700,0.0,0
2020-01-28,148.84377561690619,151.25702950184652,148.54827176712877,149.838623046875,699700,0.0,0
2020-01-29,150.03564594297018,150.57738550317893,147.03138415203895,147.10032653808594,1129000,0.0,0
2020-01-30,146.27293848520648,147.35644774522595,142.56933279360294,144.992431640625,1330600,0.0,0
2020-01-31,144.66735903426547,144.91360973870454,139.781753474967,140.47125244140625,1473800,0.0,0
2020-02-03,140.88498028558493,144.6279947552848,140.69782730760696,141.74192810058594,1361100,0.0,0
2020-02-04,145.79027918071316,150.508451662031,145.53418382807592,147.01168823242188,2440400,0.0,0
2020-02-05,147.76028884366858,153.778657539625,147.48448921684508,149.86819458007812,1615300,0.0,0
2020-02-06,152.45874483400064,156.71396449751296,152.17310061147327,155.94566345214844,2128200,0.0,0
2020-02-07,157.74819452082806,159.50149832591504,153.43389241941023,153.97564697265625,1792300,0.0,0
2020-02-10,159.1863236743901,162.36787892102748,157.38376651392477,159.7083740234375,6018500,0.0,0
2020-02-11,159.90537075259573,162.92933693755617,158.3392197137816,162.18072509765625,3337100,0.0,0
2020-02-12,162.7323275010905,165.85478473275265,161.57986093995476,165.50018310546875,3604400,0.0,0
2020-02-13,163.77644149795458,167.1254454503963,163.53019076527644,165.391845703125,5000500,0.0,0
2020-02-14,164.58413512892287,165.97299286034328,161.78673042914767,165.51004028320312,6157600,0.0,0
2020-02-18,165.85481060251766,166.49505654305696,164.25909551586767,165.11605834960938,5202300,0.0,0
2020-02-19,165.40167927707802,165.8252383245766,163.67792426343357,165.49032592773438,4262400,0.0,0
2020-02-20,165.67748646483759,168.65219946158254,164.49548597876495,168.2187957763672,3313600,0.0,0
2020-02-21,167.20424277949866,169.5977926193439,165.95328488433776,168.39610290527344,3727200,0.0,0
2020-02-24,164.52502755944477,166.7215797429576,162.81111716126134,163.0770721435547,6332900,0.0,0
2020-02-25,164.6924726705429,164.85992135059124,157.7876081381882,158.43771362304688,5059200,0.0,0
2020-02-26,159.41284212057667,160.6933487069304,155.34479096640146,156.59573364257812,5578100,0.0,0
2020-02-27,153.66044872676255,154.74395790284194,145.44552834432773,145.49478149414062,5900100,0.0,0
2020-02-28,141.61294382726462,145.06017803729802,136.24949768116315,138.14596557617188,9285800,0.41,0
2020-03-02,139.83500719387817,148.64568702429779,137.5434325376093,148.56666564941406,11921100,0.0,0
2020-03-03,148.71483253601318,152.89298819787288,143.98354227998985,145.98866271972656,18003100,0.0,0
2020-03-04,151.19408303093704,151.73733053898732,147.34186979627725,150.3939971923828,18687000,0.0,0
2020-03-05,147.64805876320344,149.3469806829635,139.39051329452772,143.34149169921875,16884200,0.0,0
2020-03-06,138.28425174186256,143.4304080275569,135.41979827021035,139.75599670410156,22272500,0.0,0
2020-03-09,130.64900283216042,135.6272297607516,119.82331369669359,130.35267639160156,25015700,0.0,0
2020-03-10,132.92078980467403,136.3778956900553,127.42891750931132,136.30874633789062,17595400,0.0,0
2020-03-11,132.4960672058921,138.15583984984573,131.74538669514197,133.51344299316406,9719600,0.0,0
2020-03-12,127.1326166472965,130.3822898148843,119.04297826367552,122.50996398925781,10738600,0.0,0
2020-03-13,130.09585151749235,131.33053230184723,122.5000853847617,130.9453125,9345300,0.0,0
2020-03-16,117.92683385763442,128.3969332382328,111.22004674018676,119.79367065429688,9402600,0.0,0
2020-03-17,122.97420414590059,138.34350789112327,118.52935339363913,137.7607421875,6674700,0.0,0
2020-03-18,129.9476887416271,145.30712165436495,123.2705400765993,134.2344970703125,5796000,0.0,0
2020-03-19,131.15272432954686,138.27436939394977,124.77189523718305,125.83866119384766,3531600,0.0,0
2020-03-20,126.3127789629542,129.87854517061106,118.04536133810706,123.43844604492188,2993800,0.0,0
2020-03-23,121.7197689974779,122.42106675124097,112.31643629170347,114.33143615722656,2754100,0.0,0
2020-03-24,120.86043558527999,125.34479718605775,117.19590384996042,124.76202392578125,3116500,0.0,0
2020-03-25,124.66324214345099,128.53520661209103,118.64788128749333,119.754150390625,2491400,0.0,0
2020-03-26,121.78893150341783,130.41193900845477,119.89245584346169,130.04647827148438,2282200,0.0,0
2020-03-27,124.58422296967255,127.06346401148599,121.45307441426708,124.15949249267578,9223000,0.0,0
2020-03-30,125.68062799986677,137.9286632492883,125.66087642252735,136.32852172851562,2538400,0.0,0
2020-03-31,131.63672338628385,136.93103489731723,130.70824107672487,133.60232543945312,3114200,0.0,0
2020-04-01,128.86117887953455,132.92081015800827,127.56722067542763,131.42930603027344,1902600,0.0,0
2020-04-02,127.30052198964097,129.15747148844727,119.66525332857844,127.61659240722656,2926000,0.0,0
2020-04-03,126.44118530811126,128.39693053721555,121.72964671467103,123.95207214355469,2268000,0.0,0
2020-04-06,129.51307552369596,134.2147497703884,126.5597286242118,133.54307556152344,2327100,0.0,0
2020-04-07,138.2842388425594,139.83500504117964,129.92791320663036,130.4613037109375,1988200,0.0,0
2020-04-08,129.74025968579036,132.56520985439641,127.23137995294451,129.9476776123047,2106500,0.0,0
2020-04-09,130.54032414792127,134.17521687981508,129.00931707164997,131.6861114501953,1857000,0.0,0
2020-04-13,131.32063107320826,132.3281347048863,127.5770859696161,129.41429138183594,1604200,0.0,0
2020-04-14,134.4715699239679,136.0815986925753,131.44907339456879,135.9729461669922,2701700,0.0,0
2020-04-15,135.27162568946272,137.5335693595412,131.76512919647394,136.28900146484375,2131800,0.0,0
2020-04-16,135.00492159192623,137.91878015241215,133.4640424628124,136.4174041748047,2213100,0.0,0
2020-04-17,139.73624332299616,140.02268265319645,135.7260022694646,139.87452697753906,1558300,0.0,0
2020-04-20,138.47192310618928,140.50667464741815,136.56556811898642,138.76824951171875,899100,0.0,0
2020-04-21,136.80262427202766,136.80262427202766,129.66123518175408,130.81689453125,2193100,0.0,0
2020-04-22,132.64421015764094,134.91602565703215,132.64421015764094,133.5628204345703,1395700,0.0,0
2020-04-23,134.1159745142702,137.65210235821874,132.75288200170002,134.89630126953125,1023900,0.0,0
2020-04-24,135.22225354995246,138.4719422970486,133.66163006999838,138.22500610351562,2660500,0.0,0
2020-04-27,139.81523880567457,142.42288371667865,137.70146615108627,141.52403259277344,1264800,0.0,0
2020-04-28,143.22296584720794,143.62794474717705,138.22498062292223,138.63983154296875,1966800,0.0,0
2020-04-29,140.2597270976457,140.7437273564312,137.57306069679302,138.54104614257812,1252800,0.0,0
2020-04-30,137.8002549868621,140.70422675977997,136.35815619315488,139.51893615722656,2536400,0.0,0
2020-05-01,137.42491074239643,137.42491074239643,131.3502724216385,133.0491943359375,1071500,0.0,0
2020-05-04,132.35777768680884,134.56044394612337,131.18235918989535,134.01718139648438,908900,0.0,0
2020-05-05,135.7951287575868,136.52606521633305,131.31077472785003,131.91329956054688,1705000,0.0,0
2020-05-06,132.86152045189885,133.5035634836744,129.74025897675867,130.24400329589844,1096000,0.0,0
2020-05-07,131.8046358723158,134.37276267305543,131.38978496769906,132.9306640625,1421400,0.0,0
2020-05-08,134.7975069442012,135.73586130107225,132.82201774161516,134.3036346435547,943100,0.0,0
2020-05-11,136.30874886954302,140.05229410908456,135.4296568166616,138.54104614257812,1571800,0.0,0
2020-05-12,139.44977875188988,139.96341017635982,133.068956922422,133.11834716796875,1627000,0.0,0
2020-05-13,132.14047008047302,132.38740622804033,127.3005276168684,128.0413360595703,2064200,0.0,0
2020-05-14,126.42144050519443,128.33766007547814,124.11012155253779,127.83391571044922,1909000,0.0,0
2020-05-15,129.2661387301979,134.8962953452275,128.77226640058387,134.7777557373047,2173300,0.0,0
2020-05-18,138.42251677020406,142.0870555799979,137.46440337770596,140.93138122558594,1730600,0.0,0
2020-05-19,141.26724393975144,144.26010902089521,140.80300274891383,142.85751342773438,1877800,0.0,0
2020-05-20,138.38302370340898,149.46551925826017,137.51380363737002,144.56629943847656,3224100,0.0,0
2020-05-21,143.22297063975572,147.56904096148872,142.7488574398072,144.03292846679688,1598100,0.0,0
2020-05-22,144.12182780129686,148.16169986711108,144.10206868788075,147.58880615234375,902900,0.0,0
2020-05-26,150.5816599849771,151.82622781641834,146.99615736604778,147.3616180419922,1259700,0.0,0
2020-05-27,147.7665894959819,153.4757517423835,147.7665894959819,153.4362335205078,1561600,0.0,0
2020-05-28,154.80921044643054,157.3575933808004,153.72270040487825,154.9376220703125,1573700,0.0,0
2020-05-29,155.57141092662084,157.53228119190953,153.60065788244853,157.13613891601562,1642300,0.41,0
2020-06-01,156.79946058428735,159.02771032997418,156.1062303523308,157.403564453125,991800,0.0,0
2020-06-02,157.36393476982417,161.7709294681901,154.90791273780235,161.6124725341797,3981800,0.0,0
2020-06-03,163.05834610440715,163.05834610440715,159.56247131521886,160.15667724609375,1147200,0.0,0
2020-06-04,158.82962283692558,160.6815408449516,156.85885458465117,157.97793579101562,1558100,0.0,0
2020-06-05,159.52285921570805,163.44456987005972,159.1465277981944,160.05763244628906,1518200,0.0,0
2020-06-08,159.6516162891329,163.5337204852661,159.49315935591486,163.0880584716797,1272200,0.0,0
2020-06-09,161.8402286787024,161.8402286787024,158.87912735581543,159.6317901611328,787100,0.0,0
2020-06-10,160.0675548091586,160.31513810120452,152.87772633692185,152.8975372314453,1435600,0.0,0
2020-06-11,150.01567188021417,150.34248365605032,143.16256781364564,145.1432342529297,1570400,0.0,0
2020-06-12,148.97581361900092,149.63935015022653,143.3408304953957,146.81689453125,894600,0.0,0
2020-06-15,144.43017811299086,150.87725637393734,143.0040960071357,150.2533416748047,1856800,0.0,0
2020-06-16,154.31371709709205,156.08640676836933,151.81807335363575,154.8088836669922,1067500,0.0,0
2020-06-17,155.3040393497287,155.45258326577166,152.68954553710483,152.95693969726562,780500,0.0,0
2020-06-18,151.75865219968802,152.74898531610427,150.3721767699348,151.93690490722656,771300,0.0,0
2020-06-19,154.65042269032097,156.90838098106627,153.27386026647815,155.18519592285156,1502300,0.0,0
2020-06-22,154.9178065893561,155.9576594136645,152.4815955154406,153.3927001953125,1001200,0.0,0
2020-06-23,154.7593662644284,154.8980123015887,151.9369107299624,152.1844940185547,1132500,0.0,0
2020-06-24,151.07530612549863,152.83809770272364,147.23280914934026,149.1045379638672,1008500,0.0,0
2020-06-25,148.9757970826864,150.31275277722796,147.65866739206956,149.82748413085938,877900,0.0,0
2020-06-26,149.1441783373504,150.82774166899668,145.77703656277322,146.77728271484375,3726300,0.0,0
2020-06-29,147.90626720998713,150.84755797805602,147.61906212404514,150.30287170410156,817200,0.0,0
2020-06-30,149.3719457624167,152.99656859520832,148.51036078674545,151.93690490722656,1038800,0.0,0
2020-07-01,151.93691803063422,153.3927090464114,148.94610752956916,149.45118713378906,1168600,0.0,0
2020-07-02,150.65937976174214,154.32360921977647,150.65937976174214,151.25357055664062,841000,0.0,0
2020-07-06,152.9371352539701,153.3233796745364,148.92629823884067,150.0453643798828,706400,0.0,0
2020-07-07,146.77730130130485,148.1736597341402,144.350972689111,144.39059448242188,1571300,0.0,0
2020-07-08,144.85601797958395,146.014705822931,142.14250001015392,143.17245483398438,1190300,0.0,0
2020-07-09,143.3408188898038,144.05385993347102,138.40894915255825,139.5280303955078,1141100,0.0,0
2020-07-10,139.63697398014864,142.4891382842904,139.48843005234318,141.637451171875,958400,0.0,0
2020-07-13,142.52874052370348,145.5492595557437,141.0135320621247,143.5784912109375,1078500,0.0,0
2020-07-14,142.65748706936998,146.86640277364094,141.68696485577996,146.4108428955078,1259000,0.0,0
2020-07-15,148.46085129369428,152.38256224142904,148.0548110613994,152.01614379882812,1339100,0.0,0
2020-07-16,151.5209717074165,153.8977652190974,150.47122098790265,151.88739013671875,635400,0.0,0
2020-07-17,152.20429309256693,154.1453374620689,151.97652071591062,153.31346130371094,653500,0.0,0
2020-07-20,153.3134778525304,153.67989629513133,150.32266740461188,152.01614379882812,630000,0.0,0
2020-07-21,152.5112823379854,155.5020922357725,152.01611583688805,154.47213745117188,856800,0.0,0
2020-07-22,154.32359442077578,156.13590563842655,153.54122288228572,154.73953247070312,988300,0.0,0
2020-07-23,155.1158905787832,156.55187066530226,154.36322769192637,155.14559936523438,891300,0.0,0
2020-07-24,155.14559540428954,156.2547637002429,153.3728905977733,153.83834838867188,594300,0.0,0
2020-07-27,152.99658449612878,155.85864689557422,151.34272983318277,155.630859375,744400,0.0,0
2020-07-28,155.48231109824314,155.61105924877654,152.15479096965097,152.40237426757812,921600,0.0,0
2020-07-29,153.48181372276147,155.6011258710614,151.29318611798652,154.19485473632812,1451900,0.0,0
2020-07-30,152.9965589583199,152.9965589583199,149.53039326918852,152.12506103515625,748200,0.0,0
2020-07-31,152.016128679877,152.016128679877,145.3511912431825,148.7084197998047,1487700,0.0,0
2020-08-03,154.15524560210187,158.83951667958718,153.04606231465732,158.354248046875,1452000,0.0,0
2020-08-04,157.46297644722108,157.7699773168283,154.49197689161315,155.5021209716797,1051300,0.0,0
2020-08-05,156.50234717605562,156.72022167891961,151.27338932988923,152.1844940185547,1234100,0.0,0
2020-08-06,151.1644617552582,152.03595982250317,149.56012677808968,150.28306579589844,1216600,0.0,0
2020-08-07,149.37193652842421,150.63956163017122,149.27289717839142,150.53062438964844,569000,0.0,0
2020-08-10,150.4712080023279,152.2934172114467,149.31252013203118,150.91685485839844,816500,0.0,0
2020-08-11,151.78836490513206,152.64005201170136,149.21349269142448,149.84730529785156,892000,0.0,0
2020-08-12,150.5306476268893,153.1154179044077,149.49079473615697,151.52098083496094,920100,0.0,0
2020-08-13,150.6296846745097,150.85745707770153,147.5893545190935,150.71881103515625,874800,0.0,0
2020-08-14,149.90670482724119,158.45328364970777,149.5997040079751,157.13613891601562,3209700,0.0,0
2020-08-17,158.45329016979971,158.53251862823862,154.0859177327866,154.2839813232422,1069400,0.0,0
2020-08-18,154.07604452069955,155.77941887175842,153.8878787906789,154.0364227294922,727500,0.0,0
2020-08-19,153.85814300456119,154.66031035596345,151.49124762332596,151.857666015625,599700,0.0,0
2020-08-20,150.491022463998,151.5902927943949,149.9661320258052,150.42169189453125,629500,0.0,0
2020-08-21,150.00575615054896,150.50092270148858,148.20334265171252,149.51058959960938,1335900,0.0,0
2020-08-24,150.49104150397045,150.53064818347414,146.6089220160443,148.21327209472656,783600,0.0,0
2020-08-25,148.6291867370279,150.8277273284636,147.3714595257709,150.53062438964844,669100,0.0,0
2020-08-26,149.50069501820207,151.07532105833994,148.30238528943588,150.60986328125,587800,0.0,0
2020-08-27,150.95647212362607,153.85815605952803,149.20359335934114,152.76878356933594,935000,0.0,0
2020-08-28,152.76876711740138,153.08568093906803,150.75839228396217,152.38253784179688,517500,0.0,0
2020-08-31,152.0647937507029,154.0210911435235,151.18098542242188,152.3726348876953,952200,0.42,0
2020-09-01,153.0975376973955,153.43516890175047,147.35774661278646,149.17501831054688,1276300,0.0,0
2020-09-02,149.36369938565792,155.7787528943181,149.05585827785433,155.16307067871094,1386600,0.0,0
2020-09-03,157.03994029674143,157.95353874167566,151.62785481126875,153.24652099609375,1308300,0.0,0
2020-09-04,152.30310766898728,154.58711121324777,149.04592553987723,151.36964416503906,1095800,0.0,0
2020-09-08,151.24056312876817,152.6903984892715,148.6586433693818,148.8870391845703,1234100,0.0,0
2020-09-09,149.97937838691445,152.73011348769325,148.8075941755314,151.25047302246094,1002200,0.0,0
2020-09-10,151.32000397622122,153.83240332702488,149.57223736512694,149.6814727783203,934100,0.0,0
2020-09-11,150.24751311916924,150.9922958856364,148.64871217438065,149.323974609375,730800,0.0,0
2020-09-14,150.08863197578862,151.84632365845218,148.46996581221086,149.8502960205078,1016500,0.0,0
2020-09-15,150.28722734869058,152.59109596652138,149.76091540891176,149.82049560546875,982100,0.0,0
2020-09-16,150.78375031117125,153.61393088982143,150.5354893885754,151.6874237060547,1411800,0.0,0
2020-09-17,149.31405199891594,151.95555188924092,148.40045360919,150.4461212158203,1515600,0.0,0
2020-09-18,149.4530807045783,152.84928842785334,149.4530807045783,151.07174682617188,2188300,0.0,0
2020-09-21,148.00323079441523,148.95655944200777,145.4411913063401,147.19886779785156,1461000,0.0,0
2020-09-22,147.07970928878612,149.81057958030843,147.07970928878612,148.56927490234375,1437500,0.0,0
2020-09-23,148.3905217395927,150.0985582184986,145.80861705594435,146.06680297851562,1002500,0.0,0
2020-09-24,145.78875777603983,148.5295683602755,143.9913509234191,145.54049682617188,1024500,0.0,0
2020-09-25,145.48091613563318,148.15220637169372,145.1035546442504,147.4769287109375,993500,0.0,0
2020-09-28,149.80065188329712,150.5553596588714,148.01317014888994,149.04592895507812,1161000,0.0,0
2020-09-29,149.23462097241884,149.23462097241884,145.4809166226269,145.54049682617188,1465600,0.0,0
2020-09-30,145.21278212006308,149.4431581578061,145.0439665022752,147.8939971923828,1384500,0.0,0
2020-10-01,148.4103828197482,149.1154505371207,145.2525110230687,145.93771362304688,1377700,0.0,0
2020-10-02,144.2197387549357,147.78477731330395,143.57426638214056,145.9575653076172,1330400,0.0,0
2020-10-05,146.97047335183998,149.05587126451192,146.2952108826822,148.1422576904297,982300,0.0,0
2020-10-06,148.5196213305371,149.61197552030907,144.7460520371781,145.21278381347656,1550200,0.0,0
2020-10-07,146.17602510670616,147.83440621630456,145.6596381558724,147.0995635986328,857300,0.0,0
2020-10-08,147.82448884809895,153.01810326386726,147.09957117483344,152.91880798339844,1013400,0.0,0
2020-10-09,153.3855413062503,153.48483658773029,149.77086273272207,150.23757934570312,1075300,0.0,0
2020-10-12,150.86320034829305,151.38951230846368,149.21474413400844,149.63182067871094,616900,0.0,0
2020-10-13,148.75796236974026,151.63778329188435,148.61893684562253,150.5851593017578,642200,0.0,0
2020-10-14,149.94961845099854,153.7231880385728,149.94961845099854,152.9386749267578,854200,0.0,0
2020-10-15,151.22069757695894,155.60994903318934,151.22069757695894,155.46099853515625,899800,0.0,0
2020-10-16,156.01711137233235,157.81451821840022,154.72615140719626,155.58016967773438,977800,0.0,0
2020-10-19,155.38157181834964,157.69536579818256,151.21079069507454,151.3597412109375,686900,0.0,0
2020-10-20,152.81949604725995,154.31898659559977,151.5086862283932,151.97540283203125,785000,0.0,0
2020-10-21,151.66755450090008,153.37559081452625,151.01215719892468,151.55831909179688,889500,0.0,0
2020-10-22,151.77678966687114,153.67350669796846,151.23061262223007,153.15711975097656,602400,0.0,0
2020-10-23,153.99131585512683,155.46101649857366,153.30611317971042,155.32199096679688,556600,0.0,0
2020-10-26,154.00123558863123,154.28921162583498,150.17801086613545,151.21078491210938,639600,0.0,0
2020-10-27,151.08165333365494,152.243512532227,148.07273242520466,148.1720428466797,618600,0.0,0
2020-10-28,145.49081888176755,147.70531711861705,142.8890493823628,143.09759521484375,919900,0.0,0
2020-10-29,142.83938909770282,144.18992901219772,140.33693011264936,142.78973388671875,1012900,0.0,0
2020-10-30,142.26343404295335,146.56331505313113,142.26343404295335,146.46401977539062,1125100,0.0,0
2020-11-02,149.2941962369429,151.51861972912292,147.18894830055604,150.97244262695312,1348500,0.0,0
2020-11-03,155.01413728703,162.10446914058747,154.21969924701486,158.8969268798828,1706000,0.0,0
2020-11-04,163.3556834074998,169.04581938314843,162.8988766529964,164.8849639892578,1903100,0.0,0
2020-11-05,167.37751964850636,172.83926003058218,166.6923170670592,169.7608184814453,1119300,0.0,0
2020-11-06,168.8273598899378,171.00212809346402,168.3904333748694,169.7310333251953,730800,0.0,0
2020-11-09,178.76774001223757,182.1540076817288,174.9842457513937,177.2682342529297,2200400,0.0,0
2020-11-10,178.74786764581108,184.7359199997342,178.47974160160192,182.1639404296875,1633600,0.0,0
2020-11-11,182.72003223903016,183.21655406576664,176.2851136072654,176.57308959960938,1338000,0.0,0
2020-11-12,175.35166934994038,178.47975113985413,175.03388807276238,176.70220947265625,818600,0.0,0
2020-11-13,177.4668457230915,182.87893084014704,176.9305936413363,181.71707153320312,805800,0.0,0
2020-11-16,185.55022770647147,186.3645156887458,181.30992672075035,182.38241577148438,1272400,0.0,0
2020-11-17,176.78165005833577,177.50656774259994,168.63869445675667,172.43211364746094,3924300,0.0,0
2020-11-18,175.47081756265626,178.64855435045334,172.79952760345296,175.302001953125,2010500,0.0,0
2020-11-19,174.7260421840827,174.7260421840827,168.50959385646328,170.7439422607422,1816900,0.0,0
2020-11-20,170.06866945836535,171.44899968333223,167.7052356053634,168.68833923339844,1131000,0.0,0
2020-11-23,170.65455776814989,173.19674709449885,169.35365785496393,172.27320861816406,991100,0.0,0
2020-11-24,175.27221127909314,179.94945372599895,173.28612389916006,178.49960327148438,1937300,0.0,0
2020-11-25,180.13813514811113,180.13813514811113,177.0994236138792,178.25135803222656,991100,0.0,0
2020-11-27,178.41023255237894,180.50555533933866,177.85413051174123,178.74786376953125,469400,0.0,0
2020-11-30,179.91245902874005,181.6742616353781,178.40946138091297,179.07635498046875,1797900,0.42,0
2020-12-01,182.21174737964054,182.68951893768758,177.99140410540448,178.17056274414062,1163200,0.0,0
2020-12-02,177.98143774136526,181.0770274039372,177.7525077552309,180.01199340820312,990100,0.0,0
2020-12-03,179.71337718795442,180.23097188403057,177.8819069564031,178.32981872558594,946000,0.0,0
2020-12-04,178.60851827645092,180.35040917441754,177.95157292122067,179.92239379882812,812100,0.0,0
2020-12-07,179.2654605900279,179.49439056578444,176.31916992412982,177.43397521972656,981200,0.0,0
2020-12-08,176.1499587421282,180.1015637961448,175.76176652919855,179.58396911621094,953400,0.0,0
2020-12-09,179.7133807510733,180.31059139246327,176.07033660506775,177.85203552246094,777100,0.0,0
2020-12-10,176.72728690520816,178.30991565291208,176.1101494807302,176.85667419433594,905300,0.0,0
2020-12-11,176.1300595805523,176.2694102517322,172.2979085290628,173.85067749023438,747400,0.0,0
2020-12-14,175.68213896468504,175.68213896468504,171.0039207380863,171.53146362304688,910500,0.0,0
2020-12-15,172.71596347710312,173.6018388706733,170.58588021682854,172.2779998779297,819700,0.0,0
2020-12-16,171.99930340866183,172.78563611996196,169.93888783268633,171.5513916015625,969200,0.0,0
2020-12-17,173.00460344645086,173.19372546181862,170.27730967391977,172.10877990722656,802700,0.0,0
2020-12-18,172.1983646060107,173.37288951362112,170.03842162398516,172.74581909179688,2085500,0.0,0
2020-12-21,170.30717733231063,170.89443979495346,168.41597227914193,170.6256866455078,956500,0.0,0
2020-12-22,170.6754551790695,171.41203168505683,168.55532016816608,169.2222137451172,710900,0.0,0
2020-12-23,169.3217598730631,172.14859648607427,169.21226897385077,169.28195190429688,504400,0.0,0
2020-12-24,169.92892791585487,170.19768105681035,168.3064760633865,169.9886474609375,256700,0.0,0
2020-12-28,171.05369694348934,173.98006097428384,170.46641931027938,173.5122528076172,1023800,0.0,0
2020-12-29,174.33838546629175,176.07032813801106,172.2779853110492,173.3728790283203,813700,0.0,0
2020-12-30,173.23353150244697,174.31849223305903,172.24812865787342,172.6164093017578,579800,0.0,0
2020-12-31,172.19835487230637,173.3330717477566,170.9640953003094,173.1140899658203,663200,0.0,0
2021-01-04,173.47243575092187,174.18910069454043,169.70995239096655,173.62173461914062,1072000,0.0,0
2021-01-05,173.71131856789216,177.13538082633977,172.8453396206152,174.78631591796875,1548500,0.0,0
2021-01-06,173.19372753138316,181.65434065791624,173.06432505867295,178.1008758544922,1478800,0.0,0
2021-01-07,179.0663829951985,182.90849734264327,178.6781907637142,182.17193603515625,2120500,0.0,0
2021-01-08,183.00803925669283,183.53558215392752,180.9973951798625,182.69947814941406,1171300,0.0,0
2021-01-11,181.7538900195759,184.12285145393238,180.39022787895274,182.5501708984375,1119300,0.0,0
2021-01-12,183.19717614864564,183.48582570170572,181.11686416323968,182.42079162597656,696600,0.0,0
2021-01-13,182.1221706854536,183.15734494082423,181.39555754885447,182.5501708984375,616100,0.0,0
2021-01-14,182.43071455750945,183.64506252748032,181.00734819242714,181.9728546142578,684800,0.0,0
2021-01-15,181.47518490061753,184.62053075811622,178.74787586416926,183.56544494628906,901700,0.0,0
2021-01-19,183.12747877384672,183.96359796839522,180.56939540424003,181.62448120117188,788700,0.0,0
2021-01-20,181.6543442308505,183.41614678098583,179.91245325877387,183.30665588378906,644300,0.0,0
2021-01-21,183.3365150499614,183.97354885297455,179.97217220912873,181.9429931640625,760700,0.0,0
2021-01-22,182.012678534568,185.7353538887879,181.3258733714019,184.1527099609375,917000,0.0,0
2021-01-25,182.32124214493845,184.53095653139903,181.45527832984163,182.30133056640625,893200,0.0,0
2021-01-26,183.01799046239276,185.1182138910976,182.1221668982598,183.56544494628906,664400,0.0,0
2021-01-27,182.0823452674657,183.24693717391094,176.5282148223842,177.36431884765625,1245400,0.0,0
2021-01-28,177.47379663355048,181.95294453698125,177.41407709159802,179.29531860351562,906900,0.0,0
2021-01-29,178.6781838421996,179.93235499386066,171.96942527139797,173.6615447998047,1718300,0.0,0
2021-02-01,175.62242275612869,180.4101319660729,174.58723335565864,178.8971710205078,1418100,0.0,0
2021-02-02,183.5554932266115,186.50176881195847,179.25550374994256,179.71337890625,1680200,0.0,0
2021-02-03,180.2011066817854,181.6344365712522,177.44395299049498,180.66893005371094,1544800,0.0,0
2021-02-04,180.55943559432242,185.94437076885782,180.1612951609131,185.2078094482422,1373200,0.0,0
2021-02-05,185.28742433248433,185.8448421994102,181.42541354847194,182.2117462158203,873800,0.0,0
2021-02-08,181.38560131827188,182.99810509414692,180.27079589343762,182.94833374023438,914200,0.0,0
2021-02-09,183.60526898537245,184.58072367804434,182.05248484501132,184.1228485107422,770700,0.0,0
2021-02-10,185.4466958726107,185.75525700042513,181.97287715073037,183.1872100830078,752500,0.0,0
2021-02-11,183.1573451391617,183.55550076710787,179.53421245931474,180.927734375,657100,0.0,0
2021-02-12,180.9277302293026,182.649709614971,179.83282126264413,181.3955535888672,906200,0.0,0
2021-02-16,182.4207905334935,183.14740369767378,179.64370998296758,179.9622344970703,1459000,0.0,0
2021-02-17,178.86730726340883,180.90781105849408,177.613151289943,180.44993591308594,710200,0.0,0
2021-02-18,179.12612560824027,179.85273875286273,176.56802693299372,176.89649963378906,953700,0.0,0
2021-02-19,177.19510691316685,178.96685765147197,176.57796950039443,176.7969512939453,845400,0.0,0
2021-02-22,176.51825547959217,177.81223470341718,174.06966289409476,177.16525268554688,746100,0.0,0
2021-02-23,178.36963006278444,180.35041438021446,176.00066870106667,179.7432403564453,1007400,0.0,0
2021-02-24,178.64832547926798,181.1367410371565,178.1406941731687,180.44993591308594,815100,0.0,0
2021-02-25,181.09694240795415,181.6045737402258,172.7358565895193,173.30322265625,1265300,0.0,0
2021-02-26,174.14927634827194,174.14927634827194,168.55530799842663,168.73448181152344,1880100,0.0,0
2021-03-01,170.78004929359278,175.3701123793348,170.5305896742765,173.3744354248047,1195500,0.42,0
2021-03-02,174.19266645803026,174.4520989751297,172.57615780682232,173.34449768066406,970800,0.0,0
2021-03-03,172.566186370054,174.32237658509592,170.80998092920547,171.8377685546875,1603900,0.0,0
2021-03-04,171.21910085385719,173.5839884012055,169.63254132740042,171.9375457763672,1253800,0.0,0
2021-03-05,173.13495860247735,175.4000563385302,169.38309119485703,174.73150634765625,880200,0.0,0
2021-03-08,175.95884073319039,179.04215810177655,175.03085821918788,175.70938110351562,804900,0.0,0
2021-03-09,176.1883478151956,180.8881585320301,175.6295454764222,178.3336944580078,991600,0.0,0
2021-03-10,179.69076345197715,184.69991711189863,178.76276570608576,183.11334228515625,1249100,0.0,0
2021-03-11,183.4126842188592,185.94720242434718,181.14758665980168,182.73416137695312,1018500,0.0,0
2021-03-12,183.69207974853177,187.27431619111573,183.0933858037744,187.1446075439453,1087500,0.0,0
2021-03-15,186.25653173224052,189.30991500230894,186.23657069969312,188.4617462158203,991000,0.0,0
