Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-22,227.24857793564277,228.15281021011916,224.4026114588206,225.3449249267578,1998200,0.0,0
2020-01-23,225.63997867542844,225.63997867542844,221.84220038861724,223.71728515625,2088700,0.0,0
2020-01-24,224.44068902335138,224.51683688532194,213.68504679231287,214.7225341796875,5019900,0.0,0
2020-01-27,212.90453077148175,214.09431381949042,210.51545163961907,212.20970153808594,2843600,0.0,0
2020-01-28,212.79984262043394,215.77904947992053,212.1145264267016,214.00865173339844,2103900,0.0,0
2020-01-29,214.63687429726605,217.9016321987836,214.1609610504872,216.20738220214844,2001100,0.0,0
2020-01-30,215.11280128434277,216.03607420396523,212.55238552933116,215.2555694580078,2581600,0.0,0
2020-01-31,208.2215466195968,208.52613805153865,199.89306527624709,205.64210510253906,5968900,0.0,0
2020-02-03,205.9657439329791,209.04013958342225,205.17572616376103,206.43214416503906,2565400,0.0,0
2020-02-04,210.13472543156027,213.06635258457976,209.85868763303418,211.12461853027344,2765300,0.0,0
2020-02-05,212.96165799076525,223.3365606245969,212.96165799076525,220.76663208007812,3669500,0.0,0
2020-02-06,222.46088207101943,222.6226908268662,218.29187751592477,220.30023193359375,2007500,0.0,0
2020-02-07,220.26216467194587,220.99506058932644,216.70232848175195,218.28236389160156,2295100,0.0,0
2020-02-10,217.15919997328615,217.9301916020248,215.36024855366756,216.46437072753906,2144700,0.0,0
2020-02-11,216.73088041424,218.415617302465,215.8742424161427,217.93019104003906,1934500,0.0,0
2020-02-12,218.41561822329408,219.13900110198776,214.99856472876957,216.06460571289062,2501300,0.0,0
2020-02-13,215.6716015181105,217.13823238612804,213.59147809501906,213.80235290527344,1946500,1.6,0
2020-02-14,213.6969127486075,214.2337315442211,212.17276920645534,214.22413635253906,1611900,0.0,0
2020-02-18,214.86637628209834,215.0581045859449,211.77015724894736,212.50827026367188,1936400,0.0,0
2020-02-19,213.70650173424374,214.77052947607288,212.853363427863,213.72567749023438,1322900,0.0,0
2020-02-20,213.95571658245683,214.2241186446691,209.4599601001786,212.9396209716797,1638000,0.0,0
2020-02-21,213.03551986232108,214.53090720332432,211.83729095102774,213.56272888183594,2047500,0.0,0
2020-02-24,210.77326059570836,214.7130377944393,206.8238882046374,208.85609436035156,3049600,0.0,0
2020-02-25,209.04778866657452,210.46648745362654,201.12989811469438,201.6667022705078,3915500,0.0,0
2020-02-26,207.22647932313723,207.72494661088797,203.23878490158162,205.65440368652344,3314000,0.0,0
2020-02-27,206.0186560921936,206.36374655640762,194.8032379454615,195.07164001464844,4071100,0.0,0
2020-02-28,189.84738163830937,194.59236495192138,187.09623825654666,191.45779418945312,5316100,0.0,0
2020-03-02,191.6207273563903,203.57425800673929,190.48002592347294,203.4113006591797,4245700,0.0,0
2020-03-03,201.62834664660457,207.20730678107316,194.26643615675042,195.9535369873047,3975100,0.0,0
2020-03-04,200.85191035512423,206.37334359653622,199.02101317307427,206.2008056640625,3880200,0.0,0
2020-03-05,199.05936810975695,207.42779439541,198.98267970728884,203.3346405029297,3185400,0.0,0
2020-03-06,195.52219383682836,202.84576805184128,195.37841222420278,201.92552185058594,3100500,0.0,0
2020-03-09,189.55021639800887,195.1866747508444,182.849715654378,190.15411376953125,4065600,0.0,0
2020-03-10,194.93747219638385,198.52257848400097,186.60738218741525,198.23500061035156,3928700,0.0,0
2020-03-11,192.6752073129122,195.47426827089657,187.7001585748402,190.4225311279297,3777000,0.0,0
2020-03-12,176.9831974071027,188.13150859724504,174.2416492338924,174.6921844482422,4902600,0.0,0
2020-03-13,181.90071854604415,194.75532105687478,180.71208489747622,193.72964477539062,6903900,0.0,0
2020-03-16,177.0215201893607,196.2411121924777,175.38235145653917,180.8654327392578,4932400,0.0,0
2020-03-17,184.24926583748626,202.17476705244604,183.712447009859,199.19357299804688,5912800,0.0,0
2020-03-18,190.33626359995978,202.16517589181348,188.5916499125365,196.39451599121094,5597900,0.0,0
2020-03-19,192.6751853129929,200.10420365217547,187.18250875256382,190.5279541015625,4796500,0.0,0
2020-03-20,190.65258557500704,193.60502317603454,178.29645042875373,180.45326232910156,5726800,0.0,0
2020-03-23,181.06676736725075,184.00962460578242,169.71714658547722,178.22935485839844,4396600,0.0,0
2020-03-24,183.53987901159888,194.4485576872481,182.1403414657124,193.9596710205078,5288200,0.0,0
2020-03-25,189.57897606441625,193.02028574287834,182.1403621500922,185.14073181152344,5301000,0.0,0
2020-03-26,185.12156383894387,191.44821815813015,182.61008079416732,190.2691650390625,5162200,0.0,0
2020-03-27,186.36770760637646,197.34348017833995,185.97468506066517,190.05825805664062,4119600,0.0,0
2020-03-30,191.76454954397312,200.77522471406573,191.76454954397312,199.84539794921875,3219000,0.0,0
2020-03-31,195.06207436517175,198.66634144614005,192.38761940631483,194.3335418701172,2929000,0.0,0
2020-04-01,189.377679048846,193.0394735920231,186.91412803376426,189.61732482910156,2747900,0.0,0
2020-04-02,186.3581236843544,200.8518938971927,186.16641001059824,200.22882080078125,3867300,0.0,0
2020-04-03,198.83888469677217,201.06280450164357,194.62112492267318,196.90255737304688,2281400,0.0,0
2020-04-06,203.2196044643244,203.9002048584711,198.28290765943174,202.81700134277344,3702100,0.0,0
2020-04-07,204.60954611083642,206.26789066762404,198.74302261104032,200.13296508789062,2447500,0.0,0
2020-04-08,200.2479888496655,210.71572839492717,198.75260166514704,210.11181640625,2861500,0.0,0
2020-04-09,208.39594451810737,210.2651931248926,206.76635629523227,209.1724090576172,2503300,0.0,0
2020-04-13,207.99333914936136,210.10221886359034,206.2391304712099,209.22991943359375,2168000,0.0,0
2020-04-14,211.8564276029077,218.86368175301035,211.12790977467384,217.40663146972656,3029000,0.0,0
2020-04-15,215.67159055131043,216.1700431710257,210.2268316034288,212.61370849609375,3107000,0.0,0
2020-04-16,215.68117344254284,222.4871185441227,213.97489688500931,221.33680725097656,2617300,0.0,0
2020-04-17,227.02121571374016,227.17459250557346,219.7263984322002,225.23825073242188,2864200,0.0,0
2020-04-20,224.50014268449752,229.63814831000082,222.76510974061284,226.80075073242188,2824000,0.0,0
2020-04-21,225.26700136591788,226.0051143595188,219.51550345870297,221.19302368164062,2672900,0.0,0
2020-04-22,223.6853623074027,224.30843544402055,218.1639145353103,219.7935028076172,2845100,0.0,0
2020-04-23,219.60178604704998,225.89008847561487,219.40049179882033,222.86097717285156,3226400,0.0,0
2020-04-24,224.34677198485787,227.11707643155626,221.2409722446578,226.49400329589844,1946200,0.0,0
2020-04-27,226.82949733385433,232.93566629229355,225.26700238143613,232.38926696777344,2472600,0.0,0
2020-04-28,232.93566507474574,234.80489896788367,227.04996613899968,227.826416015625,2548900,0.0,0
2020-04-29,229.00547960910887,229.39850216114598,225.49707684192705,225.92843627929688,3365100,0.0,0
2020-04-30,226.244777736394,230.12704205166324,222.30500077786132,229.31224060058594,5704500,0.0,0
2020-05-01,223.34982429402996,227.23208811377413,218.5569096096087,221.41348266601562,3045400,0.0,0
2020-05-04,222.81303585570376,223.27315160225092,218.65278912755375,221.34640502929688,2035800,0.0,0
2020-05-05,221.70107531043533,228.12357849204162,219.67846459316786,226.5706787109375,1975500,0.0,0
2020-05-06,227.4813492031501,229.7531864304442,225.92844928847484,226.79116821289062,1980500,0.0,0
2020-05-07,227.0883018414809,228.11399264973375,222.48711524439972,223.66616821289062,2451200,0.0,0
2020-05-08,225.21905773966083,225.96675125910372,222.00781368226245,225.09445190429688,1534300,0.0,0
2020-05-11,223.41696576211075,233.40539971326294,222.88014695009815,232.68646240234375,2163700,0.0,0
2020-05-12,232.62893401945422,234.37356223982113,227.23212124417566,227.385498046875,2241000,0.0,0
2020-05-13,225.4779208385459,233.836766747695,225.4779208385459,227.021240234375,2292700,0.0,0
2020-05-14,226.17767371846213,229.07259870171978,224.1167259570498,228.12359619140625,3322700,0.0,0
2020-05-15,226.24168397771402,232.0321124479467,225.72055189475435,231.81015014648438,3111500,1.6,0
2020-05-18,235.14931267141048,235.85381070557256,223.70356470337677,225.04501342773438,5631400,0.0,0
2020-05-19,224.5142038753926,225.2862639198154,219.2352622811457,219.48617553710938,3835800,0.0,0
2020-05-20,221.26193650858593,222.0822384094629,217.75872241629577,219.91082763671875,3714600,0.0,0
2020-05-21,220.14244637036936,220.26791036960597,216.17600217009064,216.9287567138672,2377500,0.0,0
2020-05-22,216.34004691371675,218.8492383621933,215.7996093034776,218.52110290527344,2334300,0.0,0
2020-05-26,219.58268728753822,220.37405287806885,213.98527040530868,214.63186645507812,2397800,0.0,0
2020-05-27,214.55466914604332,217.26651727766938,209.8740672181271,216.9576873779297,2932100,0.0,0
2020-05-28,218.3570600618461,218.70448637142493,214.48712886483818,216.3014678955078,2591000,0.0,0
2020-05-29,217.14107750435292,222.51653258029958,214.30376506883124,221.67691040039062,4251200,0.0,0
2020-06-01,220.89521242408935,222.48757448986012,217.82629215891015,218.984375,1816700,0.0,0
2020-06-02,217.91312727701245,218.45356491036662,214.8055961594049,215.90577697753906,3198900,0.0,0
2020-06-03,215.68382546825046,216.45587085405936,210.62684572660004,213.28079223632812,3660500,0.0,0
2020-06-04,213.05881958307432,215.6452038968081,211.55331053766855,213.16497802734375,2392800,0.0,0
2020-06-05,212.02618131828908,218.0578775023882,210.57857423410528,217.78765869140625,3714600,0.0,0
2020-06-08,215.47149521953213,218.34740386320772,214.00458257090082,217.8648681640625,2270500,0.0,0
2020-06-09,218.10615544588163,220.3354682184226,216.72611029176474,217.04457092285156,2403600,0.0,0
2020-06-10,218.7623931757246,221.4742563689812,217.64292146509422,219.18702697753906,2851300,0.0,0
2020-06-11,220.0941931738588,221.75411725077387,211.03217282091757,211.25413513183594,3900700,0.0,0
2020-06-12,213.3773183952397,214.58365779203365,206.71831608944356,210.28907775878906,2426600,0.0,0
2020-06-15,208.27207385769478,213.28079719779257,206.39018741581987,212.10340881347656,2471800,0.0,0
2020-06-16,215.04688781588274,220.88557343660776,214.84421631803022,218.94577026367188,2581600,0.0,0
2020-06-17,220.55742015427163,220.81799356598978,216.68748898579898,218.0771942138672,2751100,0.0,0
2020-06-18,218.93611478137575,223.394740270861,217.79732278670522,222.2752685546875,2469800,0.0,0
2020-06-19,225.22839136474116,230.71965055544555,223.2306862915018,230.36256408691406,5319500,0.0,0
2020-06-22,228.05604822572087,229.34924052656928,224.91956578997537,226.01010131835938,2337000,0.0,0
2020-06-23,226.66632689361796,230.8161370764256,225.2862817876333,227.51559448242188,2171500,0.0,0
2020-06-24,226.99445275580257,228.7219240998112,223.31751831514123,224.3887481689453,1972900,0.0,0
2020-06-25,223.41404069490673,227.216424564377,222.3428107962784,226.89794921875,2080300,0.0,0
2020-06-26,227.14885916916575,228.58682091003885,223.72286735217213,224.7072296142578,3613300,0.0,0
2020-06-29,225.2476823727917,225.96184058460497,221.9471396075002,223.47195434570312,1938000,0.0,0
2020-06-30,225.16079967288783,229.03074530304653,223.70354720098953,227.62173461914062,2589000,0.0,0
2020-07-01,227.29362397793412,247.28025947899602,224.45631165928222,246.20901489257812,6575800,0.0,0
2020-07-02,244.03761791525042,252.32757830864574,244.03761791525042,249.2200469970703,3338000,0.0,0
2020-07-06,250.94752947170562,255.71498481945295,245.0316367354335,247.299560546875,3460400,0.0,0
2020-07-07,244.74210945624978,249.86663616137653,243.2848422384101,244.3078155517578,2365900,0.0,0
2020-07-08,244.30783149242535,245.10884256241823,240.5440587306002,242.8023223876953,1993700,0.0,0
2020-07-09,241.50911883313861,244.96407622630161,240.1483646194022,242.869873046875,1739600,0.0,0
2020-07-10,241.89515049480144,242.78302917813767,238.44020769905094,240.3413848876953,1326100,0.0,0
2020-07-13,241.1038007626328,246.50819201670072,240.57300852295805,241.30645751953125,2528100,0.0,0
2020-07-14,234.280734106992,244.9254707591842,232.0803724334722,244.2499237060547,2368300,0.0,0
2020-07-15,245.67823388817828,245.67823388817828,242.01095961522535,244.4622344970703,1650100,0.0,0
2020-07-16,243.25590068406876,246.373077259164,241.19064842653324,246.28622436523438,1530900,0.0,0
2020-07-17,247.73383691466836,250.87031892357192,245.86158134124776,249.43234252929688,2044800,0.0,0
2020-07-20,250.99576655222398,253.64008231857528,249.2972608490303,251.8354034423828,1497400,0.0,0
2020-07-21,249.58677329250443,250.94752756905228,248.29358108574428,248.90158081054688,1821600,0.0,0
2020-07-22,250.71592253990372,250.91857929980102,246.86528211781476,248.0040740966797,1598100,0.0,0
2020-07-23,250.47466665533022,250.9185913011717,242.81199654946286,243.4296417236328,2532000,0.0,0
2020-07-24,242.48383821162992,243.03393598607502,236.92503216756833,239.3184051513672,2187900,0.0,0
2020-07-27,238.66217969975676,246.1897401810547,238.40160627719885,244.79037475585938,2155700,0.0,0
2020-07-28,245.57209998434934,249.37446931869707,244.90619829426177,246.3538055419922,2266600,0.0,0
2020-07-29,241.65389959310997,244.01833656719626,237.1566775596839,240.15805053710938,3286700,0.0,0
2020-07-30,237.79360737592796,239.1640218396762,236.63552454219828,237.54269409179688,1967400,0.0,0
2020-07-31,237.05051380214715,237.50409857860177,231.02846242862515,236.12403869628906,2830100,0.0,0
2020-08-03,236.2977534454588,240.32209967633807,235.98892350911396,238.72007751464844,1853900,0.0,0
2020-08-04,237.37861600209945,237.5716273390217,232.91033065953513,235.0817413330078,1912100,0.0,0
2020-08-05,235.39057374162488,236.8381808725795,232.3892010344128,233.03579711914062,1736400,0.0,0
2020-08-06,232.43744432217315,233.74028183039272,230.75821484453814,233.1129913330078,1747000,0.0,0
2020-08-07,235.07210644914852,235.1107028279333,230.23710376761707,232.28305053710938,1352300,0.0,0
2020-08-10,231.86805469905414,232.2637375165283,227.95952721807203,229.85105895996094,1533200,0.0,0
2020-08-11,229.86071105257068,230.55556367511997,226.1741457684324,226.45401000976562,2296200,0.0,0
2020-08-12,226.49260324802427,234.51234401435934,226.49260324802427,233.2770538330078,2325500,0.0,0
2020-08-13,232.88138280695253,234.29039356437158,231.24076433246057,232.0610809326172,1362800,0.0,0
2020-08-14,232.4011186268955,233.2269152808514,231.82790115595913,232.8868865966797,1225000,1.6,0
2020-08-17,233.37266761959435,237.77372448604416,233.37266761959435,236.09295654296875,1697500,0.0,0
2020-08-18,236.58845293287604,237.3559598568017,233.18807690323948,234.62594604492188,1123800,0.0,0
2020-08-19,234.15959670077385,236.79245079974848,231.7113219780806,233.64468383789062,1900500,0.0,0
2020-08-20,233.29492787495207,233.83898562444503,230.54547941104983,231.9347686767578,1172800,0.0,0
2020-08-21,232.08050332431213,232.08050332431213,228.80641722133973,230.87579345703125,1959900,0.0,0
2020-08-24,230.9632372201654,231.6530342673616,226.9119340879953,228.86473083496094,1565300,0.0,0
2020-08-25,235.98606960460182,242.84512566881193,233.94585306238213,241.15464782714844,6392100,0.0,0
2020-08-26,241.26150541803892,244.22469279922905,238.76465110561384,243.058837890625,3125000,0.0,0
2020-08-27,245.0602458608577,249.59731719977546,243.28233320276337,245.614013671875,3928300,0.0,0
2020-08-28,246.18720527327227,246.90614721738044,240.73688796818192,245.91517639160156,12838400,0.0,0
2020-08-31,245.7305838135552,248.76177127191525,242.98115008594357,246.1094970703125,4053900,0.0,0
2020-09-01,242.93257117917926,244.86591826319471,241.60155682558513,243.71951293945312,2869000,0.0,0
2020-09-02,244.06926546071642,251.43349500416608,244.06926546071642,250.77285766601562,2871600,0.0,0
2020-09-03,251.90956915435936,252.6576411752451,239.33789137100095,240.85348510742188,3137700,0.0,0
2020-09-04,244.17613690694162,245.08938308986237,237.61826911513785,241.32952880859375,2910200,0.0,0
2020-09-08,239.2212924641263,239.95966927269086,232.7120045736382,234.31503295898438,3358600,0.0,0
2020-09-09,235.73348530545763,240.4454406525168,234.9368335250719,238.58009338378906,2244300,0.0,0
2020-09-10,237.59883984209924,239.13386848846255,232.09994256926532,233.79042053222656,2126400,0.0,0
2020-09-11,234.82021804505627,238.50234731335644,234.2081605243812,236.28724670410156,1899400,0.0,0
2020-09-14,237.87084905688275,240.78545679191078,237.29764642686467,239.7264862060547,2086500,0.0,0
2020-09-15,241.62098877219856,244.74933572974152,241.03807609453065,241.2809600830078,2243900,0.0,0
2020-09-16,244.19557383838796,244.19557383838796,239.96938640710135,240.70774841308594,2325300,0.0,0
2020-09-17,236.59815459306637,242.61196464482333,236.10267658306836,241.01864624023438,2801100,0.0,0
2020-09-18,241.61127532523616,242.72853572661194,235.45174102262183,240.66888427734375,6042400,0.0,0
2020-09-21,240.00822665517344,240.00822665517344,231.4198526980954,236.267822265625,2745300,0.0,0
2020-09-22,234.67450342604684,241.22264601087406,234.04299618610077,240.45513916015625,2172600,0.0,0
2020-09-23,240.26084692016894,242.13590421540025,234.60650049258024,235.68490600585938,2104300,0.0,0
2020-09-24,235.2574204182421,235.7723332771518,231.0118131317545,233.47952270507812,1827200,0.0,0
2020-09-25,232.69256575155052,237.2296367753483,231.04095763193615,236.87989807128906,2635700,0.0,0
2020-09-28,240.6300276218923,241.95131716530358,237.80286914895512,239.99853515625,2213900,0.0,0
2020-09-29,240.50372414595336,241.96102805131224,238.49263764081638,241.2323760986328,2008000,0.0,0
2020-09-30,242.6993955345053,248.82978506359413,241.03807734639201,246.9255828857422,3526600,0.0,0
2020-10-01,247.80969114427273,251.15177730909906,246.81872028738522,248.12057495117188,2428300,0.0,0
2020-10-02,245.21567921725347,247.4113600536906,237.06449281188154,238.42465209960938,2514100,0.0,0
2020-10-05,239.50303460667817,249.3446832089811,239.23100574019458,248.72291564941406,2852300,0.0,0
2020-10-06,250.07334728161987,250.07334728161987,244.96307352793676,245.49742126464844,2431400,0.0,0
2020-10-07,246.73127324912988,251.04488035976135,245.89575174976977,250.33567810058594,1842800,0.0,0
2020-10-08,242.1747652801561,242.9422721416435,232.1970871340487,233.2560577392578,5592300,0.0,0
2020-10-09,231.71132259536597,232.7605831936012,227.3588457180089,229.96255493164062,4183000,0.0,0
2020-10-12,230.96323314361715,235.03397107378544,229.04930617012772,232.69256591796875,2881600,0.0,0
2020-10-13,232.3913903486034,234.9853894900151,232.07078171434418,232.52740478515625,2065600,0.0,0
2020-10-14,233.55722174111366,235.37400393382953,230.44830986180094,230.885498046875,2693600,0.0,0
2020-10-15,229.28247407820544,230.2442999630515,226.24156194512022,228.32064819335938,2531000,0.0,0
2020-10-16,228.65098871762223,232.35253826591932,227.14510505028178,229.0104522705078,2059300,0.0,0
2020-10-19,229.4865141517278,230.68149922395793,223.462979379074,224.14306640625,2749800,0.0,0
2020-10-20,224.4830876589008,226.27071019666187,222.83147955717675,224.52195739746094,1950100,0.0,0
2020-10-21,222.92864890171904,224.5316773131059,221.06328680464682,222.4525909423828,1978700,0.0,0
2020-10-22,221.60734756395823,223.3852452382503,219.72256552185456,221.49075317382812,2172900,0.0,0
2020-10-23,222.20970074580578,223.521280190831,219.85858555668057,220.69410705566406,2104200,0.0,0
2020-10-26,219.58654880962504,221.73363485221432,215.47694126889215,218.48870849609375,3087100,0.0,0
2020-10-27,218.65385950074648,219.5185258279967,216.78851241806484,217.0994110107422,1934400,0.0,0
2020-10-28,212.78580150330347,214.76772825877524,209.78374424173916,210.220947265625,2874000,0.0,0
2020-10-29,207.54922665769544,214.05851446106084,204.29457534378176,211.61996459960938,2994100,0.0,0
2020-10-30,210.06550756758284,211.08562329586772,207.86984162318277,210.7650146484375,3262500,0.0,0
2020-11-02,215.2535049591437,216.04044671495205,211.0176075799068,213.9419403076172,2029000,0.0,0
2020-11-03,215.44779642402185,216.73023093119681,212.24173980500723,213.7961883544922,2533600,0.0,0
2020-11-04,219.848881406125,229.2630678959009,218.69276598455085,223.77389526367188,3810000,0.0,0
2020-11-05,227.1159704899492,227.1742602769108,223.4532756897503,225.36720275878906,2070300,0.0,0
2020-11-06,226.03755528722118,226.57190301894562,223.49212104458712,225.0757293701172,2028500,0.0,0
2020-11-09,236.02494126143765,237.8319986846397,227.3394076732879,228.31094360351562,2996200,0.0,0
2020-11-10,237.05476376729894,238.84238629685368,232.65370724888757,234.72308349609375,3742800,0.0,0
2020-11-11,235.61690181825608,238.6772341189361,231.71132316376588,233.8389892578125,2244800,0.0,0
2020-11-12,233.70297098726024,234.03328964567544,228.932726011847,230.39002990722656,2438200,0.0,0
2020-11-13,231.71051743168084,233.37334479258413,229.86184193820563,232.1702423095703,1767100,1.6,0
2020-11-16,232.22892753021384,234.57646167430576,230.11615127808003,231.4855499267578,2069200,0.0,0
2020-11-17,229.8716190840148,231.74963745791408,227.04480807861742,227.35781860351562,1935100,0.0,0
2020-11-18,228.9326167615301,229.24561236044727,222.66276462444992,222.78013610839844,2466200,0.0,0
2020-11-19,222.00742037156797,222.00742037156797,218.70131753489028,219.75770568847656,2595700,0.0,0
2020-11-20,218.3394065859989,220.1685151872561,216.63744545009607,218.29049682617188,2956200,0.0,0
2020-11-23,217.2047618313429,218.2904928088029,215.5223676153659,217.36126708984375,2032600,0.0,0
2020-11-24,217.58625070551275,218.17313800717798,215.01376435111283,215.6397705078125,3198300,0.0,0
2020-11-25,216.26576212614967,218.8773820851832,214.13341900359828,215.49302673339844,2550300,0.0,0
2020-11-27,216.56896832331483,221.26402135467816,216.54940143574305,219.89462280273438,1698300,0.0,0
2020-11-30,219.42513453541017,220.35436025856268,214.6518286057333,217.18519592285156,4857700,0.0,0
2020-12-01,219.9631283155004,220.84344434465882,217.85035193532332,220.15875244140625,3050600,0.0,0
2020-12-02,220.15874786553178,225.04942553734872,219.69902297036788,221.60638427734375,2641200,0.0,0
2020-12-03,221.0586235793779,223.4550525756261,220.58912271719308,221.94873046875,2167800,0.0,0
2020-12-04,220.81408521461927,225.2939475163053,220.81408521461927,224.1984405517578,2008800,0.0,0
2020-12-07,223.993043218457,224.1984582531095,220.1880964874295,221.49879455566406,2250300,0.0,0
2020-12-08,224.0028031538676,224.09084669107665,221.40097409403265,223.93434143066406,2124500,0.0,0
2020-12-09,224.75597098367533,226.52639382692095,222.8975195286487,224.82444763183594,2210000,0.0,0
2020-12-10,224.5994714668241,224.97116773739904,222.5453958469285,223.17140197753906,1558100,0.0,0
2020-12-11,221.51835017286186,222.81927219235266,220.56955753402394,222.42800903320312,2019300,0.0,0
2020-12-14,224.46252986911304,227.11328363537655,222.60407839325057,224.44297790527344,2904700,0.0,0
2020-12-15,224.00280809070946,226.22317988061394,222.03676108587138,225.4895782470703,2566600,0.0,0
2020-12-16,224.96137967066934,226.22316784616885,223.12248023102538,223.4452667236328,2589100,0.0,0
2020-12-17,224.11039416763114,226.32098988250038,223.82674144833027,226.18405151367188,2510400,0.0,0
2020-12-18,226.96654000021533,226.96654000021533,222.2812778288912,223.49417114257812,5888900,0.0,0
2020-12-21,220.74561541680833,222.95621122836354,216.73526876847842,222.33998107910156,2311400,0.0,0
2020-12-22,220.78474940949985,221.52812702706552,215.26806570766115,216.15817260742188,3571600,0.0,0
2020-12-23,216.6374520643545,218.6915426384977,215.83538869432354,218.06553649902344,1763500,0.0,0
2020-12-24,218.35895961927707,219.66965751855838,217.42971901701722,218.05572509765625,955400,0.0,0
2020-12-28,218.1535552842488,221.93893482228387,218.1535552842488,218.75999450683594,1495100,0.0,0
2020-12-29,220.9412471012584,224.45274989405323,220.34458386117424,221.9095916748047,1564400,0.0,0
2020-12-30,222.99532079178795,224.02236602271654,221.6259371006584,222.20303344726562,1891400,0.0,0
2020-12-31,222.33997954989982,225.21570032645926,220.95102892196797,224.89291381835938,1821000,0.0,0
2021-01-04,226.19381585174486,226.19381585174486,218.77954757788766,221.7041778564453,3088200,0.0,0
2021-01-05,221.9780727594781,223.8952099813992,219.4447053965007,222.78013610839844,2494000,0.0,0
2021-01-06,220.08048299807825,228.42397744839235,220.08048299807825,228.1501007080078,3754800,0.0,0
2021-01-07,226.79048315017053,230.2237331629553,226.40901092652777,228.90325927734375,2647800,0.0,0
2021-01-08,230.38025553547487,233.63744857563128,229.95966443014524,233.27554321289062,2511100,0.0,0
2021-01-11,234.75250279587095,235.09485616584647,229.30428129607228,232.37564086914062,2600500,0.0,0
2021-01-12,231.93547908925672,233.559187560029,230.20419004437537,231.4170684814453,1771500,0.0,0
2021-01-13,230.8301940861633,233.28530873374072,230.0770255979983,232.54193115234375,1412300,0.0,0
2021-01-14,231.3290381078243,238.16621040001056,230.52695986024335,236.376220703125,2594000,0.0,0
2021-01-15,235.9067058800076,241.44295623138711,234.77208007605805,240.1224822998047,2855200,0.0,0
2021-01-19,241.11040130424016,243.55574005986125,240.9930298200226,242.84170532226562,2172900,0.0,0
2021-01-20,242.01027824669814,247.81062939402352,240.7386991398927,246.84226989746094,2768200,0.0,0
2021-01-21,246.49014260305023,247.20417732916422,244.06437077552619,246.5194854736328,2215900,0.0,0
2021-01-22,246.74444309545265,249.64950657421738,245.08161581648582,247.95733642578125,1866600,0.0,0
2021-01-25,246.53906549894282,251.4884140112651,246.34344137624782,251.47865295410156,1830700,0.0,0
2021-01-26,250.97979978846533,253.4055867236745,249.28762944850834,252.94586181640625,2008900,0.0,0
2021-01-27,249.8842750668525,253.7674741599346,244.8468832585284,245.57069396972656,3237900,0.0,0
2021-01-28,246.95964555922373,270.6403124564742,238.12708323479345,242.33306884765625,5205600,0.0,0
2021-01-29,239.5747193456779,241.08105636430503,234.99705239851767,236.1512451171875,3792800,0.0,0
2021-02-01,238.95850549378758,240.11269821902698,234.34170474250345,235.17311096191406,2173500,0.0,0
2021-02-02,234.75251975587713,236.65988099386098,231.62248914416475,235.2318115234375,2444200,0.0,0
2021-02-03,226.4970502547314,234.62535373758678,226.33076901349466,231.8963623046875,4479200,0.0,0
2021-02-04,231.11384495864561,232.65930077421737,228.6391634424579,232.03329467773438,2819700,0.0,0
2021-02-05,233.09946467915367,233.65700906881327,230.23353487664707,231.15298461914062,2421800,0.0,0
2021-02-08,232.78645595801393,234.39059746344589,230.69324673842388,232.37564086914062,2258200,0.0,0
2021-02-09,232.09198390840493,232.47345614598177,229.65642120685246,231.4757537841797,1996500,0.0,0
2021-02-10,233.18748463876685,235.04595094351524,231.52465736358536,233.24618530273438,2964400,0.0,0
2021-02-11,235.15787380191557,235.64072935931765,230.5757304869396,231.6103973388672,1633900,1.76,0
2021-02-12,231.6103991767903,233.88670536305796,230.08302808377118,233.74874877929688,1460300,0.0,0
2021-02-16,232.56624793295953,234.2217419837816,229.13703066244665,229.4425048828125,2018100,0.0,0
2021-02-17,228.9399500665439,232.39872835947057,227.86585845029686,232.17208862304688,1575400,0.0,0
2021-02-18,231.99470239450244,231.99470239450244,228.9103841941311,229.13702392578125,1945300,0.0,0
2021-02-19,228.62460327271745,229.74796827577913,227.48154092717593,228.3092803955078,2471500,0.0,0
2021-02-22,226.96913372974188,230.3885023089243,226.76219133602442,228.09249877929688,2334800,0.0,0
2021-02-23,229.25528444504621,234.52722600198405,227.59980536120324,229.0680694580078,2919200,0.0,0
2021-02-24,226.51583500001428,227.4224089673165,224.38736418102366,226.63409423828125,2690500,0.0,0
2021-02-25,226.63409434655892,227.13664724197994,223.589170815068,224.20013427734375,2769200,0.0,0
2021-02-26,226.949412341771,226.949412341771,220.35702756153196,221.6380615234375,3453500,0.0,0
2021-03-01,222.58406470473298,224.60413999112583,221.94354019283068,223.7271270751953,2178100,0.0,0
2021-03-02,223.6877179899424,224.56473090836928,221.992814254264,222.39683532714844,2407500,0.0,0
2021-03-03,220.25849355049832,222.39682801078501,218.08073433329858,220.67236328125,2610600,0.0,0
2021-03-04,224.4957647335951,224.54502312815697,217.0362154023071,218.6719970703125,3577000,0.0,0
2021-03-05,219.20410338136918,224.8209284542267,218.21869494626648,224.4070587158203,3021300,0.0,0
2021-03-08,224.75196537561015,228.81184345563446,223.39209687705676,224.48590087890625,3101000,0.0,0
2021-03-09,226.6439387412176,229.71840822909908,225.4417392545687,225.648681640625,3057300,0.0,0
2021-03-10,228.08265066617173,230.08302865373267,225.67825159797397,226.6045379638672,2309800,0.0,0
