Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-12,205.9049942822299,208.84280750896218,204.9190978856148,208.2851104736328,1706600,0.0,0
2021-03-15,208.21540387860654,209.12164444861676,204.96889026210405,208.22535705566406,1439400,0.0,0
2021-03-16,208.12578146078164,209.10172466984082,204.92904889818158,206.2635040283203,1247300,0.0,0
2021-03-17,208.2452750861699,208.3946487179592,205.2975087881114,205.72573852539062,1577500,0.0,0
2021-03-18,206.96061922639635,209.43035954668017,204.28174062292572,204.92904663085938,1650800,0.0,0
2021-03-19,203.8435647418462,203.8435647418462,199.9696513461173,201.82196044921875,4850200,0.0,0
2021-03-22,199.39204752062497,201.94145892679686,198.11734181753903,198.52565002441406,1339800,0.0,0
2021-03-23,198.80447844926127,200.1787614265643,196.57373601125263,199.1032257080078,1471800,0.0,0
2021-03-24,200.63687188001833,204.9987643363748,200.18873578281367,203.9331817626953,1452400,0.0,0
2021-03-25,202.93732268193537,204.809553322,200.16881982243456,204.4012451171875,1119400,0.0,0
2021-03-26,204.0726005686713,207.90668589353032,202.78794174098473,207.5780487060547,1286700,0.0,0
2021-03-29,205.994621891513,208.6037825760554,204.19209399722337,208.10585021972656,1016500,0.0,0
2021-03-30,208.53407768111293,208.53407768111293,203.46512962638195,204.092529296875,1032400,0.0,0
2021-03-31,202.6684284396726,204.9290456617695,202.40950907686155,203.3854522705078,1606300,0.0,0
2021-04-01,204.35144343249002,205.42697918477086,202.89748940870135,205.23776245117188,1243000,0.0,0
2021-04-05,206.1340477445905,207.50833075099817,205.3174313648832,206.58218383789062,1072000,0.0,0
2021-04-06,208.40462013268362,208.52411903985944,203.544795298332,204.2418975830078,1115900,0.0,0
2021-04-07,203.96305275556534,205.02863530973747,202.1406184776517,203.4949951171875,1099300,0.0,0
2021-04-08,203.70413936829377,204.40124166003034,200.9754644598502,201.90162658691406,1189700,0.0,0
2021-04-09,203.15641380659764,204.13235702989482,201.69249137380663,203.7838134765625,1052200,0.0,0
2021-04-12,203.13649177408254,204.48091529347542,202.7779798486238,203.853515625,1296600,0.0,0
2021-04-13,202.38958368081634,206.56225930727607,201.72235613896498,205.0087127685547,1369800,0.0,0
2021-04-14,204.18215259813056,206.5025193359485,203.47509712094558,205.9149627685547,839200,0.0,0
2021-04-15,205.93486699198823,207.10999531030578,202.43938715555487,203.20620727539062,2105200,0.0,0
2021-04-16,204.38131518940114,207.6776250290077,204.31161255975078,206.7216033935547,1271300,0.0,0
2021-04-19,206.2933842808764,206.89090923057674,203.30578992375618,204.73983764648438,1060500,0.0,0
2021-04-20,204.73983205380455,206.0742871832338,203.933184030727,205.26763916015625,893700,0.0,0
2021-04-21,205.53653234347445,207.19962471074052,204.849383210597,206.1141357421875,1048000,0.0,0
2021-04-22,205.45685150818568,206.45271624542332,204.7199213278714,205.27760314941406,1162400,0.0,0
2021-04-23,205.38714566229496,207.65771601198796,204.351437842199,206.4527130126953,1055300,0.0,0
2021-04-26,207.46849860280412,207.46849860280412,203.3655408257147,203.8435516357422,904200,0.0,0
2021-04-27,203.29582893216886,204.31161522933888,202.74810028194534,203.9331817626953,1749300,0.0,0
2021-04-28,203.79376148820865,203.79376148820865,198.86423402316674,200.18873596191406,1712100,0.0,0
2021-04-29,200.20864877510547,203.28588249541377,199.7903873908003,202.8875274658203,1261800,0.0,0
2021-04-30,202.5987249536496,203.84355587752358,199.91984637416238,201.15472412109375,1185900,0.0,0
2021-05-03,201.66261607110823,204.43111891805881,200.57712711798746,202.85765075683594,1127900,0.0,0
2021-05-04,203.29583163270334,203.60454727719656,200.54725036373839,203.51492309570312,1463300,0.0,0
2021-05-05,203.6941666941999,204.05267860747833,201.90162232349783,202.2202911376953,956800,0.0,0
2021-05-06,203.43525653653364,204.39129341375806,201.70244634467906,203.50497436523438,944700,0.0,0
2021-05-07,202.58875712989948,203.53484079115896,199.2725409119216,202.08087158203125,1567100,0.0,0
2021-05-10,203.61451589986723,208.94238325850523,202.59872958795745,207.18966674804688,1561700,0.0,0
2021-05-11,205.43693305790208,212.9258402497011,205.43693305790208,211.21295166015625,2353700,0.0,0
2021-05-12,211.1432429542229,216.1823160243705,210.3664696854636,213.1847686767578,3012300,0.0,0
2021-05-13,213.11505840353763,217.89521228537185,211.84035272780721,214.36984252929688,1978600,0.0,0
2021-05-14,215.23625285242892,217.6960399956963,214.65864947509382,216.0926971435547,1162200,0.0,0
2021-05-17,216.82963089494913,217.0885654589313,212.1689910915545,215.53500366210938,753000,0.0,0
2021-05-18,215.2561594470026,215.87360592453487,213.11505631464092,213.34410095214844,937600,0.0,0
2021-05-19,210.34654915915777,212.2984355173362,207.98635461534872,210.98390197753906,1753400,0.0,0
2021-05-20,210.93411597113146,216.2520302329946,209.9780942948613,215.1167449951172,1118200,0.0,0
2021-05-21,214.13084379648308,217.14831278737293,214.03125124274345,216.87942504882812,964700,0.0,0
2021-05-24,217.09851078823291,218.8113993367127,216.0428966074537,216.41136169433594,782600,0.0,0
2021-05-25,216.52091436566025,216.80972365574013,213.52336690754046,213.99142456054688,1182600,0.0,0
2021-05-26,215.47524964420396,216.37153703058382,213.1349766148738,215.2362518310547,807400,0.0,0
2021-05-27,215.8138578396889,217.3873107810926,214.92753881516595,217.18814086914062,1312400,0.0,0
2021-05-28,217.84540876166722,218.4230121260952,216.48107894998628,217.85536193847656,1019100,0.0,0
2021-06-01,218.5923173229748,220.90273088656136,212.00965057617285,212.26856994628906,1072000,0.0,0
2021-06-02,212.81628927894235,215.70430610680282,212.42790264295127,215.41549682617188,855700,0.0,0
2021-06-03,215.65451672832685,218.06450762305155,213.64286565916203,217.04872131347656,1087900,0.0,0
2021-06-04,216.81967397307366,217.82549189728346,216.11260331646767,217.46697998046875,663300,0.0,0
2021-06-07,218.42301422808737,218.5126384073034,216.1623970240467,217.19810485839844,807300,0.0,0
2021-06-08,215.64454818022938,217.03876795993628,214.83790015692762,216.74000549316406,1054700,0.0,0
2021-06-09,215.7100067138672,217.8000030517578,214.77000427246094,215.50999450683594,1068100,0.9,0
2021-06-10,215.0399932861328,215.6199951171875,212.2100067138672,212.8699951171875,1003000,0.0,0
2021-06-11,212.91000366210938,214.5,212.4199981689453,214.4600067138672,808000,0.0,0
2021-06-14,214.1699981689453,216.7100067138672,213.77000427246094,216.6999969482422,861000,0.0,0
2021-06-15,217.77999877929688,217.8300018310547,216.1199951171875,216.97999572753906,831500,0.0,0
2021-06-16,215.47000122070312,220.27000427246094,215.13999938964844,218.85000610351562,1510500,0.0,0
2021-06-17,219.0,219.49000549316406,216.49000549316406,217.0,980800,0.0,0
2021-06-18,215.50999450683594,216.75999450683594,210.02000427246094,210.7100067138672,2980400,0.0,0
2021-06-21,213.25,216.13999938964844,211.3000030517578,216.00999450683594,1399100,0.0,0
2021-06-22,216.94000244140625,216.94000244140625,214.75,215.86000061035156,835700,0.0,0
2021-06-23,215.97999572753906,216.27000427246094,214.63999938964844,214.77000427246094,971100,0.0,0
2021-06-24,215.5800018310547,217.5,215.05999755859375,216.97999572753906,1037300,0.0,0
2021-06-25,217.58999633789062,218.5399932861328,216.2899932861328,218.1199951171875,934500,0.0,0
2021-06-28,218.77999877929688,218.8000030517578,214.32000732421875,215.22000122070312,985900,0.0,0
2021-06-29,215.4199981689453,216.0800018310547,213.19000244140625,213.3000030517578,1243200,0.0,0
2021-06-30,213.19000244140625,213.7100067138672,211.22000122070312,212.67999267578125,1403000,0.0,0
2021-07-01,213.4199981689453,214.38999938964844,212.2899932861328,214.1999969482422,1222800,0.0,0
2021-07-02,214.80999755859375,215.55999755859375,212.72999572753906,213.52000427246094,733700,0.0,0
2021-07-06,212.44000244140625,214.1999969482422,207.19000244140625,208.0399932861328,1470000,0.0,0
2021-07-07,207.74000549316406,209.0800018310547,205.41000366210938,206.9499969482422,1476300,0.0,0
2021-07-08,205.58999633789062,209.16000366210938,205.16000366210938,207.5500030517578,1314200,0.0,0
2021-07-09,207.5500030517578,209.74000549316406,207.17999267578125,209.6199951171875,1134300,0.0,0
2021-07-12,209.27000427246094,210.72999572753906,208.7899932861328,210.24000549316406,1072900,0.0,0
2021-07-13,210.24000549316406,211.67999267578125,208.72000122070312,210.42999267578125,1199500,0.0,0
2021-07-14,210.35000610351562,211.02999877929688,209.57000732421875,210.16000366210938,851900,0.0,0
2021-07-15,209.6300048828125,211.5,209.4499969482422,210.4199981689453,861000,0.0,0
2021-07-16,211.08999633789062,212.07000732421875,208.52000427246094,209.3300018310547,1262300,0.0,0
2021-07-19,204.63999938964844,207.9600067138672,204.63999938964844,206.22000122070312,1063500,0.0,0
2021-07-20,205.77000427246094,209.85000610351562,205.77000427246094,208.5800018310547,1128500,0.0,0
2021-07-21,209.4499969482422,213.3300018310547,209.0500030517578,212.0,1560600,0.0,0
2021-07-22,211.47999572753906,212.47000122070312,208.52999877929688,209.36000061035156,1024400,0.0,0
2021-07-23,211.0,212.75,210.47000122070312,211.89999389648438,844000,0.0,0
2021-07-26,211.41000366210938,212.0500030517578,209.58999633789062,210.42999267578125,827800,0.0,0
2021-07-27,210.3699951171875,214.6699981689453,209.0399932861328,211.9199981689453,1062400,0.0,0
2021-07-28,209.77999877929688,215.67999267578125,209.0399932861328,213.42999267578125,1124600,0.0,0
2021-07-29,215.88999938964844,215.9499969482422,211.74000549316406,214.6999969482422,854300,0.0,0
2021-07-30,214.77000427246094,215.5,211.74000549316406,212.1300048828125,979000,0.0,0
2021-08-02,212.13999938964844,213.83999633789062,211.0800018310547,211.5,1306700,0.0,0
2021-08-03,211.5,211.85000610351562,206.6699981689453,208.77000427246094,1165800,0.0,0
2021-08-04,207.52999877929688,209.57000732421875,206.9499969482422,208.5,2170000,0.0,0
2021-08-05,209.25,210.05999755859375,207.0500030517578,208.25,1314200,0.0,0
2021-08-06,209.6300048828125,210.8300018310547,208.67999267578125,209.83999633789062,1629300,0.0,0
2021-08-09,210.36000061035156,210.39999389648438,208.35000610351562,209.11000061035156,767200,0.0,0
2021-08-10,209.0,209.63999938964844,207.63999938964844,208.92999267578125,975000,0.0,0
2021-08-11,210.64999389648438,210.86000061035156,208.80999755859375,209.07000732421875,800600,0.0,0
2021-08-12,209.35000610351562,209.35000610351562,205.69000244140625,208.3800048828125,1123500,0.0,0
2021-08-13,208.0800018310547,208.22000122070312,206.47000122070312,207.02999877929688,545500,0.0,0
2021-08-16,206.19000244140625,207.36000061035156,204.19000244140625,207.19000244140625,727400,0.0,0
2021-08-17,206.83999633789062,207.49000549316406,204.11000061035156,205.38999938964844,925400,0.0,0
2021-08-18,204.77999877929688,205.13999938964844,196.1199951171875,197.5800018310547,6047100,0.0,0
2021-08-19,196.1999969482422,199.0,195.89999389648438,198.0800018310547,1443200,0.0,0
2021-08-20,198.9499969482422,200.89999389648438,197.8000030517578,198.36000061035156,1006500,0.0,0
2021-08-23,198.30999755859375,202.07000732421875,198.00999450683594,201.83999633789062,1144757,0.0,0
