Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-06,135.75968174955597,137.56742674544228,134.4513255277501,136.84832763671875,504500,0.0,0
2021-04-07,137.82710064132485,137.88702302934323,135.76968404111338,136.4388427734375,492700,0.0,0
2021-04-08,135.31025892387967,137.6473388250953,133.77219502619008,136.69851684570312,513200,0.0,0
2021-04-09,137.4475705194838,138.07678606686306,135.5799183260518,138.00686645507812,320700,0.0,0
2021-04-12,138.44631274433667,139.7646661801387,138.44631274433667,139.08551025390625,301400,0.0,0
2021-04-13,137.4575643200093,138.2865262180712,135.34021016556446,137.2378387451172,708600,0.0,0
2021-04-14,137.357684010836,138.9257242336881,136.67854331485205,137.3477020263672,396100,0.0,0
2021-04-15,137.8570665230617,141.43258311323072,137.14796458783664,140.9431915283203,1011900,0.0,0
2021-04-16,141.82209655177888,146.83581155614013,141.82209655177888,145.9569091796875,879700,0.0,0
2021-04-19,146.43630031456385,147.0954770823445,143.81958769295645,145.85702514648438,538400,0.0,0
2021-04-20,146.25652938304256,147.0255689256724,143.8195839936909,144.698486328125,682400,0.0,0
2021-04-21,144.8183360119792,148.62356019573954,144.56864922575164,147.69473266601562,485300,0.0,0
2021-04-22,148.88323387191596,150.40131845423616,145.81707303483995,146.33642578125,884800,0.0,0
2021-04-23,145.92693684051375,146.51619396169534,143.91946069087606,145.3276824951172,527900,0.0,0
2021-04-26,145.61733028333433,146.4662561748545,144.5087203923257,145.59735107421875,637200,0.0,0
2021-04-27,143.21034123601234,147.56487905493603,142.93069327660473,145.72718811035156,958200,0.0,0
2021-04-28,146.67599496937837,149.88197976209304,144.83830402236433,147.6248016357422,665500,0.0,0
2021-04-29,147.88448634737662,150.6809659587772,147.66476077224218,148.40382385253906,532900,0.0,0
2021-04-30,147.28523535074288,149.5024551212971,147.28523535074288,148.22406005859375,595400,0.0,0
2021-05-03,149.81206700855893,151.45999364978448,148.39384793630515,150.39134216308594,469700,0.0,0
2021-05-04,149.9818584844934,153.03802234140161,149.9818584844934,152.76837158203125,620300,0.0,0
2021-05-05,153.45749126393238,153.9568648316506,151.08048344457066,153.337646484375,495500,0.0,0
2021-05-06,153.35762302459133,154.50617611448078,152.15912953086502,154.29644775390625,439700,0.0,0
2021-05-07,153.23775510190927,156.0342499361138,152.41879043198747,154.9955596923828,367400,0.0,0
2021-05-10,156.02427901404607,158.99055923111234,155.11541546154763,156.85324096679688,443500,0.0,0
2021-05-11,155.69468170803603,157.01303516881717,154.45622984242382,155.15536499023438,596500,0.0,0
2021-05-12,155.3651016440446,156.1740843838068,153.57735098059123,153.89694213867188,926300,0.0,0
2021-05-13,153.01805783012935,158.74087474273776,152.25900024138411,157.6822052001953,640900,0.0,0
2021-05-14,158.0816882848975,160.02924206368135,157.51241036787047,159.55982971191406,428900,0.0,0
2021-05-17,159.55982931595557,161.39753554029465,158.80078701524607,160.39878845214844,503600,0.0,0
2021-05-18,159.43998077239587,160.6085130091385,157.5523494300161,158.01177978515625,625300,0.0,0
2021-05-19,156.95310877122714,157.80204994591898,154.23651529981984,156.73338317871094,660400,0.0,0
2021-05-20,156.57359621390378,159.1703296806871,154.52616149223755,157.9019317626953,767900,0.0,0
2021-05-21,158.82077569856213,160.08917360361082,157.74212695025696,157.85198974609375,696100,0.0,0
2021-05-24,158.44124692597475,160.02925123354134,157.17283378109195,158.80079650878906,658500,0.0,0
2021-05-25,158.79080814825508,159.97930440515955,157.6522370550012,159.5498504638672,1471500,0.0,0
2021-05-26,159.72961524071695,160.6784371706392,159.0704537416015,159.9493408203125,1527500,0.0,0
2021-05-27,161.41750411192348,162.30638843613116,158.5111615847008,158.93063354492188,1014100,0.0,0
2021-05-28,159.30016593203734,159.84947989697872,157.38257328688252,159.4300079345703,848300,0.0,0
2021-06-01,160.42999267578125,161.0,158.27999877929688,160.52999877929688,686600,0.2,0
2021-06-02,160.99000549316406,161.0399932861328,157.27000427246094,157.72000122070312,1198900,0.0,0
2021-06-03,156.99000549316406,159.39999389648438,155.52999877929688,158.86000061035156,528400,0.0,0
2021-06-04,159.58999633789062,160.24000549316406,158.5399932861328,159.75999450683594,419700,0.0,0
2021-06-07,160.16000366210938,160.82000732421875,158.89999389648438,158.97999572753906,747200,0.0,0
2021-06-08,158.77000427246094,160.10000610351562,157.11000061035156,159.6699981689453,570900,0.0,0
2021-06-09,160.0500030517578,160.19000244140625,158.80999755859375,159.47000122070312,355400,0.0,0
2021-06-10,158.27000427246094,160.27000427246094,157.91000366210938,159.52999877929688,548700,0.0,0
2021-06-11,160.39999389648438,160.49000549316406,158.2899932861328,160.3800048828125,521500,0.0,0
2021-06-14,159.8699951171875,160.3300018310547,155.49000549316406,156.3699951171875,500200,0.0,0
2021-06-15,156.3800048828125,157.89999389648438,155.02000427246094,156.61000061035156,444700,0.0,0
2021-06-16,156.1300048828125,156.72999572753906,154.0399932861328,154.14999389648438,537100,0.0,0
2021-06-17,154.72999572753906,155.1199951171875,150.8699951171875,151.8800048828125,762600,0.0,0
2021-06-18,149.8699951171875,150.3000030517578,146.6699981689453,146.7100067138672,1462200,0.0,0
2021-06-21,147.4600067138672,152.08999633789062,147.44000244140625,151.85000610351562,510100,0.0,0
2021-06-22,151.5399932861328,152.64999389648438,150.60000610351562,151.3300018310547,401700,0.0,0
2021-06-23,151.30999755859375,151.30999755859375,149.61000061035156,149.7100067138672,557600,0.0,0
2021-06-24,150.9600067138672,150.9600067138672,148.52000427246094,149.4199981689453,657600,0.0,0
2021-06-25,149.75,151.50999450683594,149.11000061035156,151.17999267578125,423100,0.0,0
2021-06-28,150.83999633789062,150.88999938964844,147.0,148.32000732421875,993200,0.0,0
2021-06-29,148.38999938964844,149.1300048828125,146.11000061035156,146.24000549316406,513400,0.0,0
2021-06-30,146.39999389648438,146.99000549316406,144.80999755859375,146.42999267578125,906000,0.0,0
2021-07-01,147.0800018310547,150.52999877929688,147.0800018310547,149.50999450683594,637100,0.0,0
2021-07-02,149.38999938964844,151.52999877929688,149.38999938964844,151.13999938964844,941800,0.0,0
2021-07-06,150.2899932861328,151.11000061035156,147.63999938964844,150.69000244140625,714300,0.0,0
2021-07-07,149.77000427246094,152.8800048828125,149.77000427246094,152.2899932861328,826200,0.0,0
2021-07-08,150.2100067138672,151.94000244140625,148.52999877929688,150.35000610351562,667400,0.0,0
2021-07-09,152.82000732421875,154.35000610351562,151.74000549316406,153.9499969482422,563000,0.0,0
2021-07-12,153.2899932861328,156.1699981689453,152.24000549316406,154.67999267578125,603100,0.0,0
2021-07-13,154.14999389648438,154.64999389648438,151.6999969482422,152.85000610351562,541100,0.0,0
2021-07-14,153.5,154.38999938964844,152.32000732421875,153.0800018310547,567600,0.0,0
2021-07-15,151.72000122070312,153.9600067138672,151.72000122070312,153.13999938964844,439300,0.0,0
2021-07-16,153.91000366210938,154.11000061035156,151.1699981689453,151.3300018310547,331800,0.0,0
2021-07-19,148.99000549316406,149.4499969482422,145.3300018310547,146.2899932861328,608100,0.0,0
2021-07-20,149.94000244140625,156.6999969482422,149.44000244140625,153.1699981689453,1004100,0.0,0
2021-07-21,154.9199981689453,156.47999572753906,153.24000549316406,153.61000061035156,343700,0.0,0
2021-07-22,153.00999450683594,153.50999450683594,149.3300018310547,150.67999267578125,463300,0.0,0
2021-07-23,152.3300018310547,153.07000732421875,150.94000244140625,152.6699981689453,410800,0.0,0
2021-07-26,153.19000244140625,156.44000244140625,152.07000732421875,154.61000061035156,841000,0.0,0
2021-07-27,165.0,165.0,154.86000061035156,159.1199951171875,1538700,0.0,0
2021-07-28,160.0,160.0,155.60000610351562,157.89999389648438,892100,0.0,0
2021-07-29,159.1300048828125,159.7100067138672,157.7899932861328,158.97000122070312,525200,0.0,0
2021-07-30,158.47999572753906,160.91000366210938,158.47999572753906,160.41000366210938,486100,0.0,0
2021-08-02,160.57000732421875,162.22999572753906,159.0399932861328,159.6300048828125,552900,0.0,0
2021-08-03,160.0,160.75,156.92999267578125,160.6199951171875,373600,0.0,0
2021-08-04,159.1300048828125,160.80999755859375,154.3699951171875,154.44000244140625,458800,0.0,0
2021-08-05,154.8000030517578,155.41000366210938,151.2100067138672,152.52999877929688,346700,0.0,0
2021-08-06,153.0399932861328,153.85000610351562,151.5399932861328,152.77000427246094,914000,0.0,0
2021-08-09,151.60000610351562,151.60000610351562,149.5399932861328,150.49000549316406,412000,0.0,0
2021-08-10,149.7899932861328,151.10000610351562,146.5500030517578,147.10000610351562,537500,0.0,0
2021-08-11,147.39999389648438,148.52000427246094,145.5399932861328,148.36000061035156,427100,0.0,0
2021-08-12,144.44000244140625,149.0,144.44000244140625,148.64999389648438,711200,0.0,0
2021-08-13,148.66000366210938,149.52000427246094,148.2100067138672,149.38999938964844,331100,0.0,0
2021-08-16,148.85000610351562,151.75999450683594,148.25999450683594,151.4499969482422,309200,0.0,0
2021-08-17,150.2100067138672,151.9199981689453,150.0399932861328,151.7899932861328,359200,0.0,0
2021-08-18,150.97000122070312,151.07000732421875,148.58999633789062,148.6699981689453,461300,0.0,0
2021-08-19,147.4499969482422,151.55999755859375,147.2100067138672,150.85000610351562,540900,0.0,0
2021-08-20,150.5500030517578,154.97999572753906,150.5500030517578,153.38999938964844,602900,0.0,0
2021-08-23,154.11000061035156,154.2899932861328,151.63999938964844,153.07000732421875,498983,0.0,0
