Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-17,116.44142715010618,116.91800625114249,116.14963978675937,116.37334442138672,1988000,0.0,0
2020-01-21,116.09130034437163,117.22925785223725,116.00376115582557,117.112548828125,1642200,0.0,0
2020-01-22,117.49185985134478,117.97816720599363,116.94719056822437,117.0250015258789,1378200,0.0,0
2020-01-23,116.92774414104238,117.8322761376363,116.30527130687685,117.82254791259766,1740600,0.0,0
2020-01-24,117.99761488560101,118.5909104451238,117.1806221009566,117.6863784790039,1052900,0.0,0
2020-01-27,116.97636651126359,117.98788668805233,116.54842108988235,117.87117767333984,1191100,0.0,0
2020-01-28,117.93927171432816,118.53256733087726,117.2389878770596,117.73502349853516,1395800,0.0,0
2020-01-29,117.97815857416563,118.52282039697472,117.50157205874687,118.14350128173828,1641400,0.0,0
2020-01-30,117.73501544052911,119.47598926843709,117.2778853324622,119.39818572998047,1155800,0.0,0
2020-01-31,119.10639966518022,119.8261324920008,117.77391480566102,118.3672103881836,1657500,0.0,0
2020-02-03,118.81461640472445,119.85531384646121,118.74652625145646,119.3301010131836,1246300,0.0,0
2020-02-04,119.9331112505227,120.3805131032961,119.42735489274524,119.49543762207031,1145300,0.0,0
2020-02-05,119.51488732178913,120.35133652703175,119.10639094354347,120.22489929199219,1601300,0.0,0
2020-02-06,119.95257307804778,120.7403886127735,119.83585664234492,120.3513412475586,1171700,0.0,0
2020-02-07,120.73065447679343,120.9640873367698,120.24434714920075,120.51668548583984,1292400,0.0,0
2020-02-10,120.83765838041387,121.85890686921236,120.71122113018035,121.61575317382812,1233900,0.0,0
2020-02-11,121.95615647348183,122.0339674302867,121.33368365996539,121.55738830566406,1504600,0.0,0
2020-02-12,121.13916627002568,122.1993127523552,119.90394142092346,122.17013549804688,2028500,0.0,0
2020-02-13,121.57684436139981,121.78109256947155,119.54408308549881,120.82793426513672,2107100,0.0,0
2020-02-14,121.18779648395872,122.30630493164061,120.61395734272133,122.30630493164062,1299900,0.0,0
2020-02-18,122.29656941674483,122.99685318295947,121.83943932377355,122.763427734375,2094300,0.0,0
2020-02-19,122.79259310581294,123.31780587965149,121.79080125626297,121.80052947998047,1431500,0.0,0
2020-02-20,121.32395400771074,121.84916682927188,119.81640569477635,120.6528549194336,2352800,0.0,0
2020-02-21,120.56532028403039,121.43094679466334,120.28326112364438,121.14888763427734,2058000,0.0,0
2020-02-24,118.58118549663831,121.16834422708088,118.32831101085874,120.59449768066406,2324900,0.0,0
2020-02-25,120.97380541823243,122.3160183612785,118.46446530387392,118.6103515625,3080300,0.0,0
2020-02-26,118.27967204262313,119.97201951115859,117.59884473357471,117.61829376220703,2694700,0.0,0
2020-02-27,116.91801921187732,117.93926767633893,110.41122410390801,110.50849151611328,4280200,0.0,0
2020-02-28,108.08667281972147,108.91340128076834,103.69045748290942,107.77543640136719,6444500,0.0,0
2020-03-02,108.77721621715784,113.99043120649684,108.75776718963928,113.82508850097656,4006600,0.0,0
2020-03-03,114.36004186856995,115.75088123092127,109.26353533465435,109.62340545654297,4321500,0.0,0
2020-03-04,113.77648176002417,117.24871627451724,112.94003244433458,116.99583435058594,3474800,0.0,0
2020-03-05,115.25180582792767,117.34267388525127,114.12820669609398,115.0075454711914,3226100,0.545,0
2020-03-06,111.80285557878462,114.90984774790006,111.41203750039726,114.44086456298828,2701800,0.0,0
2020-03-09,107.63088692059375,112.64310674566899,106.76131319473433,109.49703216552734,3516200,0.0,0
2020-03-10,111.80284916091149,112.52585771917222,106.8590219976737,110.85511779785156,4783300,0.0,0
2020-03-11,108.00215713468258,111.08960407916965,106.24347963487493,107.44524383544922,2750400,0.0,0
2020-03-12,100.58641796028414,102.00313258693748,95.39833005713128,95.49603271484375,5118700,0.0,0
2020-03-13,98.78866433309193,102.90200805664061,95.1247587944427,102.90200805664062,5971400,0.0,0
2020-03-16,87.93373249474406,103.2635155783496,83.53704587000685,97.59667205810547,5165900,0.0,0
2020-03-17,98.40760665051359,108.3050329114679,98.40760665051359,106.42911529541016,5104000,0.0,0
2020-03-18,100.29330627637465,103.55662113948824,96.59031828846999,100.107666015625,4560200,0.0,0
2020-03-19,99.5214498420679,100.28354103513215,95.67190386719591,97.5575942993164,4052100,0.0,0
2020-03-20,97.80184541868559,98.24151853367675,94.39197292331113,96.05294036865234,6880200,0.0,0
2020-03-23,96.4242268479179,97.2156280679399,85.08077457450591,85.8526382446289,6777400,0.0,0
2020-03-24,89.09641347075687,91.42176947111497,87.93373174346043,89.95620727539062,4782900,0.0,0
2020-03-25,89.75102628929314,91.54877894112161,83.38071199606634,88.8521499633789,6434400,0.0,0
2020-03-26,88.81306865662138,95.9650117209764,88.66651094932928,95.43740844726562,5056600,0.0,0
2020-03-27,93.11205291748047,96.09202485946379,91.42176793364123,93.11205291748047,4126100,0.0,0
2020-03-30,93.93276050981379,95.42763267362072,90.47403302579266,92.42811584472656,3812000,0.0,0
2020-03-31,91.43153820866068,91.58786096023331,88.73490179236391,90.43495178222656,4798600,0.0,0
2020-04-01,88.0802928486489,88.22685056471687,84.90490796886124,86.3997802734375,3437900,0.0,0
2020-04-02,85.58882651058825,89.77056257642835,85.34456615670287,89.04755401611328,3859600,0.0,0
2020-04-03,88.52972659204895,89.45791299006949,85.9405652525249,86.97622680664062,2702600,0.0,0
2020-04-06,89.89760109945152,90.32749434124814,88.4613487324663,89.19412994384766,5680000,0.0,0
2020-04-07,93.31723309512115,93.31723309512115,89.07686922965675,89.33090209960938,5158500,0.0,0
2020-04-08,90.10276310682411,93.98161882996318,88.82284120127125,93.4247055053711,3765200,0.0,0
2020-04-09,94.33336175525724,99.61915250323904,94.31381675048188,97.5575942993164,3557900,0.0,0
2020-04-13,97.35241208711365,98.32945356326232,93.8741468173796,94.52876281738281,1978000,0.0,0
2020-04-14,96.53168981154188,97.6357438700999,94.68508222864565,97.3426284790039,3052400,0.0,0
2020-04-15,95.1638403862641,95.68167117114885,93.61034057737498,94.41151428222656,2212900,0.0,0
2020-04-16,94.69486099685514,95.4569521790535,93.24884374197495,95.3104019165039,2083000,0.0,0
2020-04-17,97.66506843087356,98.36853951064877,96.16042361118438,97.96794891357422,2917200,0.0,0
2020-04-20,96.6000885087771,97.74322518861432,95.88684498766344,95.94546508789062,1427100,0.0,0
2020-04-21,93.95230301815177,95.90638578520915,93.51262992302334,94.50921630859375,2420200,0.0,0
2020-04-22,95.77937121470151,97.01044551685506,95.14429278756165,96.49261474609375,2369400,0.0,0
2020-04-23,96.2483547605672,97.5478142162056,95.4276360711925,95.54488372802734,1956700,0.0,0
2020-04-24,95.82822946631747,96.75641588402641,94.58738262116522,96.21904754638672,1559900,0.0,0
2020-04-27,96.96158931719556,99.39442784221409,96.76618401310868,98.80819702148438,1641300,0.0,0
2020-04-28,100.52779132067602,100.82090672899149,97.77253480860162,99.32603454589844,2446500,0.0,0
2020-04-29,100.54733906987842,100.67435177469267,98.20243810200854,98.62256622314453,2322800,0.0,0
2020-04-30,97.70414104052222,98.04610404331717,95.86730587248479,97.72367858886719,1823600,0.0,0
2020-05-01,96.39490379578972,96.39490379578972,94.8511766637363,95.95523071289062,1601800,0.0,0
2020-05-04,95.5644236459925,97.5478166343152,95.03682035850888,97.27424621582031,1680300,0.0,0
2020-05-05,97.63574668250888,98.14380492691136,96.346052342158,96.74663543701172,3045000,0.0,0
2020-05-06,98.19265623509884,98.3001313805506,93.53217224887798,94.57760620117188,4564100,0.0,0
2020-05-07,96.18972533364108,100.00018838294208,95.84776232565235,99.120849609375,2504000,0.0,0
2020-05-08,99.61913962024366,100.57664346605864,98.02656483182757,98.65187072753906,1761600,0.0,0
2020-05-11,97.71391687983015,98.90590863392181,96.9811357969936,98.19266510009766,1487400,0.0,0
2020-05-12,98.67141169297103,98.67141169297103,95.93570016804232,96.05294036865234,2141900,0.0,0
2020-05-13,95.9943240172036,96.5316998051007,93.87414582538197,94.30403900146484,2246500,0.0,0
2020-05-14,93.61033366207383,95.10520580362623,91.96890382043634,94.94888305664062,2324200,0.0,0
2020-05-15,94.14771295265733,95.08567183255833,92.92641116306208,93.72758483886719,3174000,0.0,0
2020-05-18,96.44375445165633,98.22196947847956,95.92592370903377,97.3719482421875,2943700,0.0,0
2020-05-19,97.06906586941986,97.74322685043256,96.0431768268295,96.0724868774414,1773000,0.0,0
2020-05-20,96.80525516087103,98.2512721309324,95.83797889315528,97.16675567626953,1601800,0.0,0
2020-05-21,96.76618945399476,97.81162354353387,96.36559886758769,96.6587142944336,1361800,0.0,0
2020-05-22,96.60985086017213,96.72709851158932,95.87706981084192,96.64893341064453,1079000,0.0,0
2020-05-26,98.2610587729443,100.17605912910116,98.20243867103416,99.26741027832031,2088000,0.0,0
2020-05-27,100.33238869750485,102.10083133332992,100.07835583379602,101.90542602539062,2842100,0.0,0
2020-05-28,102.93130210833623,104.80721966351028,102.67726927662504,104.05490112304688,2681400,0.0,0
2020-05-29,104.68998950608652,104.98309745916015,103.7129480873722,104.2991714477539,3078800,0.0,0
2020-06-01,104.54343317565247,104.65090832946153,103.51753669083308,103.57616424560547,1629000,0.0,0
2020-06-02,103.58592247646298,105.54977771183013,103.12671929540996,104.96355438232422,1773400,0.0,0
2020-06-03,105.86244315173758,108.1389515952738,105.27621975300866,107.67974090576172,2336100,0.0,0
2020-06-04,107.0267751554015,107.64536758099861,105.17099038733039,106.0350570678711,1728000,0.545,0
2020-06-05,107.93994312066955,110.75799035402014,106.77148323272029,110.1688461303711,2931700,0.0,0
2020-06-08,109.83500333575046,111.51404637278226,109.4422430220593,111.47476959228516,2422300,0.0,0
2020-06-09,110.02155109838677,110.3652135165581,108.25413367453586,109.23603057861328,2820200,0.0,0
2020-06-10,109.66807705292368,109.81535560818871,106.98749497790763,107.35079956054688,2109900,0.0,0
2020-06-11,105.22008281140586,105.71103129598775,101.25321815703062,101.3317642211914,2826000,0.0,0
2020-06-12,103.51157079296613,104.29709132004778,100.01602017913851,102.00926971435547,2581500,0.0,0
2020-06-15,99.80001413523534,103.57050264877078,99.71164699781367,102.59841918945312,2064200,0.0,0
2020-06-16,105.06298343259246,105.62266444655414,102.44132012989196,103.78651428222656,2094200,0.0,0
2020-06-17,104.67022311776604,104.70949989837668,103.34466361009679,103.78651428222656,1254700,0.0,0
2020-06-18,103.37411815096601,103.7865131057832,102.23512149128808,102.7457046508789,1200900,0.0,0
2020-06-19,104.34618677734753,104.79786597185469,99.88838116553538,99.92765045166016,3413300,0.0,0
2020-06-22,100.09458993535479,101.91109802063387,99.2501578539766,101.82272338867188,2161100,0.0,0
2020-06-23,102.65733156028597,103.04027078059023,101.1255671877895,101.97982025146484,1954000,0.0,0
2020-06-24,101.54778889371998,101.6754403018493,99.4367087841026,99.53490447998047,2893400,0.0,0
2020-06-25,99.17160169299686,101.18449363476273,98.63155532092895,100.53643798828125,3195700,0.0,0
2020-06-26,100.60516719410293,101.58706420847983,100.25168366962488,100.9488296508789,5907700,0.0,0
2020-06-29,101.71470503954674,101.98964248791125,100.51679701100188,101.68524932861328,1952200,0.0,0
2020-06-30,101.65579429487322,104.37565315546773,101.48887360428527,103.99271392822266,1929300,0.0,0
2020-07-01,103.99271614731212,104.4443878739245,102.82425630570377,103.18755340576172,1255000,0.0,0
2020-07-02,103.75705759202619,104.23819253151343,102.85371412033234,103.06973266601562,1438600,0.0,0
2020-07-06,103.87488382897175,104.169448432219,102.529682251176,103.30538177490234,1868200,0.0,0
2020-07-07,102.82425479086298,103.35448006853902,102.43149449355336,102.72606658935547,1585000,0.0,0
2020-07-08,102.16639179672096,102.61806354407294,100.62481371659005,101.25322723388672,1728400,0.0,0
2020-07-09,101.01756114363654,101.13539148105767,99.12249962497137,100.23204803466797,2029500,0.0,0
2020-07-10,100.17313406564037,101.97982853889188,100.17313406564037,101.9405517578125,1189200,0.0,0
2020-07-13,102.44132232666017,103.54104224222081,101.8423645192437,102.44132232666016,2439500,0.0,0
2020-07-14,102.60822878356558,104.3069137619826,102.56895200756574,104.27745056152344,1811800,0.0,0
2020-07-15,104.98442491836195,105.44591770466447,104.34619037328996,104.85678100585938,2015600,0.0,0
2020-07-16,104.66040293675357,106.19216742842978,104.59167044292245,105.51465606689453,1637200,0.0,0
2020-07-17,105.96632973782748,107.40971962580896,105.44592549060262,106.73220825195312,3224700,0.0,0
2020-07-20,106.30017064582489,106.42781455815762,104.36583236944365,104.64076232910156,1407600,0.0,0
2020-07-21,104.9942469852603,106.37871786606637,104.83713986873443,105.57356262207031,1266700,0.0,0
2020-07-22,105.10225048105009,106.5161844869872,104.66039235855513,106.25106811523438,1239700,0.0,0
2020-07-23,106.42780906033188,107.0856782142835,105.55392138029964,106.07432556152344,1497200,0.0,0
2020-07-24,106.71257087084024,106.98750084411559,105.11208138854165,105.3379135131836,1224000,0.0,0
2020-07-27,105.55392988638424,105.62266237828698,104.66040000036892,105.1317138671875,1214000,0.0,0
2020-07-28,104.83713986873443,106.06451112429424,104.83713986873443,105.57356262207031,1402000,0.0,0
2020-07-29,106.20198409893679,108.13631491416822,105.9565098466644,107.66500854492188,1466100,0.0,0
2020-07-30,106.5751048028977,107.67483217612123,105.35755458019725,107.39989471435547,1873100,0.0,0
2020-07-31,106.84020626116506,107.63554789611621,106.30016742570469,107.61590576171875,1467500,0.0,0
2020-08-03,107.9693960029579,107.9693960029579,106.68311329702534,107.00714111328125,1486100,0.0,0
2020-08-04,106.42781299093352,106.99731503685551,106.05469483564642,106.85002899169922,1276100,0.0,0
2020-08-05,107.30170230026019,107.93993684458366,106.74202131335983,107.2035140991211,1522000,0.0,0
2020-08-06,107.18388424297113,108.41125554023154,107.18388424297113,108.37197875976562,1437100,0.0,0
2020-08-07,108.09704171610144,111.18020531876492,108.09704171610144,110.67943572998047,1867400,0.0,0
2020-08-10,110.25721356622293,110.65978743541677,108.96110984306891,109.58952331542969,1770900,0.0,0
2020-08-11,110.07065483343752,110.35540586919922,108.85310462188524,109.56988525390625,1563300,0.0,0
2020-08-12,110.00192273962818,110.68925515331746,109.56988565052521,110.21794128417969,1506400,0.0,0
2020-08-13,109.33423818260036,109.69754279847261,108.51926180961354,109.32441711425781,891200,0.0,0
2020-08-14,109.16731347291257,110.0215665966553,108.64690923904902,109.45206451416016,1057600,0.0,0
2020-08-17,109.46188043545736,110.13938426878332,108.5585295055568,108.86292266845703,1468200,0.0,0
2020-08-18,108.90220089644777,109.5502490271154,108.62726344117094,109.0003890991211,1193400,0.0,0
2020-08-19,109.62879666322358,109.8153519908406,108.23450478326,108.55852508544922,935500,0.0,0
2020-08-20,108.13630269114056,108.64689327326987,107.79264027506053,108.15594482421875,1118700,0.0,0
2020-08-21,108.37197502843264,109.45206023457764,107.87120545883393,109.14767456054688,1495300,0.0,0
2020-08-24,109.47169692605412,110.53214750811682,109.13785553426389,110.47323608398438,1332100,0.0,0
2020-08-25,110.95435972132725,111.31766430400108,110.67942976310037,111.14092254638672,2106100,0.0,0
2020-08-26,111.19983157391728,112.91815126711248,110.70888309014722,111.83806610107422,2122400,0.0,0
2020-08-27,111.93626894888412,112.93780069068448,111.7595271719452,112.20137786865234,1289300,0.0,0
2020-08-28,112.16209397105683,112.23082645917808,111.16055486839954,111.94607543945312,1242300,0.0,0
2020-08-31,111.58277289441423,112.39774919073548,111.5238614724612,111.9362564086914,1504600,0.0,0
2020-09-01,111.25875110983459,111.75952069736378,110.77762365820533,111.58277893066406,1290000,0.0,0
2020-09-02,111.58277990759817,112.97707191750335,111.31767100086745,112.08354949951172,2806600,0.0,0
2020-09-03,111.97994783585044,112.5916471769988,109.08918764789793,109.73048400878906,2324200,0.545,0
2020-09-04,110.28298517572483,110.77628892585939,107.59941157063803,109.72061920166016,2224200,0.0,0
2020-09-08,109.69101038361752,110.18431408069671,108.63534077295674,108.98065185546875,1490100,0.0,0
2020-09-09,109.25690318458717,111.891150707062,109.08918173033119,111.05252838134766,1738000,0.0,0
2020-09-10,111.30905041518834,111.41757783511783,109.85873628269204,110.18431854248047,1123700,0.0,0
2020-09-11,110.41124477899773,112.08847445493123,110.09552316476146,111.63463592529297,1505900,0.0,0
2020-09-14,112.30552772988497,115.02855886961768,112.12793808797045,114.80164337158203,2111300,0.0,0
2020-09-15,114.93977027356661,116.21249481333831,114.60432734677688,115.50213623046875,1709100,0.0,0
2020-09-16,115.95597332854963,117.32735709292321,115.11735849473534,115.28507995605469,2050700,0.0,0
2020-09-17,114.59445428651496,115.87703942679579,113.70650609572527,114.0123519897461,2097400,0.0,0
2020-09-18,113.69664504508322,114.99896663085296,113.32173690866479,113.72624206542969,3063300,0.0,0
2020-09-21,112.71990032059476,112.88762177930985,111.75302171484068,112.76923370361328,2109400,0.0,0
2020-09-22,112.55217967647056,113.93343161159423,112.42391589058107,113.43025970458984,1088400,0.0,0
2020-09-23,111.69382497200942,112.35485013603143,110.20404566209493,110.23365020751953,1580400,0.0,0
2020-09-24,110.32245031246403,110.94401032746026,108.77347683906449,109.80941772460938,1818500,0.0,0
2020-09-25,109.5134252302868,112.32525491318853,109.36543260966727,112.10820007324219,1174800,0.0,0
2020-09-28,113.06520831528117,113.66703944093709,112.35484977173861,112.51271057128906,1265500,0.0,0
2020-09-29,112.65084351296616,113.11455023763614,111.81222865188234,111.89115905761719,1029700,0.0,0
2020-09-30,112.2759330628818,112.78896563515066,111.03280554343738,111.65436553955078,2130500,0.0,0
2020-10-01,112.43378244787976,112.4633794665904,110.52962979624955,111.37811279296875,1510700,0.0,0
2020-10-02,110.16459278132044,113.0257483983422,110.08566237785591,112.3647232055664,1089700,0.0,0
2020-10-05,113.29213956305347,113.51905506987022,112.31539273111709,112.71003723144531,1242600,0.0,0
2020-10-06,113.2723968105255,113.50918801370022,111.38798053036845,111.73329162597656,1404600,0.0,0
2020-10-07,112.32525375066885,112.86789084491863,111.81222120201049,112.35485076904297,1085800,0.0,0
2020-10-08,112.7988318252139,113.35132958977869,112.38445850179029,113.16387176513672,910500,0.0,0
2020-10-09,113.58811330792888,114.15047925482163,113.14414296514632,113.80516815185547,1097200,0.0,0
2020-10-12,114.27874623690116,115.62053301213652,114.13075360942916,115.25548553466797,1217300,0.0,0
2020-10-13,115.57119106300966,116.02502956699975,113.53878221313724,113.95315551757812,1614200,0.0,0
2020-10-14,113.64732528297662,114.26888532524673,112.74950880581272,113.04549407958984,1020700,0.0,0
2020-10-15,112.78896796077474,113.94329691759428,112.47325386504927,113.72624206542969,884000,0.0,0
2020-10-16,114.032089726232,114.900301563668,113.94329114247545,114.31820678710938,1910100,0.0,0
2020-10-19,114.44646144377673,114.65364810002094,112.01940807849375,112.17726135253906,1456400,0.0,0
2020-10-20,113.21320055143083,114.04194716462541,112.53243902829442,112.77909088134766,832800,0.0,0
2020-10-21,112.37459524034533,113.60785460969235,112.09834634596643,112.64097595214844,1008000,0.0,0
2020-10-22,112.74950043477554,114.48593168909642,112.53244558708322,114.21954345703125,1324400,0.0,0
2020-10-23,114.69312222486488,115.26535638314273,113.95316659760769,115.13709259033203,1594000,0.0,0
2020-10-26,114.23927783043668,114.46619332927423,111.29918430995447,111.88128662109375,1392600,0.0,0
2020-10-27,110.51976790548949,111.10187023973117,108.87213520092403,109.14838409423828,2480800,0.0,0
2020-10-28,107.7572694830711,108.34923246185417,105.32034781865009,105.52753448486328,1884100,0.0,0
2020-10-29,105.94190541200584,107.1554358890944,104.68891726081623,106.10963439941406,2082600,0.0,0
2020-10-30,105.92217612561564,106.87918655368257,104.79744423806949,106.46481323242188,1930700,0.0,0
2020-11-02,107.61914110988923,110.40137378308975,107.44155147001612,109.1878433227539,2064400,0.0,0
2020-11-03,110.69734983328235,113.58810988333197,110.69734983328235,113.17373657226562,2357000,0.0,0
2020-11-04,112.63110874776177,116.58739915498845,112.63110874776177,114.49579620361328,1989200,0.0,0
2020-11-05,116.40981416350792,118.98486028198032,115.49226890833708,118.08705139160156,2682300,0.0,0
2020-11-06,118.39289181943153,118.7480710970672,117.31749333180268,117.68253326416016,1311800,0.0,0
2020-11-09,121.83615788108628,123.87843510187483,119.13285544284074,119.34004211425781,2398700,0.0,0
2020-11-10,119.28084823097824,122.08280991733895,118.55076078874899,121.72763061523438,1963400,0.0,0
2020-11-11,121.76708729746257,122.08280137421602,120.62262659193779,121.1553955078125,1025700,0.0,0
2020-11-12,120.81007896746064,121.19485526991008,119.07365527899766,119.46829223632812,1216800,0.0,0
2020-11-13,120.37597662386584,120.95807140408549,119.67548624029861,120.28717803955078,865100,0.0,0
2020-11-16,120.82981420131847,121.54017276141599,119.41896526312959,120.35623931884766,1678100,0.0,0
2020-11-17,119.74454592229782,120.04052363356692,118.99472217142494,119.67548370361328,1634100,0.0,0
2020-11-18,120.50424069557796,121.10607187898702,118.85660796004991,118.91580200195312,1204500,0.0,0
2020-11-19,118.54088454046187,119.46829040866167,117.28788888573224,118.96512603759766,1172700,0.0,0
2020-11-20,119.4091059948205,119.58669564810165,118.38303327888688,118.73821258544922,950900,0.0,0
2020-11-23,119.22164595209617,119.38937494674792,117.97852592935517,118.50142669677734,935800,0.0,0
2020-11-24,119.14272094558618,119.91227357274519,118.44223054067943,118.817138671875,1433100,0.0,0
2020-11-25,118.39289902581737,118.49155826956199,117.08070925508228,118.0377197265625,1400600,0.0,0
2020-11-27,118.2251781960307,118.37317082605429,117.27803590198467,117.59375,616100,0.0,0
2020-11-30,117.0609785252302,118.27450150538938,116.70579923171589,117.5345458984375,1566600,0.0,0
2020-12-01,118.560620492905,118.9848620155029,117.67267224476781,118.0377197265625,1545200,0.0,0
2020-12-02,117.74173435432219,118.14624703866735,115.05816830186008,115.56133270263672,1621700,0.0,0
2020-12-03,115.5762059528626,116.89452985985457,115.17971659315904,116.11146545410156,1619500,0.545,0
2020-12-04,115.77444946059585,116.63680565146987,115.77444946059585,116.50794982910156,1638500,0.0,0
2020-12-07,116.50794849968182,116.87470246095243,115.43742955522043,115.74470520019531,1173500,0.0,0
2020-12-08,114.90216998055944,116.24031487874072,114.76339984666835,115.72488403320312,1234700,0.0,0
2020-12-09,116.25023191127254,116.25023191127254,114.58498270321942,115.55638122558594,1611700,0.0,0
2020-12-10,115.12023894896349,115.62576304140262,113.70279467744578,113.93077850341797,1672900,0.0,0
2020-12-11,113.82174306606302,115.14006688629969,113.15762778064637,114.39665222167969,1426100,0.0,0
2020-12-14,114.95174004194173,115.8140962676554,113.72262983595553,113.77218627929688,1227700,0.0,0
2020-12-15,115.0112087147874,115.79427310448384,114.54533429386879,115.75462341308594,1479400,0.0,0
2020-12-16,115.62576297310255,116.10154412607768,114.86251967836421,115.0607681274414,997200,0.0,0
2020-12-17,115.51673385031248,117.31083891812814,115.33831401864423,116.47821807861328,1890600,0.0,0
2020-12-18,116.80531415338957,117.58837854567831,115.89339393543513,116.37909698486328,3232700,0.0,0
2020-12-21,115.46716325637838,115.68523276735252,113.16753420298707,115.48699188232422,1392300,0.0,0
2020-12-22,115.76453761521593,116.98373348430611,114.95173784835401,116.88461303710938,1695200,0.0,0
2020-12-23,116.77557872134832,117.27118852162553,115.20945749990041,115.22927856445312,957100,0.0,0
2020-12-24,115.43743489995951,115.99251546171887,115.18962999740188,115.97269439697266,466100,0.0,0
2020-12-28,116.46830751739276,117.25137193925369,115.67532878167376,117.0531234741211,1172200,0.0,0
2020-12-29,117.45952260706116,117.85601195956608,115.50681878495891,115.79427337646484,863900,0.0,0
2020-12-30,115.84383429925938,116.42865021778019,115.43743064409324,115.90330505371094,735900,0.0,0
2020-12-31,115.54647194841971,117.0233870794137,115.45726581168844,116.89453125,898500,0.0,0
2021-01-04,116.96391109745679,117.03329616595059,113.25675196489223,113.82174682617188,1731000,0.0,0
2021-01-05,113.50455175108564,114.40655760089503,113.04859166973954,114.19840240478516,1336100,0.0,0
2021-01-06,114.78323132778661,117.40005043539745,114.19840783835255,116.72602081298828,1617800,0.0,0
2021-01-07,116.46829972112803,117.35048453529991,115.85374086396345,117.01347351074219,1827600,0.0,0
2021-01-08,117.35048432409056,117.9055648634949,116.20067355498084,117.55863952636719,1372700,0.0,0
2021-01-11,116.56742492340986,117.08286335688298,115.6356836300485,116.01234436035156,1541600,0.0,0
2021-01-12,116.17093132875249,116.60707036233678,114.50568213790952,115.37796020507812,1477600,0.0,0
2021-01-13,115.11032921823973,115.81409422548373,114.59489835462631,115.18962860107422,1444800,0.0,0
2021-01-14,115.6059323621943,115.73479574248333,113.42525239661994,113.63340759277344,1605700,0.0,0
2021-01-15,113.24684072109481,114.48586523664291,113.09815626674795,113.71271514892578,3799200,0.0,0
2021-01-19,114.54533408700418,115.30857741082596,113.77218401215484,114.00016784667969,1636900,0.0,0
2021-01-20,114.05963124384577,114.8327812688149,113.821740673641,114.03981018066406,1916200,0.0,0
2021-01-21,113.9109474753187,114.1884877359333,111.97807240146342,113.57393646240234,2268400,0.0,0
2021-01-22,113.43517147362188,114.78323071119877,112.8206126098307,114.34709167480469,1978100,0.0,0
2021-01-25,114.34709543531106,115.00129644901146,112.94947214766962,113.18737030029297,1542500,0.0,0
2021-01-26,113.50455863906943,113.53429401711747,112.66202349061822,112.94947052001953,1709500,0.0,0
2021-01-27,112.00780651536272,112.23579033395832,109.1828323767925,109.9857177734375,2504800,0.0,0
2021-01-28,110.52098107303136,113.45499006667434,110.32274018575478,111.12562561035156,1952600,0.0,0
2021-01-29,110.72913483329839,111.6509693157152,109.4801960849648,110.34255981445312,1891900,0.0,0
2021-02-01,110.90756354277373,111.6014142572291,110.18397744947107,111.10580444335938,1229600,0.0,0
2021-02-02,111.91860636778638,112.9098259474324,111.60140884239063,112.0078125,1579500,0.0,0
2021-02-03,111.89878023517917,112.29526958835535,111.06615939967408,111.23466491699219,1343100,0.0,0
2021-02-04,111.19501328825444,112.50342283725762,110.89764438795156,112.08711242675781,1206400,0.0,0
2021-02-05,112.59262946567773,113.59376336787336,112.32500350415094,112.73140716552734,1423200,0.0,0
2021-02-08,113.07833293457662,113.74244824661662,112.65210820727826,113.37569427490234,1618200,0.0,0
2021-02-09,113.37569264761048,113.76226767816911,112.46377245051858,112.55298614501953,1155700,0.0,0
2021-02-10,113.24683775058423,113.41534326530149,111.45273271910047,112.69175720214844,1733900,0.0,0
2021-02-11,112.99903355612801,113.14771800749871,111.89877920335223,112.22588348388672,1289800,0.0,0
2021-02-12,111.84921158458751,112.34482136487172,111.38334474354062,112.255615234375,1123100,0.0,0
2021-02-16,111.24458170414145,112.79088189726643,111.13554694053335,111.611328125,2077700,0.0,0
2021-02-17,111.17519026319529,111.82939124495591,110.94720643533006,111.22474670410156,2088400,0.0,0
2021-02-18,110.14432893958248,112.64219910084908,110.11458599801021,112.43404388427734,3645300,0.0,0
2021-02-19,112.5529809288324,112.5529809288324,109.88659796671038,110.64983367919922,2934300,0.0,0
2021-02-22,110.1740568780378,110.26326300951293,108.2808238666329,109.5892333984375,3271800,0.0,0
2021-02-23,109.3810739448142,111.5221117658674,108.15196384147157,108.95484924316406,2892400,0.0,0
2021-02-24,109.36126197377813,110.98686153791859,109.03415768574357,110.88774108886719,3076400,0.0,0
2021-02-25,110.62010253732294,112.49350692027075,110.62010253732294,111.28421783447266,2567100,0.0,0
2021-02-26,111.71044879151344,112.73141135840592,109.73792385384249,109.91634368896484,2607600,0.0,0
2021-03-01,110.68948525747945,112.176314581458,110.68948525747945,111.49237823486328,1937100,0.0,0
2021-03-02,111.35360136534035,113.4946392376825,110.8480848363749,113.32613372802734,3244900,0.0,0
2021-03-03,113.32613132483495,113.79200571657108,112.34481853961863,112.96929168701172,2824000,0.0,0
2021-03-04,113.29640234954408,115.73480163749264,113.0485974516338,114.50568389892578,3803500,0.0,0
2021-03-05,114.57506703419432,117.98486479186337,114.57506703419432,117.637939453125,3281200,0.0,0
