Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-10,59.59278839515336,61.22019976164229,59.15881378657578,60.677730560302734,1341300,0.0,0
2021-03-11,60.164849075589615,61.76266860410541,59.868957127711916,60.86512756347656,1294500,0.0,0
2021-03-12,61.86130185662566,62.27554983179598,61.12157010456131,61.94020462036133,1113900,0.0,0
2021-03-15,61.772533037246944,62.818018157651466,60.598822932305,62.76870346069336,2511100,0.0,0
2021-03-16,62.20650631756166,62.20650631756166,60.00703777017767,60.194435119628906,3247700,0.0,0
2021-03-17,60.598820951020286,62.2952735606988,60.36210890837263,62.0980110168457,1776100,0.0,0
2021-03-18,62.78842629573368,66.44763528332149,62.620755583719586,63.57747268676758,4298300,0.0,0
2021-03-19,62.86733627319335,64.09036106840342,61.78239413369874,62.86733627319336,2522200,0.0,0
2021-03-22,62.31500118389918,62.51226373089432,60.776357832301244,61.53581619262695,1589700,0.0,0
2021-03-23,60.835538896648295,61.32869339239773,58.280998458167396,58.72483825683594,1646800,0.0,0
2021-03-24,59.760463148227664,60.865128187448576,57.62017063711245,57.70893859863281,1423200,0.0,0
2021-03-25,57.61030742794983,60.154986404837715,56.65358651241863,60.085941314697266,1224400,0.0,0
2021-03-26,60.934166149616416,61.79225765104612,59.829501171446665,61.28923797607422,981100,0.0,0
2021-03-29,60.016901214897366,60.884854189399704,58.7248388313738,59.967586517333984,1223200,0.0,0
2021-03-30,60.579097099364645,62.43335907669316,60.26347851970919,61.851436614990234,1311600,0.0,0
2021-03-31,61.68376527465181,62.40377038745521,61.0722509905145,61.41746139526367,980700,0.0,0
2021-04-01,61.1511578303361,62.12760539311385,60.983487106787024,62.03883743286133,1125100,0.0,0
2021-04-05,62.92651263794733,63.409805697216605,61.32869313199518,61.693626403808594,1484800,0.0,0
2021-04-06,61.486500517124185,62.30513499477993,61.239923277925335,62.0980110168457,1187000,0.0,0
2021-04-07,62.324865402044246,63.00542103145281,62.08815334505281,62.90678787231445,1044400,0.0,0
2021-04-08,62.14732913964208,62.45308628760052,61.05252929769539,62.107879638671875,1142900,0.0,0
2021-04-09,62.79300087829293,63.02137470932289,61.75041958794978,62.25681686401367,874800,0.42,0
2021-04-12,62.73342263316816,63.269606639063134,62.286602628255686,63.19017028808594,719700,0.0,0
2021-04-13,62.713564725276356,62.8724336424859,61.47240012590995,62.445472717285156,961100,0.0,0
2021-04-14,62.5745550016186,64.61999562840502,62.35610881968724,63.984519958496094,923300,0.0,0
2021-04-15,64.1533156455833,64.32211221095235,63.08094762653149,63.73628616333008,1524100,0.0,0
2021-04-16,64.54055989496997,65.2951901010267,64.15331714163756,64.55049133300781,1298500,0.0,0
2021-04-19,64.72921866225268,65.78172381921043,64.11359829330458,64.32211303710938,1097800,0.0,0
2021-04-20,63.497981951334225,63.656850869269846,60.84685238534968,61.95893859863281,1255300,0.0,0
2021-04-21,61.740490335007436,63.1901696357729,61.164588159568915,63.13059616088867,1227500,0.0,0
2021-04-22,62.80292720700978,62.97172377032357,61.80006790161133,61.80006790161133,1014500,0.0,0
2021-04-23,61.95893692792653,63.527766976770984,61.74049075125522,63.170310974121094,1537000,0.0,0
2021-04-26,63.74620868896876,65.03702285988624,63.001513741665526,63.448333740234375,1075700,0.0,0
2021-04-27,63.4086170937078,64.15331584669485,63.12066600016338,64.09374237060547,863500,0.0,0
2021-04-28,64.44126960311127,64.94766689719893,64.00437722582247,64.33204650878906,721500,0.0,0
2021-04-29,65.03702409490789,65.6824311926226,64.24267573226403,64.9178695678711,684000,0.0,0
2021-04-30,64.55048911279253,64.78879058923125,63.45826201795839,63.67670440673828,1047700,0.0,0
2021-05-03,64.50083928063744,65.12638349496407,63.855432190985766,64.16324615478516,1425400,0.0,0
2021-05-04,63.865368070640436,64.28239757586361,62.6738492464209,64.22282409667969,941300,0.0,0
2021-05-05,64.54055932328549,66.15903523760879,63.567482941821005,65.86116027832031,1626600,0.0,0
2021-05-06,66.47677350384123,68.21440395842748,64.94766537021681,68.1151123046875,1429100,0.0,0
2021-05-07,66.41719652627923,68.87967031677505,66.1689636172782,68.81016540527344,1541400,0.0,0
2021-05-10,69.50521902939936,70.6868101770488,68.81016986929244,68.86974334716797,1499200,0.0,0
2021-05-11,68.26405386323367,69.56479195633256,67.36048238678313,67.62857818603516,1172800,0.0,0
2021-05-12,68.27398083707709,69.1576893796318,66.07960284906738,66.21861267089844,1265100,0.0,0
2021-05-13,65.86115552556518,68.83001891906257,65.62284648477049,68.3136978149414,1138700,0.0,0
2021-05-14,68.44278117250332,70.2598479694514,68.21440355234007,69.95203399658203,1090600,0.0,0
2021-05-17,69.2569817605603,70.20026378661044,68.80023411607002,69.67401123046875,1088500,0.0,0
2021-05-18,69.46549674887152,70.29956326719767,68.77044762982244,68.8498764038086,1795300,0.0,0
2021-05-19,67.96617291397925,69.19741369586562,66.55621169570415,69.13783264160156,1509200,0.0,0
2021-05-20,69.22719535370031,69.554864613963,67.38034189190527,67.83708953857422,1167800,0.0,0
2021-05-21,68.2441931220863,69.24704859728256,68.05553369139113,68.16475677490234,1516000,0.0,0
2021-05-24,68.41299477726322,69.15769354281659,67.96617097265064,68.7903060913086,1146700,0.0,0
2021-05-25,68.95910198031193,70.03147001025047,66.44698604801579,66.68529510498047,1607400,0.0,0
2021-05-26,67.24133095118492,68.16475766674603,66.67536022716149,67.9065933227539,1333400,0.0,0
2021-05-27,68.79030468471339,69.74351817607469,68.70094447089863,69.34634399414062,2114500,0.0,0
2021-05-28,69.50521425764265,69.51514569509597,67.98603007237178,69.29669952392578,1013900,0.0,0
2021-06-01,70.48822044740325,70.86553934804866,69.8229580153265,70.33927917480469,1273500,0.0,0
2021-06-02,70.50807862310134,70.92510809819898,69.67401209743875,70.42864227294922,833100,0.0,0
2021-06-03,70.0215371100023,71.12369185517697,69.69387542058695,70.4683609008789,911600,0.0,0
2021-06-04,70.4981493917668,70.9251103178624,69.68394571589468,70.62722778320312,1003700,0.0,0
2021-06-07,70.86553394469777,71.17334032925548,70.11090377641376,70.5378646850586,1048000,0.0,0
2021-06-08,69.79316482353826,70.43857189481909,68.30376738618268,70.26976776123047,1197900,0.0,0
2021-06-09,69.61443762308262,69.77330274563867,67.74772887411267,67.79737091064453,1484500,0.0,0
2021-06-10,68.81016805614084,69.32648919354835,66.36754947105922,66.49663543701172,1130500,0.0,0
2021-06-11,66.74486516017096,67.54913735366442,66.60585533846758,67.23139953613281,697100,0.0,0
2021-06-14,67.08246315750645,67.55907370621244,65.51363683050698,65.79165649414062,987000,0.0,0
2021-06-15,65.82143980195448,67.02288618601061,65.4937705402663,66.33776092529297,1323100,0.0,0
2021-06-16,65.99023480834381,67.2115440388169,65.06680809519601,66.70514678955078,1155200,0.0,0
2021-06-17,67.30090636803615,67.34062454329472,61.809995527617374,61.96886444091797,1872800,0.0,0
2021-06-18,60.15180259655948,61.09508465616326,58.65247364849799,59.00992965698242,3455300,0.0,0
2021-06-21,59.73476891885901,61.52204516142302,59.61561817941707,61.353248596191406,1295200,0.0,0
2021-06-22,61.28374458620232,61.77027898894247,60.11208489916756,61.263885498046875,1233000,0.0,0
2021-06-23,61.3333894579497,62.088015857440446,61.03551071572266,61.859642028808594,1302400,0.0,0
2021-06-24,62.10787442529108,63.110737520597255,61.13480185537178,62.83271408081055,1778700,0.0,0
2021-06-25,63.388759882826236,65.45405584931271,62.88236638240263,65.11646270751953,1867300,0.0,0
2021-06-28,64.65971229518567,64.65971229518567,62.41568462700752,62.663917541503906,1423400,0.0,0
2021-06-29,63.40861841325485,63.79586116682932,61.750420519141365,61.829856872558594,961800,0.0,0
2021-06-30,61.47239770381007,62.445470256844835,61.47239770381007,62.39582443237305,1217000,0.0,0
2021-07-01,63.180241029037695,63.994440879416125,62.7036342985136,63.89514923095703,1364100,0.0,0
2021-07-02,63.64691724729199,64.13345163464116,63.22988777242127,63.805789947509766,938400,0.0,0
2021-07-06,63.388758426963584,63.686637172590956,60.608550488218484,61.58162307739258,2230500,0.0,0
2021-07-07,60.74755769329259,61.74048932765471,59.63547532337244,60.83692169189453,1823600,0.0,0
2021-07-08,59.019855272615494,60.12200999820505,57.98720924648739,58.999996185302734,1889700,0.0,0
2021-07-09,61.15999984741211,62.13999938964844,60.310001373291016,62.0099983215332,1260700,0.42,0
2021-07-12,61.34000015258789,63.880001068115234,60.40999984741211,63.810001373291016,1588400,0.0,0
2021-07-13,63.59000015258789,63.900001525878906,61.939998626708984,62.599998474121094,1303300,0.0,0
2021-07-14,62.880001068115234,63.880001068115234,61.06999969482422,61.77000045776367,1033600,0.0,0
2021-07-15,61.04999923706055,62.52000045776367,60.59000015258789,61.7400016784668,1177000,0.0,0
2021-07-16,62.40999984741211,62.40999984741211,59.45000076293945,59.689998626708984,1042300,0.0,0
2021-07-19,57.5,57.97999954223633,56.40999984741211,57.0,1943300,0.0,0
2021-07-20,57.060001373291016,60.25,56.810001373291016,59.38999938964844,1671700,0.0,0
2021-07-21,60.459999084472656,62.15999984741211,60.16999816894531,61.439998626708984,1174600,0.0,0
2021-07-22,61.189998626708984,61.20000076293945,59.66999816894531,60.18000030517578,980900,0.0,0
2021-07-23,61.09000015258789,61.529998779296875,60.029998779296875,60.279998779296875,878200,0.0,0
2021-07-26,60.540000915527344,61.959999084472656,60.5099983215332,61.4900016784668,1369500,0.0,0
2021-07-27,60.310001373291016,61.68000030517578,59.86000061035156,60.970001220703125,928700,0.0,0
2021-07-28,61.459999084472656,62.060001373291016,60.02000045776367,61.22999954223633,824000,0.0,0
2021-07-29,62.27000045776367,63.09000015258789,61.529998779296875,62.29999923706055,720500,0.0,0
2021-07-30,61.709999084472656,62.9900016784668,61.5099983215332,61.619998931884766,2602900,0.0,0
2021-08-02,62.33000183105469,63.93000030517578,59.66999816894531,60.790000915527344,1721300,0.0,0
2021-08-03,61.15999984741211,62.22999954223633,58.9900016784668,62.04999923706055,1113900,0.0,0
2021-08-04,60.810001373291016,62.630001068115234,60.2400016784668,61.060001373291016,1839400,0.0,0
2021-08-05,64.11000061035156,65.63999938964844,62.9900016784668,65.55999755859375,1848100,0.0,0
2021-08-06,66.80000305175781,68.13999938964844,66.58000183105469,67.36000061035156,1410900,0.0,0
2021-08-09,66.87999725341797,68.30000305175781,66.0,67.5,942000,0.0,0
2021-08-10,67.51000213623047,69.55999755859375,67.44000244140625,68.6500015258789,1201300,0.0,0
2021-08-11,68.83999633789062,70.66000366210938,68.11000061035156,70.20999908447266,1694300,0.0,0
2021-08-12,70.20999908447266,70.94000244140625,69.23999786376953,70.58000183105469,864300,0.0,0
2021-08-13,70.69999694824219,71.23999786376953,69.83999633789062,70.41000366210938,922500,0.0,0
2021-08-16,69.41999816894531,69.91999816894531,68.27999877929688,68.75,1648300,0.0,0
2021-08-17,67.80999755859375,68.3499984741211,66.55999755859375,67.5,1511300,0.0,0
2021-08-18,67.12000274658203,68.44999694824219,66.61000061035156,66.77999877929688,1041400,0.0,0
2021-08-19,65.69000244140625,66.72000122070312,64.72000122070312,65.4000015258789,1207600,0.0,0
2021-08-20,65.33999633789062,66.20999908447266,64.77999877929688,65.80999755859375,1470800,0.0,0
2021-08-23,66.37999725341797,68.06999969482422,66.22000122070312,67.55000305175781,1301079,0.0,0
