Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-01,246.60135992675677,250.41539377440216,245.73724690886206,250.2366180419922,844300,0.0,0
2021-04-05,249.94856278147637,253.86192646703282,248.88580504085132,253.54409790039062,1162300,0.0,0
2021-04-06,252.59059284538358,253.63349676532036,250.2962133148968,253.58383178710938,744600,0.0,0
2021-04-07,253.81226746272299,254.59691954263903,252.14363334844032,253.99105834960938,760700,0.0,0
2021-04-08,253.87187181819039,257.3283238306935,253.87187181819039,255.02403259277344,566800,0.0,0
2021-04-09,256.04705623103945,257.6858943007484,255.6795626997329,256.1364440917969,539000,0.0,0
2021-04-12,257.12968935094926,259.53331049660227,255.8781986467484,259.0962829589844,524100,0.0,0
2021-04-13,259.8114231440795,265.4629550191553,259.4042218611095,265.1451416015625,819400,0.0,0
2021-04-14,264.4399125742637,264.4399125742637,261.0331104536826,261.90716552734375,508500,0.0,0
2021-04-15,263.77447415569,266.4462893452464,263.16858263680035,265.9397277832031,871900,0.0,0
2021-04-16,266.7839724599691,266.9230101430049,264.8074064531939,264.9961242675781,672500,0.0,0
2021-04-19,264.9961286514007,268.6909786033046,263.7943180593185,268.55194091796875,548500,0.0,0
2021-04-20,268.6711375620857,274.4219996037062,268.32349786528266,271.521728515625,846400,0.0,0
2021-04-21,272.3659905739123,273.84590693422325,270.34971668460537,271.71044921875,564900,0.0,0
2021-04-22,271.77998293581015,275.117251309954,270.5980261421556,274.6603698730469,512000,0.0,0
2021-04-23,274.95830406572475,275.862155078129,273.2499319905339,274.8987121582031,489900,0.0,0
2021-04-26,275.8721109130737,276.8951457914986,272.4156285483607,273.2598876953125,556500,0.0,0
2021-04-27,273.6373144020647,274.0048079418435,271.88920425474333,273.2002868652344,481100,0.0,0
2021-04-28,273.5677979426748,274.55112511920413,271.18403051430346,271.3826904296875,526700,0.0,0
2021-04-29,272.7136168615511,278.02745113259834,271.7700277653969,277.5904235839844,734300,0.0,0
2021-04-30,277.5804874889288,280.1827686592544,275.60395169995945,279.2590637207031,635200,0.0,0
2021-05-03,279.5868055935905,280.15295903588725,274.18358360424827,276.15020751953125,611500,0.0,0
2021-05-04,277.66987540100774,281.15615377698725,276.46806477179774,277.4613037109375,691100,0.0,0
2021-05-05,276.24955355479716,276.94480263189485,271.611114329047,272.7632751464844,744500,0.0,0
2021-05-06,273.42874976924656,274.87887009996916,272.1474630800056,273.3492736816406,653500,0.0,0
2021-05-07,273.2896934815222,275.7231410553479,272.3461346573073,275.3953552246094,577800,0.0,0
2021-05-10,275.7727796653989,277.9281214555401,274.7795407468768,275.2861022949219,619200,0.0,0
2021-05-11,274.9583105336223,274.9583105336223,270.4490277651086,272.4653015136719,693100,0.0,0
2021-05-12,272.5944479475725,273.6472788328292,267.7275527365299,267.886474609375,675100,0.0,0
2021-05-13,268.2638909212201,273.8756846451752,267.8368054688274,272.0978088378906,612100,0.0,0
2021-05-14,271.37274042416004,273.3890142303756,270.15104563380663,271.6011962890625,463200,0.0,0
2021-05-17,272.8824658986398,276.0012508250442,271.6608013603491,274.71002197265625,711400,0.0,0
2021-05-18,272.82285098318675,274.78947489709407,271.91899995609407,273.70684814453125,882500,0.0,0
2021-05-19,272.9023240937665,274.6801998630809,268.6015827733972,274.6702880859375,652600,0.0,0
2021-05-20,274.0346084360312,277.9877101987617,273.36915534250056,277.4017028808594,1126800,0.0,0
2021-05-21,276.7461566167651,278.8418761241031,273.4088581863714,274.8590087890625,719800,0.0,0
2021-05-24,275.752919642796,277.8387273873751,274.5809050198047,276.5673828125,533900,0.0,0
2021-05-25,276.37866165173506,278.2062175615427,274.28291184396284,276.88519287109375,422700,0.0,0
2021-05-26,277.05407062740034,279.9146036066298,276.6269851605527,277.6897277832031,707200,0.0,0
2021-05-27,277.60034754809396,278.98096425347086,275.22652219282946,277.977783203125,980200,0.0,0
2021-05-28,280.1926937707893,281.1362525188991,278.74257349489477,280.57012939453125,1507500,0.0,0
2021-06-01,281.44416523457636,283.74848679886753,279.73582339453725,283.6293029785156,515700,0.0,0
2021-06-02,285.1787641554708,287.76119150294494,283.28167411243686,286.0428771972656,1002500,0.0,0
2021-06-03,285.9038253024698,287.4234796169872,284.7715183996451,286.8970642089844,800000,0.0,0
2021-06-04,288.5656976861965,289.03252118371967,285.7250489689779,286.75799560546875,828200,0.0,0
2021-06-07,287.73138327247347,291.0885356498534,286.58916458421453,289.25103759765625,783300,0.0,0
2021-06-08,290.12509182403045,292.1513076886324,289.48940437190197,291.4162902832031,592000,0.0,0
2021-06-09,292.0122543905629,293.2339492240419,291.2573830809744,291.85333251953125,476500,0.0,0
2021-06-10,291.40639682980685,293.91929021897744,291.297124780931,293.4723205566406,483800,0.0,0
2021-06-11,292.9657384285444,294.10795710508376,291.3467541663753,293.80999755859375,575000,0.0,0
2021-06-14,294.0,294.7900085449219,292.0400085449219,294.6300048828125,528500,2.0,0
2021-06-15,294.0899963378906,294.69000244140625,292.239990234375,293.19000244140625,451400,0.0,0
2021-06-16,293.67999267578125,295.5400085449219,292.1000061035156,292.2099914550781,744900,0.0,0
2021-06-17,292.1700134277344,295.67999267578125,290.4100036621094,295.6400146484375,625000,0.0,0
2021-06-18,296.57000732421875,299.6700134277344,295.8699951171875,298.3599853515625,2007000,0.0,0
2021-06-21,299.3900146484375,304.489990234375,298.3599853515625,303.54998779296875,734200,0.0,0
2021-06-22,303.4800109863281,305.5899963378906,302.3299865722656,302.45001220703125,495600,0.0,0
2021-06-23,301.2099914550781,304.92999267578125,300.57000732421875,303.760009765625,640500,0.0,0
2021-06-24,303.510009765625,304.6700134277344,300.6199951171875,301.8399963378906,643300,0.0,0
2021-06-25,301.94000244140625,305.04998779296875,300.9800109863281,304.75,718500,0.0,0
2021-06-28,305.010009765625,305.1499938964844,302.5400085449219,304.5,475100,0.0,0
2021-06-29,304.4599914550781,305.6300048828125,303.260009765625,303.4800109863281,624100,0.0,0
2021-06-30,303.1099853515625,305.8500061035156,300.1700134277344,300.69000244140625,716000,0.0,0
2021-07-01,300.5400085449219,302.8299865722656,299.3800048828125,300.3399963378906,689700,0.0,0
2021-07-02,301.1700134277344,303.3599853515625,299.6300048828125,302.7200012207031,945200,0.0,0
2021-07-06,302.2799987792969,308.5199890136719,300.57000732421875,307.94000244140625,735500,0.0,0
2021-07-07,308.1000061035156,309.739990234375,305.0,308.20001220703125,1021000,0.0,0
2021-07-08,306.82000732421875,309.989990234375,306.3500061035156,307.17999267578125,684800,0.0,0
2021-07-09,307.6499938964844,312.0299987792969,306.4599914550781,311.67999267578125,517300,0.0,0
2021-07-12,311.67999267578125,314.5799865722656,311.5799865722656,313.739990234375,693400,0.0,0
2021-07-13,313.82000732421875,314.32000732421875,309.7900085449219,310.2799987792969,622700,0.0,0
2021-07-14,310.0,314.6400146484375,310.0,312.9800109863281,630100,0.0,0
2021-07-15,313.4599914550781,314.54998779296875,311.739990234375,313.4800109863281,687900,0.0,0
2021-07-16,314.30999755859375,315.92999267578125,313.2699890136719,313.94000244140625,689200,0.0,0
2021-07-19,313.1400146484375,313.55999755859375,305.82000732421875,308.5199890136719,867800,0.0,0
2021-07-20,310.80999755859375,313.989990234375,310.80999755859375,312.19000244140625,756400,0.0,0
2021-07-21,311.3900146484375,311.9700012207031,308.1099853515625,308.2900085449219,751000,0.0,0
2021-07-22,307.989990234375,310.1300048828125,307.5199890136719,309.25,741100,0.0,0
2021-07-23,310.20001220703125,314.3599853515625,309.2300109863281,313.79998779296875,549400,0.0,0
2021-07-26,312.739990234375,314.1000061035156,310.6600036621094,313.6600036621094,607200,0.0,0
2021-07-27,313.92999267578125,315.1700134277344,311.80999755859375,313.8999938964844,698900,0.0,0
2021-07-28,314.44000244140625,315.8999938964844,311.8900146484375,313.0,609000,0.0,0
2021-07-29,313.2900085449219,314.989990234375,311.6099853515625,311.80999755859375,491400,0.0,0
2021-07-30,313.2099914550781,316.95001220703125,312.4200134277344,312.4800109863281,1041500,0.0,0
2021-08-02,314.05999755859375,315.010009765625,310.9200134277344,311.010009765625,770800,0.0,0
2021-08-03,311.92999267578125,313.0400085449219,307.1400146484375,309.5799865722656,1425800,0.0,0
2021-08-04,310.70001220703125,313.6199951171875,304.6099853515625,306.510009765625,1487300,0.0,0
2021-08-05,307.79998779296875,308.9100036621094,304.4599914550781,308.9100036621094,1163500,0.0,0
2021-08-06,308.7200012207031,311.0299987792969,304.6700134277344,304.7300109863281,596800,0.0,0
2021-08-09,304.5899963378906,310.3500061035156,304.1300048828125,309.7799987792969,744300,0.0,0
2021-08-10,311.80999755859375,314.8599853515625,309.9599914550781,311.0,835500,0.0,0
2021-08-11,311.6499938964844,313.7300109863281,310.3599853515625,312.0,505700,0.0,0
2021-08-12,313.25,315.5,311.4700012207031,315.0,578500,0.0,0
2021-08-13,315.45001220703125,316.2799987792969,313.2200012207031,314.6700134277344,560600,0.0,0
2021-08-16,315.7099914550781,318.5799865722656,314.1499938964844,318.1099853515625,688300,0.0,0
2021-08-17,317.7200012207031,320.1099853515625,316.2900085449219,319.510009765625,706600,0.0,0
2021-08-18,318.1600036621094,321.1199951171875,317.8399963378906,320.2200012207031,1087900,0.0,0
2021-08-19,320.1700134277344,323.7099914550781,319.9200134277344,322.4700012207031,574800,0.0,0
2021-08-20,322.0299987792969,326.44000244140625,320.32000732421875,324.2799987792969,645700,0.0,0
2021-08-23,324.25,325.5450134277344,320.9750061035156,321.2300109863281,633103,0.0,0
