Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-30,90.63999938964844,90.9000015258789,87.58999633789062,87.72000122070312,477100,0,0
2020-05-01,85.41999816894531,86.55000305175781,82.13999938964844,83.37999725341797,486400,0,0
2020-05-04,82.58000183105469,86.12000274658203,81.55000305175781,84.98999786376953,1001400,0,0
2020-05-05,86.2300033569336,86.29000091552734,79.05000305175781,82.43000030517578,1352200,0,0
2020-05-06,81.58000183105469,82.55999755859375,78.69999694824219,78.9800033569336,741100,0,0
2020-05-07,79.94999694824219,82.44999694824219,79.0199966430664,80.37000274658203,607600,0,0
2020-05-08,82.3499984741211,85.41999816894531,81.3499984741211,84.86000061035156,672700,0,0
2020-05-11,83.11000061035156,83.3499984741211,79.86000061035156,80.9000015258789,715800,0,0
2020-05-12,81.20999908447266,81.80999755859375,77.62000274658203,77.81999969482422,651100,0,0
2020-05-13,76.7300033569336,77.61000061035156,72.79000091552734,73.94000244140625,874100,0,0
2020-05-14,72.29000091552734,76.55999755859375,69.87000274658203,75.95999908447266,754500,0,0
2020-05-15,74.94000244140625,77.58999633789062,74.36000061035156,76.58000183105469,563400,0,0
2020-05-18,81.23999786376953,86.87000274658203,80.41000366210938,85.97000122070312,803900,0,0
2020-05-19,85.12999725341797,86.55000305175781,82.37000274658203,82.44000244140625,662500,0,0
2020-05-20,83.7699966430664,85.4800033569336,81.30000305175781,83.02999877929688,483100,0,0
2020-05-21,81.44000244140625,85.58000183105469,81.44000244140625,84.13999938964844,500200,0,0
2020-05-22,84.62999725341797,85.16999816894531,81.62000274658203,83.30999755859375,361700,0,0
2020-05-26,87.97000122070312,94.33000183105469,87.30000305175781,93.47000122070312,1077600,0,0
2020-05-27,98.55999755859375,99.79000091552734,95.43000030517578,99.43000030517578,816300,0,0
2020-05-28,99.4000015258789,99.98999786376953,92.72000122070312,93.16000366210938,833500,0,0
2020-05-29,92.1500015258789,93.73999786376953,90.0199966430664,93.19999694824219,1488100,0,0
2020-06-01,93.13999938964844,94.55999755859375,92.0999984741211,93.08999633789062,563300,0,0
2020-06-02,94.01000213623047,97.33999633789062,94.01000213623047,97.0,592500,0,0
2020-06-03,98.44000244140625,104.66999816894531,98.37000274658203,104.45999908447266,848800,0,0
2020-06-04,103.75,108.6500015258789,102.12000274658203,108.0,1177500,0,0
2020-06-05,115.79000091552734,116.95999908447266,107.52999877929688,108.6500015258789,1137800,0,0
2020-06-08,113.31999969482422,116.4800033569336,112.30000305175781,115.69000244140625,802500,0,0
2020-06-09,111.66999816894531,113.5999984741211,109.23999786376953,112.72000122070312,711400,0,0
2020-06-10,111.13999938964844,112.94999694824219,105.94000244140625,106.05000305175781,871900,0,0
2020-06-11,97.48999786376953,100.93000030517578,94.75,95.97000122070312,1004600,0,0
2020-06-12,98.66999816894531,100.9800033569336,94.3499984741211,97.73999786376953,687900,0,0
2020-06-15,93.19999694824219,98.56999969482422,92.48999786376953,97.72000122070312,726500,0,0
2020-06-16,103.6500015258789,103.81999969482422,96.9800033569336,98.25,849500,0,0
2020-06-17,98.16999816894531,99.05000305175781,94.91999816894531,95.3499984741211,787600,0,0
2020-06-18,94.51000213623047,97.3499984741211,93.73999786376953,94.88999938964844,461300,0,0
2020-06-19,96.97000122070312,96.97000122070312,92.95999908447266,93.06999969482422,1136400,0,0
2020-06-22,92.0,93.16999816894531,89.88999938964844,92.22000122070312,461600,0,0
2020-06-23,94.5,104.38999938964844,94.41000366210938,103.87999725341797,3397700,0,0
2020-06-24,101.37999725341797,103.30000305175781,98.62000274658203,99.29000091552734,1154100,0,0
2020-06-25,98.19999694824219,98.69999694824219,94.75,98.36000061035156,697200,0,0
2020-06-26,97.5199966430664,98.29000091552734,94.05000305175781,95.70999908447266,902600,0,0
2020-06-29,97.08000183105469,100.05000305175781,95.97000122070312,99.80000305175781,538900,0,0
2020-06-30,99.36000061035156,102.52999877929688,97.95999908447266,101.76000213623047,723800,0,0
2020-07-01,101.4800033569336,103.19999694824219,97.38999938964844,97.51000213623047,612800,0,0
2020-07-02,99.9000015258789,102.87999725341797,97.87999725341797,99.20999908447266,542400,0,0
2020-07-06,101.6500015258789,103.6500015258789,100.51000213623047,103.26000213623047,917500,0,0
2020-07-07,102.0,102.79000091552734,95.51000213623047,95.9800033569336,1519000,0,0
2020-07-08,95.4800033569336,96.97000122070312,89.18000030517578,91.38999938964844,2594100,0,0
2020-07-09,89.41000366210938,91.38999938964844,68.0999984741211,73.12000274658203,10934600,0,0
2020-07-10,73.26000213623047,78.98999786376953,69.20999908447266,70.47000122070312,4359100,0,0
2020-07-13,71.80999755859375,77.33000183105469,69.44000244140625,76.5999984741211,3949000,0,0
2020-07-14,69.88999938964844,74.87999725341797,67.79000091552734,74.20999908447266,4160700,0,0
2020-07-15,76.63999938964844,77.77999877929688,75.16999816894531,76.54000091552734,1497400,0,0
2020-07-16,76.04000091552734,80.69999694824219,75.47000122070312,77.93000030517578,1789900,0,0
2020-07-17,78.23999786376953,79.11000061035156,77.23999786376953,78.4800033569336,1435100,0,0
2020-07-20,78.68000030517578,79.31999969482422,77.19000244140625,78.77999877929688,1230200,0,0
2020-07-21,79.0999984741211,82.01000213623047,78.87000274658203,79.41999816894531,1059700,0,0
2020-07-22,79.08999633789062,84.37000274658203,78.55000305175781,83.87000274658203,1278100,0,0
2020-07-23,83.72000122070312,85.76000213623047,82.33999633789062,83.66000366210938,908300,0,0
2020-07-24,83.87000274658203,85.54000091552734,82.16999816894531,85.01000213623047,1553100,0,0
2020-07-27,84.87000274658203,87.41000366210938,83.80000305175781,87.33000183105469,1554900,0,0
2020-07-28,85.0,87.69999694824219,83.55000305175781,85.13999938964844,1681900,0,0
2020-07-29,85.83999633789062,87.08000183105469,85.54000091552734,86.01000213623047,903900,0,0
2020-07-30,84.81999969482422,85.63999938964844,83.25,83.29000091552734,710600,0,0
2020-07-31,83.91000366210938,84.11000061035156,79.0,79.8499984741211,1045200,0,0
2020-08-03,80.01000213623047,80.58999633789062,78.93000030517578,79.44999694824219,1194300,0,0
2020-08-04,79.7699966430664,83.8499984741211,79.7699966430664,81.25,978400,0,0
2020-08-05,82.62999725341797,85.18000030517578,81.43000030517578,85.18000030517578,942400,0,0
2020-08-06,84.51000213623047,87.44999694824219,83.86000061035156,86.36000061035156,1058900,0,0
2020-08-07,88.44000244140625,90.36000061035156,83.06999969482422,85.6500015258789,1338400,0,0
2020-08-10,86.29000091552734,91.41000366210938,86.22000122070312,90.66000366210938,967300,0,0
2020-08-11,92.75,94.41999816894531,90.5,91.29000091552734,640700,0,0
2020-08-12,92.29000091552734,92.88999938964844,89.38999938964844,91.44000244140625,753100,0,0
2020-08-13,90.20999908447266,91.80999755859375,88.41000366210938,89.01000213623047,468200,0,0
2020-08-14,87.95999908447266,90.93000030517578,87.33999633789062,90.26000213623047,617400,0,0
2020-08-17,90.41000366210938,92.26000213623047,90.0,91.6500015258789,787400,0,0
2020-08-18,91.56999969482422,92.22000122070312,90.12000274658203,90.5999984741211,976000,0,0
2020-08-19,91.44999694824219,91.45999908447266,89.52999877929688,90.16999816894531,578000,0,0
2020-08-20,88.86000061035156,91.36000061035156,88.1500015258789,89.8499984741211,530400,0,0
2020-08-21,90.04000091552734,91.30000305175781,89.63999938964844,90.31999969482422,560400,0,0
2020-08-24,90.66000366210938,94.47000122070312,90.66000366210938,93.51000213623047,638400,0,0
2020-08-25,93.95999908447266,94.41999816894531,90.44999694824219,93.31999969482422,629600,0,0
2020-08-26,93.54000091552734,94.02999877929688,92.1500015258789,93.26000213623047,454600,0,0
2020-08-27,94.20999908447266,97.86000061035156,93.52999877929688,96.95999908447266,821300,0,0
2020-08-28,96.94000244140625,97.91000366210938,95.55999755859375,96.33000183105469,675500,0,0
2020-08-31,95.93000030517578,95.93000030517578,92.19999694824219,92.33000183105469,712200,0,0
2020-09-01,92.62999725341797,94.05999755859375,91.11000061035156,91.93000030517578,785100,0,0
2020-09-02,92.47000122070312,94.30999755859375,91.4800033569336,93.91999816894531,522200,0,0
2020-09-03,94.37000274658203,94.45999908447266,90.20999908447266,91.29000091552734,570900,0,0
2020-09-04,91.12000274658203,94.0999984741211,90.98999786376953,92.43000030517578,432500,0,0
2020-09-08,92.12999725341797,94.19999694824219,91.2699966430664,92.54000091552734,499700,0,0
2020-09-09,92.0,94.5199966430664,91.81999969482422,94.08999633789062,422000,0,0
2020-09-10,94.9800033569336,95.62000274658203,93.1500015258789,93.75,537900,0,0
2020-09-11,94.69999694824219,97.05000305175781,93.83999633789062,96.94000244140625,532800,0,0
2020-09-14,97.87999725341797,101.33999633789062,97.38999938964844,100.45999908447266,642100,0,0
2020-09-15,100.0,101.68000030517578,98.1500015258789,98.79000091552734,762600,0,0
2020-09-16,99.79000091552734,102.30000305175781,99.41000366210938,100.29000091552734,527400,0,0
2020-09-17,101.97000122070312,103.75,100.18000030517578,103.37999725341797,596400,0,0
2020-09-18,102.75,103.81999969482422,100.12000274658203,101.16000366210938,849500,0,0
2020-09-21,97.91999816894531,98.55999755859375,92.55999755859375,95.87999725341797,584500,0,0
2020-09-22,95.66999816894531,97.77999877929688,95.29000091552734,96.30999755859375,422900,0,0
2020-09-23,97.12999725341797,99.43000030517578,94.51000213623047,94.69999694824219,290400,0,0
2020-09-24,94.16000366210938,95.86000061035156,92.16999816894531,94.80999755859375,524500,0,0
2020-09-25,94.0,94.5999984741211,92.83000183105469,94.23999786376953,487300,0,0
2020-09-28,97.27999877929688,99.5999984741211,95.72000122070312,98.41999816894531,569700,0,0
2020-09-29,97.91000366210938,98.43000030517578,95.61000061035156,96.2699966430664,407400,0,0
2020-09-30,95.6500015258789,98.75,95.58000183105469,97.58999633789062,732700,0,0
2020-10-01,99.23999786376953,100.18000030517578,96.79000091552734,98.4000015258789,508800,0,0
2020-10-02,95.69999694824219,102.4800033569336,95.52999877929688,102.19000244140625,504800,0,0
2020-10-05,103.52999877929688,107.33000183105469,103.52999877929688,106.9800033569336,454100,0,0
2020-10-06,107.04000091552734,109.16000366210938,104.31999969482422,104.91000366210938,500900,0,0
2020-10-07,106.72000122070312,108.63999938964844,105.48999786376953,106.37999725341797,368500,0,0
2020-10-08,107.62999725341797,109.58000183105469,107.25,109.01000213623047,415300,0,0
2020-10-09,110.0,110.0,102.94999694824219,104.23999786376953,740800,0,0
2020-10-12,106.36000061035156,106.94999694824219,103.76000213623047,105.1500015258789,445700,0,0
2020-10-13,104.69999694824219,105.4800033569336,101.76000213623047,102.23999786376953,515900,0,0
2020-10-14,103.83999633789062,104.63999938964844,102.04000091552734,103.61000061035156,561100,0,0
2020-10-15,102.66999816894531,103.16999816894531,101.91999816894531,103.0,378200,0,0
2020-10-16,103.55000305175781,106.5199966430664,102.94999694824219,105.37999725341797,582400,0,0
2020-10-19,105.36000061035156,106.37999725341797,100.87999725341797,101.58000183105469,540300,0,0
2020-10-20,102.95999908447266,105.91000366210938,102.44000244140625,102.88999938964844,374200,0,0
2020-10-21,101.91000366210938,102.83000183105469,99.54000091552734,99.70999908447266,438000,0,0
2020-10-22,100.16000366210938,103.54000091552734,99.0,101.93000030517578,553700,0,0
2020-10-23,103.29000091552734,105.69999694824219,102.91000366210938,104.68000030517578,471800,0,0
2020-10-26,102.7699966430664,102.91000366210938,98.12000274658203,99.31999969482422,593400,0,0
2020-10-27,99.51000213623047,99.86000061035156,96.56999969482422,97.31999969482422,448300,0,0
2020-10-28,94.54000091552734,96.66999816894531,92.04000091552734,92.20999908447266,512900,0,0
2020-10-29,92.20999908447266,95.26000213623047,90.9800033569336,93.05000305175781,762300,0,0
2020-10-30,105.91999816894531,109.94999694824219,98.4000015258789,103.19000244140625,1809100,0,0
2020-11-02,106.45999908447266,115.1500015258789,105.66000366210938,114.69000244140625,1886800,0,0
2020-11-03,116.04000091552734,118.08000183105469,115.36000061035156,116.98999786376953,975700,0,0
2020-11-04,115.83999633789062,119.16999816894531,114.51000213623047,118.08999633789062,908100,0,0
2020-11-05,118.4000015258789,122.61000061035156,118.4000015258789,122.16999816894531,720000,0,0
2020-11-06,121.70999908447266,123.47000122070312,120.25,120.58000183105469,541700,0,0
2020-11-09,127.05000305175781,133.2100067138672,122.19000244140625,122.2300033569336,1117900,0,0
2020-11-10,123.69999694824219,126.0,122.54000091552734,122.80000305175781,792600,0,0
2020-11-11,122.93000030517578,123.13999938964844,117.76000213623047,118.94000244140625,794000,0,0
2020-11-12,119.33000183105469,120.29000091552734,115.79000091552734,117.83000183105469,621300,0,0
2020-11-13,118.79000091552734,123.61000061035156,118.76000213623047,123.13999938964844,523200,0,0
2020-11-16,124.87999725341797,130.72999572753906,124.31999969482422,129.1199951171875,711600,0,0
2020-11-17,127.52999877929688,131.67999267578125,125.22000122070312,131.14999389648438,656100,0,0
2020-11-18,130.6300048828125,132.82000732421875,128.24000549316406,128.25,493700,0,0
2020-11-19,127.77999877929688,128.0800018310547,124.25,126.9800033569336,717700,0,0
2020-11-20,126.87000274658203,127.4000015258789,124.95999908447266,127.1500015258789,397400,0,0
2020-11-23,128.4600067138672,131.4600067138672,127.87000274658203,130.5,547100,0,0
2020-11-24,133.0,135.02999877929688,131.64999389648438,134.86000061035156,737300,0,0
2020-11-25,133.7100067138672,133.7100067138672,129.77999877929688,133.1300048828125,474400,0,0
2020-11-27,132.25,132.25,129.38999938964844,130.5500030517578,244900,0,0
2020-11-30,129.66000366210938,130.2899932861328,125.70999908447266,125.83000183105469,840100,0,0
2020-12-01,127.79000091552734,128.72999572753906,125.33000183105469,126.7300033569336,560400,0,0
2020-12-02,125.52999877929688,129.7899932861328,124.16000366210938,124.76000213623047,684700,0,0
2020-12-03,130.8699951171875,134.52000427246094,127.2699966430664,132.27999877929688,991100,0,0
2020-12-04,132.1300048828125,134.52999877929688,131.6199951171875,132.85000610351562,483800,0,0
2020-12-07,131.4199981689453,135.35000610351562,130.1300048828125,134.60000610351562,1044900,0,0
2020-12-08,132.27000427246094,134.57000732421875,131.02000427246094,132.77000427246094,432900,0,0
2020-12-09,133.6699981689453,135.0500030517578,132.6999969482422,134.41000366210938,823600,0,0
2020-12-10,132.72999572753906,135.14999389648438,132.0,132.97999572753906,838700,0,0
2020-12-11,131.97000122070312,137.05999755859375,131.97000122070312,134.75,579000,0,0
2020-12-14,136.0800018310547,136.64999389648438,131.41000366210938,131.52999877929688,832400,0,0
2020-12-15,133.67999267578125,134.6300048828125,130.9600067138672,134.13999938964844,569500,0,0
2020-12-16,134.9499969482422,135.5399932861328,131.3300018310547,132.61000061035156,642500,0,0
2020-12-17,133.0800018310547,135.25999450683594,132.3800048828125,135.25,798100,0,0
2020-12-18,135.86000061035156,139.47999572753906,135.5399932861328,138.42999267578125,1563000,0,0
2020-12-21,135.00999450683594,137.5399932861328,134.16000366210938,136.60000610351562,574500,0,0
2020-12-22,137.1199951171875,138.27000427246094,135.36000061035156,135.6699981689453,462500,0,0
2020-12-23,136.50999450683594,138.42999267578125,136.0,137.14999389648438,424300,0,0
2020-12-24,136.97999572753906,138.8699951171875,135.4600067138672,138.72000122070312,161800,0,0
2020-12-28,140.27000427246094,141.99000549316406,138.85000610351562,140.49000549316406,333300,0,0
2020-12-29,140.30999755859375,140.74000549316406,137.9499969482422,139.47000122070312,397700,0,0
2020-12-30,139.85000610351562,142.83999633789062,139.55999755859375,142.50999450683594,349300,0,0
2020-12-31,141.86000061035156,142.10000610351562,139.58999633789062,140.9499969482422,363700,0,0
2021-01-04,140.77000427246094,140.88999938964844,134.08999633789062,136.11000061035156,590900,0,0
2021-01-05,136.1999969482422,140.27000427246094,135.80999755859375,138.58999633789062,580000,0,0
2021-01-06,139.7100067138672,144.5,138.8800048828125,142.97000122070312,550300,0,0
2021-01-07,144.05999755859375,145.3000030517578,142.0,144.30999755859375,397300,0,0
2021-01-08,145.22999572753906,145.6699981689453,141.4199981689453,143.67999267578125,431600,0,0
2021-01-11,141.66000366210938,148.33999633789062,141.58999633789062,147.5800018310547,793200,0,0
2021-01-12,147.41000366210938,151.17999267578125,147.41000366210938,150.8699951171875,530000,0,0
2021-01-13,151.6999969482422,152.0500030517578,148.39999389648438,149.6699981689453,407200,0,0
2021-01-14,150.22000122070312,153.35000610351562,149.94000244140625,151.97000122070312,436100,0,0
2021-01-15,150.9199981689453,150.9199981689453,147.47999572753906,148.97000122070312,387000,0,0
2021-01-19,151.32000732421875,151.32000732421875,147.8699951171875,148.89999389648438,319100,0,0
2021-01-20,149.49000549316406,152.0500030517578,148.25,151.2100067138672,348000,0,0
2021-01-21,150.8000030517578,152.49000549316406,149.27999877929688,150.92999267578125,353300,0,0
2021-01-22,149.0,150.63999938964844,146.30999755859375,149.77000427246094,367200,0,0
2021-01-25,147.9499969482422,151.89999389648438,147.74000549316406,148.82000732421875,373600,0,0
2021-01-26,150.8300018310547,151.6199951171875,146.66000366210938,148.75,204900,0,0
2021-01-27,146.38999938964844,148.4199981689453,141.83999633789062,144.33999633789062,473600,0,0
2021-01-28,145.8000030517578,149.5,145.11000061035156,148.2899932861328,442000,0,0
2021-01-29,147.5,147.5,141.63999938964844,143.60000610351562,444800,0,0
2021-02-01,145.88999938964844,146.55999755859375,142.63999938964844,145.85000610351562,287000,0,0
2021-02-02,147.41000366210938,147.47999572753906,144.97999572753906,145.32000732421875,515800,0,0
2021-02-03,146.41000366210938,149.05999755859375,145.33999633789062,148.39999389648438,242000,0,0
2021-02-04,148.77000427246094,151.22000122070312,148.25999450683594,149.05999755859375,392800,0,0
2021-02-05,150.75,153.60000610351562,148.5,152.52000427246094,570700,0,0
2021-02-08,152.69000244140625,154.36000061035156,150.94000244140625,153.10000610351562,526500,0,0
2021-02-09,152.00999450683594,157.83999633789062,151.64999389648438,156.0800018310547,665400,0,0
2021-02-10,156.52000427246094,160.6300048828125,156.0,159.91000366210938,901600,0,0
2021-02-11,160.08999633789062,161.77999877929688,157.4199981689453,159.7100067138672,767500,0,0
2021-02-12,168.0399932861328,178.19000244140625,167.0,169.27999877929688,1303000,0,0
2021-02-16,172.0,172.00999450683594,166.6300048828125,171.11000061035156,652700,0,0
2021-02-17,170.0,171.99000549316406,168.02000427246094,168.4499969482422,595000,0,0
2021-02-18,171.22000122070312,171.22000122070312,165.0,166.3300018310547,482600,0,0
2021-02-19,166.5,172.66000366210938,166.5,171.89999389648438,360200,0,0
2021-02-22,169.22999572753906,175.35000610351562,167.1199951171875,173.6999969482422,605900,0,0
2021-02-23,173.57000732421875,178.11000061035156,169.58999633789062,177.92999267578125,599200,0,0
2021-02-24,177.10000610351562,183.49000549316406,176.36000061035156,182.97999572753906,594000,0,0
2021-02-25,182.5,183.1199951171875,171.3000030517578,172.60000610351562,681200,0,0
2021-02-26,174.0800018310547,177.66000366210938,172.3800048828125,174.99000549316406,838200,0,0
2021-03-01,177.19000244140625,181.0800018310547,175.0500030517578,179.75999450683594,425500,0,0
2021-03-02,180.0,183.0800018310547,179.27000427246094,181.47999572753906,554700,0,0
2021-03-03,181.58999633789062,185.85000610351562,180.2100067138672,182.6300048828125,473400,0,0
2021-03-04,182.07000732421875,183.17999267578125,168.80999755859375,175.69000244140625,638800,0,0
2021-03-05,178.64999389648438,186.80999755859375,176.4600067138672,186.11000061035156,569900,0,0
2021-03-08,186.52000427246094,192.57000732421875,185.80999755859375,187.27000427246094,572700,0,0
2021-03-09,186.58999633789062,189.1300048828125,180.77999877929688,183.63999938964844,493400,0,0
2021-03-10,184.00999450683594,188.1300048828125,182.91000366210938,184.99000549316406,546400,0,0
2021-03-11,185.02000427246094,186.8300018310547,181.92999267578125,185.77999877929688,395800,0,0
2021-03-12,186.25,189.58999633789062,184.02999877929688,189.0399932861328,335400,0,0
2021-03-15,189.0399932861328,189.0399932861328,185.0500030517578,188.32000732421875,429000,0,0
2021-03-16,187.22999572753906,189.30999755859375,181.17999267578125,182.86000061035156,536300,0,0
2021-03-17,182.77999877929688,186.02000427246094,181.5,185.94000244140625,627100,0,0
2021-03-18,186.1300048828125,186.5500030517578,182.82000732421875,183.35000610351562,855000,0,0
2021-03-19,182.47999572753906,185.38999938964844,178.75,183.74000549316406,1329700,0,0
2021-03-22,184.49000549316406,185.24000549316406,180.1199951171875,183.14999389648438,495600,0,0
2021-03-23,181.44000244140625,186.58999633789062,180.08999633789062,181.27999877929688,777900,0,0
2021-03-24,183.7100067138672,188.0500030517578,183.7100067138672,185.39999389648438,785400,0,0
2021-03-25,183.6999969482422,192.52999877929688,183.16000366210938,192.3000030517578,613400,0,0
2021-03-26,194.44000244140625,196.3800048828125,192.49000549316406,195.6699981689453,569800,0,0
2021-03-29,195.24000549316406,196.0,190.07000732421875,191.27000427246094,452600,0,0
2021-03-30,190.57000732421875,195.75999450683594,190.07000732421875,195.02999877929688,307300,0,0
2021-03-31,194.6300048828125,197.36000061035156,192.1699981689453,192.30999755859375,447400,0,0
2021-04-01,194.57000732421875,199.0,192.57000732421875,198.27999877929688,501700,0,0
2021-04-05,200.1300048828125,201.50999450683594,197.75999450683594,201.19000244140625,438900,0,0
2021-04-06,200.77000427246094,202.94000244140625,198.35000610351562,200.67999267578125,607200,0,0
2021-04-07,199.0,201.0,197.05999755859375,197.74000549316406,399600,0,0
2021-04-08,196.82000732421875,198.64999389648438,194.1300048828125,198.4499969482422,476200,0,0
2021-04-09,199.36000061035156,202.97000122070312,197.33999633789062,202.92999267578125,472000,0,0
2021-04-12,205.0,206.1999969482422,201.2899932861328,204.11000061035156,429800,0,0
2021-04-13,203.07000732421875,203.83999633789062,198.4199981689453,202.58999633789062,556500,0,0
2021-04-14,201.89999389648438,205.02000427246094,201.50999450683594,201.74000549316406,387100,0,0
2021-04-15,203.07000732421875,203.2899932861328,200.27000427246094,201.6699981689453,360600,0,0
2021-04-16,203.08999633789062,205.00999450683594,202.0800018310547,204.80999755859375,321900,0,0
2021-04-19,204.1300048828125,204.1300048828125,199.60000610351562,199.91000366210938,467100,0,0
2021-04-20,199.99000549316406,200.77999877929688,194.24000549316406,196.0500030517578,487400,0,0
2021-04-21,196.50999450683594,201.1999969482422,195.0500030517578,201.11000061035156,291900,0,0
2021-04-22,200.9199981689453,202.72999572753906,197.47999572753906,199.1699981689453,447200,0,0
2021-04-23,200.69000244140625,203.7100067138672,199.41000366210938,203.33999633789062,647300,0,0
2021-04-26,204.1699981689453,207.4600067138672,203.27000427246094,206.7100067138672,421600,0,0
2021-04-27,206.02999877929688,209.8000030517578,205.5800018310547,208.36000061035156,391300,0,0
2021-04-28,208.0,209.41000366210938,206.39999389648438,207.6999969482422,489900,0,0
2021-04-29,209.3300018310547,213.61000061035156,208.0,212.97999572753906,500500,0,0
2021-04-30,208.36000061035156,214.49000549316406,203.6699981689453,205.5,737700,0,0
2021-05-03,212.2100067138672,227.4499969482422,211.32000732421875,221.0,1992400,0,0
2021-05-04,221.0,221.52999877929688,214.39999389648438,219.83999633789062,752700,0,0
2021-05-05,221.82000732421875,225.77999877929688,218.55999755859375,224.3000030517578,475800,0,0
2021-05-06,225.35000610351562,226.0800018310547,220.97000122070312,224.8800048828125,288900,0,0
2021-05-07,223.1199951171875,230.75,221.1699981689453,229.74000549316406,390200,0,0
2021-05-10,230.52999877929688,231.8000030517578,226.0399932861328,226.47999572753906,445700,0,0
2021-05-11,222.44000244140625,223.4199981689453,215.11000061035156,219.47000122070312,470400,0,0
2021-05-12,219.07000732421875,219.25999450683594,208.64999389648438,209.49000549316406,405900,0,0
2021-05-13,209.8300018310547,220.69000244140625,209.5500030517578,218.97000122070312,510200,0,0
2021-05-14,220.35000610351562,221.67999267578125,217.72999572753906,219.10000610351562,258700,0,0
2021-05-17,218.99000549316406,219.67999267578125,214.7899932861328,218.25,381600,0,0
2021-05-18,218.69000244140625,218.97000122070312,214.58999633789062,214.69000244140625,476200,0,0
2021-05-19,211.05999755859375,212.75,205.5,207.86000061035156,573200,0,0
2021-05-20,208.4199981689453,209.19000244140625,204.7100067138672,207.9600067138672,509900,0,0
2021-05-21,209.39999389648438,212.7100067138672,206.36000061035156,207.2100067138672,529800,0,0
2021-05-24,209.10000610351562,209.5,206.52999877929688,208.27999877929688,241200,0,0
2021-05-25,208.77999877929688,210.97999572753906,206.69000244140625,207.36000061035156,450400,0,0
2021-05-26,207.63999938964844,209.49000549316406,204.5800018310547,208.80999755859375,610000,0,0
2021-05-27,211.39999389648438,213.49000549316406,210.14999389648438,212.97999572753906,820700,0,0
2021-05-28,214.32000732421875,214.3300018310547,208.49000549316406,210.67999267578125,463500,0,0
2021-06-01,206.3800048828125,206.3800048828125,195.4499969482422,204.64999389648438,1975200,0,0
2021-06-02,204.61000061035156,204.99000549316406,199.75,202.77000427246094,903900,0,0
2021-06-03,202.63999938964844,202.63999938964844,198.1199951171875,201.92999267578125,475100,0,0
2021-06-04,203.0,203.11000061035156,197.55999755859375,201.41000366210938,423000,0,0
2021-06-07,202.33999633789062,203.13999938964844,198.97999572753906,201.25,291100,0,0
2021-06-08,200.89999389648438,204.75,200.16000366210938,203.13999938964844,264700,0,0
2021-06-09,202.47000122070312,203.64999389648438,198.22000122070312,198.39999389648438,368100,0,0
2021-06-10,200.1300048828125,200.3800048828125,190.41000366210938,190.94000244140625,966300,0,0
2021-06-11,192.82000732421875,193.89999389648438,191.11000061035156,193.1300048828125,453000,0,0
2021-06-14,191.83999633789062,192.5,186.61000061035156,188.24000549316406,452700,0,0
2021-06-15,188.2100067138672,190.0399932861328,186.9600067138672,189.6199951171875,625800,0,0
2021-06-16,188.52000427246094,189.61000061035156,184.55999755859375,186.60000610351562,532200,0,0
2021-06-17,186.60000610351562,187.3699951171875,180.3300018310547,183.8800048828125,470200,0,0
2021-06-18,179.94000244140625,181.44000244140625,178.2899932861328,180.66000366210938,696200,0,0
2021-06-21,184.25,189.61000061035156,182.61000061035156,187.1999969482422,587000,0,0
2021-06-22,186.66000366210938,191.4600067138672,185.55999755859375,190.0500030517578,538700,0,0
2021-06-23,191.14999389648438,192.10000610351562,188.2899932861328,188.32000732421875,379500,0,0
2021-06-24,189.85000610351562,191.25999450683594,186.5,190.22000122070312,467700,0,0
2021-06-25,191.88999938964844,196.99000549316406,190.63999938964844,195.72000122070312,692800,0,0
2021-06-28,194.60000610351562,194.60000610351562,189.14999389648438,189.88999938964844,497700,0,0
2021-06-29,191.63999938964844,192.02000427246094,189.60000610351562,190.35000610351562,425000,0,0
2021-06-30,189.35000610351562,192.42999267578125,189.27000427246094,192.19000244140625,539300,0,0
2021-07-01,193.8300018310547,197.99000549316406,191.80999755859375,197.3000030517578,616600,0,0
2021-07-02,197.1199951171875,197.80999755859375,194.5800018310547,195.0800018310547,555200,0,0
2021-07-06,196.39999389648438,198.2100067138672,191.22999572753906,193.7100067138672,659600,0,0
2021-07-07,192.75999450683594,199.0500030517578,192.75999450683594,197.8699951171875,473700,0,0
2021-07-08,192.6699981689453,196.02000427246094,189.8699951171875,193.14999389648438,421600,0,0
2021-07-09,197.32000732421875,200.97000122070312,196.63999938964844,198.9499969482422,473000,0,0
2021-07-12,195.92999267578125,199.50999450683594,194.77999877929688,198.75999450683594,424600,0,0
2021-07-13,196.88999938964844,197.2899932861328,193.58999633789062,194.47000122070312,403100,0,0
2021-07-14,195.67999267578125,196.83999633789062,192.1999969482422,194.32000732421875,388700,0,0
2021-07-15,192.0,193.2899932861328,188.13999938964844,190.7899932861328,475100,0,0
2021-07-16,191.0,192.19000244140625,185.4600067138672,186.16000366210938,493000,0,0
2021-07-19,181.58999633789062,181.75,176.5,180.6199951171875,596000,0,0
2021-07-20,180.75999450683594,187.33999633789062,178.72999572753906,186.52000427246094,515300,0,0
2021-07-21,191.14999389648438,195.42999267578125,189.0399932861328,192.63999938964844,361900,0,0
2021-07-22,192.10000610351562,192.10000610351562,187.25,187.3800048828125,274000,0,0
