Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-21,171.27669215665497,171.59947346210137,168.62585852162303,168.79214477539062,1655100,0.0,0
2020-01-22,169.291028274663,169.86814205806212,166.89451201961484,167.4227294921875,1285700,0.0,0
2020-01-23,166.5619224350278,168.42042982451537,164.97730003082026,168.3030548095703,1245100,0.0,0
2020-01-24,168.29327681617286,168.29327681617286,165.3489908660394,166.40541076660156,1103300,0.0,0
2020-01-27,162.55145529271067,164.32194651025492,159.37241898879162,159.71478271484375,1586800,0.0,0
2020-01-28,161.20159312737167,162.05259189136814,158.85398819905836,159.42132568359375,1750700,0.0,0
2020-01-29,160.33103703067746,160.33103703067746,156.50640810057232,156.6629180908203,1959200,0.0,0
2020-01-30,155.528234347571,158.30621935377033,155.07827188218866,157.5921630859375,2496400,0.0,0
2020-01-31,156.23253931720666,157.69978704563601,153.8947252002672,155.117431640625,1693300,0.0,0
2020-02-03,155.9586236351313,157.90516235344654,153.8457837390505,154.83372497558594,1813400,0.0,0
2020-02-04,157.80737313023553,161.51461219226795,157.1422131188036,160.8396759033203,1412200,0.0,0
2020-02-05,163.77416256908492,165.08491504283106,162.87425253936954,164.67408752441406,1476900,0.0,0
2020-02-06,165.06534436780714,165.4566043990262,162.4243018430449,165.17294311523438,1805100,0.0,0
2020-02-07,163.76438793253038,165.21206800130338,163.02098788113102,163.79373168945312,1711100,0.0,0
2020-02-10,162.8253349663471,164.61536358941,162.50253875996853,164.56646728515625,807700,0.0,0
2020-02-11,165.40772871375603,167.3249240016402,164.91864615094258,166.54238891601562,1315700,0.0,0
2020-02-12,168.2443807420817,169.41817576213631,166.4934719516288,168.07809448242188,1008200,0.0,0
2020-02-13,167.1292708335295,168.15634705842933,166.15110584326553,167.0314483642578,831100,0.0,0
2020-02-14,167.09993769090735,168.547617789273,163.52962629431426,164.40020751953125,1152400,0.0,0
2020-02-18,163.74479565953712,163.78393061325116,160.62446221617273,162.6688232421875,1177400,0.0,0
2020-02-19,162.86447686581332,163.58832435843792,161.25051054279402,161.32875061035156,1244600,0.0,0
2020-02-20,161.1624627135691,163.10901646924157,160.90814518255013,162.2091064453125,2048500,0.0,0
2020-02-21,174.025346618109,178.01626179003102,172.15704780129983,173.55581665039062,5917100,0.0,0
2020-02-24,168.7432230956704,172.5091639659513,167.75528191069944,168.107421875,2292900,0.0,0
2020-02-25,168.42043572974293,169.1736269284778,162.17975343134944,163.0111846923828,2358500,0.0,0
2020-02-26,164.6056040616586,165.68159152573133,161.99390531771473,163.27529907226562,2545200,0.0,0
2020-02-27,160.8103242267339,162.91338798698968,156.46728405090042,156.4966278076172,2957500,0.0,0
2020-02-28,151.89922899838655,155.44997255430656,149.32666532117122,153.06324768066406,3048300,0.0,0
2020-03-02,154.47181505207166,160.4190600448064,153.13173377789366,160.34080505371094,2532100,0.0,0
2020-03-03,160.7516292668984,164.20455045301932,153.57190189424455,154.33486938476562,2443100,0.0,0
2020-03-04,157.71934029702922,159.72456673779425,157.0150602568802,159.50938415527344,2513800,0.0,0
2020-03-05,155.36196047291855,158.64859571812673,154.4718266735547,155.5967254638672,1878400,0.0,0
2020-03-06,150.83305024716114,161.33854843305892,150.31462395604095,160.45819091796875,2973400,0.0,0
2020-03-09,148.69083747345954,154.79459167480468,143.9174030265212,146.7247314453125,2886400,0.0,0
2020-03-10,152.22202294638134,152.91652661995485,144.77818716770403,151.6057891845703,2797700,0.0,0
2020-03-11,147.556214512741,147.85944331223405,140.70905866390135,142.69473266601562,2397300,0.0,0
2020-03-12,132.05227173868394,133.55863923421106,125.29314817346788,127.54293060302734,3288700,0.0,0
2020-03-13,134.9182881097309,136.24859307544006,127.67987325036843,135.92581176757812,2525500,0.0,0
2020-03-16,121.19465255946281,129.96878688852647,117.22329733679898,117.42871856689453,2617700,0.0,0
2020-03-17,120.11866190963869,126.6332442249884,116.4701032694204,123.94328308105469,2909600,0.0,0
2020-03-18,115.2474088169342,117.91780275483157,103.82244044450903,111.71623229980469,2635000,0.0,0
2020-03-19,110.4348285489974,118.1036384666063,103.93002989146443,117.04722595214844,2455700,0.0,0
2020-03-20,117.04722965301174,117.97648343512385,107.9307245196343,109.19255828857422,4155200,0.0,0
2020-03-23,107.862240202431,113.04651715577816,104.19412182868703,108.72303009033203,3130900,0.0,0
2020-03-24,114.80723298024775,123.89438706167442,110.23919658966562,123.24879455566406,3488000,0.0,0
2020-03-25,123.13142161066739,133.7445115831954,119.17963366269163,125.68444061279297,3962200,0.0,0
2020-03-26,126.52563172981063,137.0898003707155,124.36388080283044,136.05294799804688,2227500,0.0,0
2020-03-27,132.05228283838548,136.13122933943077,129.2742976556365,132.15988159179688,2302600,0.0,0
2020-03-30,134.4912447905293,139.390058559314,132.3664526703168,138.92771911621094,2251100,0.76,0
2020-03-31,139.67535827083609,142.63628541268199,135.01262188200417,135.9077911376953,2240100,0.0,0
2020-04-01,130.02525073857768,132.53368472678517,127.56600467367754,131.490966796875,2040600,0.0,0
2020-04-02,131.13683809533543,137.62925387566384,130.69417679441466,137.10789489746094,2863800,0.0,0
2020-04-03,136.22256061354133,137.07838849361332,129.9760843033953,133.31082153320312,2053100,0.0,0
2020-04-06,139.2720265474747,142.50838780161615,137.44234685378237,141.15089416503906,2079300,0.0,0
2020-04-07,145.58737210802053,149.17786548369264,140.216371910966,140.4918212890625,2067500,0.0,0
2020-04-08,142.71495827721856,145.4102971571534,140.28522215433225,144.37741088867188,1210100,0.0,0
2020-04-09,144.87909601490438,147.7613400697347,141.7804521260013,143.37403869628906,1596100,0.0,0
2020-04-13,139.468745060493,140.42293362110374,134.63878276050167,137.52102661132812,1655900,0.0,0
2020-04-14,138.02272069727988,139.91141983221473,132.95667991946345,135.87826538085938,2479800,0.0,0
2020-04-15,130.9499308146402,133.12391095959165,125.47073833897929,133.10423278808594,2938200,0.0,0
2020-04-16,132.06151800531282,133.28130949702359,126.41508345197144,127.83161163330078,3642700,0.0,0
2020-04-17,131.3630717431653,136.29141010892812,130.8417128157361,136.202880859375,2468300,0.0,0
2020-04-20,133.62557667998897,137.97352146924445,131.5794823656255,135.06178283691406,1974900,0.0,0
2020-04-21,131.80575218966442,132.98618725126633,130.34003619039729,131.87460327148438,1958500,0.0,0
2020-04-22,135.13065709055707,135.63235292808486,131.93363699042777,133.9895782470703,1280400,0.0,0
2020-04-23,135.43559349188902,137.80631032555445,134.6879880839901,134.87489318847656,1377000,0.0,0
2020-04-24,136.675061297031,137.14723233727105,133.22227022577502,136.3701171875,1498500,0.0,0
2020-04-27,136.37011893611984,138.48506456872911,135.8585915467734,137.42266845703125,1528900,0.0,0
2020-04-28,140.7278821045775,142.26244911321524,138.56374875880522,139.25233459472656,1752100,0.0,0
2020-04-29,142.6362539269856,146.01033190126446,141.20004780026653,144.7020263671875,1563200,0.0,0
2020-04-30,142.20343280144837,143.42322417387913,140.4032629978799,142.69528198242188,2054600,0.0,0
2020-05-01,140.57049750619842,140.71806127448343,134.90440003914443,135.93728637695312,1603100,0.0,0
2020-05-04,134.13711978607336,134.27483696717627,128.07753379745105,130.7728729248047,2277200,0.0,0
2020-05-05,132.91731337105975,136.1930306068443,132.5238400435969,132.9468231201172,1125500,0.0,0
2020-05-06,133.39934044328933,133.81249196952282,129.2481320001216,129.97607421875,1150800,0.0,0
2020-05-07,132.46483717838933,134.73717820141056,131.87461210303832,133.78298950195312,1059000,0.0,0
2020-05-08,135.75036086479244,136.68487121656293,134.49122828366168,134.76666259765625,1727400,0.0,0
2020-05-11,132.9566733154057,134.54042826796734,130.39905158740262,132.69107055664062,1356000,0.0,0
2020-05-12,133.58623513951719,134.58961163084425,127.82176237176782,127.92996978759766,1392500,0.0,0
2020-05-13,128.81530640110722,128.9923799237242,122.47045452988176,123.76893615722656,2027400,0.0,0
2020-05-14,120.9949065369108,124.89035140774025,115.92885813618994,124.73296356201172,2720600,0.0,0
2020-05-15,123.93614763670526,125.61827084160436,122.65734434021446,123.95582580566406,1649600,0.0,0
2020-05-18,129.82851512804856,136.60619673850923,128.38247722913627,135.65200805664062,2450900,0.0,0
2020-05-19,136.82260233550528,137.16690276815453,133.23210929808718,133.93052673339844,1859400,0.0,0
2020-05-20,136.22256060334828,140.74757959197404,135.85859697084513,139.99012756347656,2399400,0.0,0
2020-05-21,138.77032345314015,142.14440134601304,138.77032345314015,140.48194885253906,2100200,0.0,0
2020-05-22,145.58735295753834,145.99067287557486,136.49797497738382,138.41619873046875,3427600,0.0,0
2020-05-26,142.10505683380123,148.53843683121036,142.10505683380123,145.61685180664062,2500300,0.0,0
2020-05-27,149.52215494376904,151.75515448686062,148.07611711291705,150.8599853515625,1936400,0.0,0
2020-05-28,153.64385879942947,153.79140755858174,149.65004561120944,150.6632537841797,1914700,0.0,0
2020-05-29,148.8040631090431,150.43699106667736,145.4594794994508,149.64019775390625,2249000,0.0,0
2020-06-01,146.90550741918412,148.48926235696888,144.9971302259477,146.70877075195312,1464600,0.0,0
2020-06-02,148.18432417048436,151.58792718825615,147.67279680728333,150.4566650390625,1335400,0.0,0
2020-06-03,152.6011362199762,156.2506488454609,152.53227012777455,155.76864624023438,1678800,0.0,0
2020-06-04,154.23407405448165,158.73941477665022,153.53565655751342,158.51316833496094,1469900,0.0,0
2020-06-05,165.16296953121463,167.3369497862185,162.94964794125468,164.00221252441406,2061200,0.0,0
2020-06-08,164.27762906562086,167.632044135779,164.09072397226217,166.05812072753906,1373000,0.0,0
2020-06-09,160.87400529338106,163.1660240184085,160.47070041828192,162.12330627441406,1977400,0.0,0
2020-06-10,161.7396892339052,162.3987653611361,158.33610117327717,158.3754425048828,1311700,0.0,0
2020-06-11,152.69949430827106,154.32260563049581,148.2335102972154,148.62698364257812,1576200,0.0,0
2020-06-12,153.89961026050435,154.7062501458971,148.06628600705423,152.44374084472656,1598000,0.0,0
2020-06-15,145.96117454293707,153.07330982804825,145.7054033504962,152.9355926513672,1321200,0.0,0
2020-06-16,159.07386688230352,161.1494710025021,153.0241130199965,155.71945190429688,2105600,0.0,0
2020-06-17,156.33919206539275,156.33919206539275,152.3355470610172,152.97494506835938,1131600,0.0,0
2020-06-18,152.02072992997185,154.3225953785694,151.10589770825672,152.34535217285156,883800,0.0,0
2020-06-19,156.16210641150948,156.2703138258027,151.03703162186787,152.34535217285156,2046200,0.0,0
2020-06-22,150.50583834292075,152.20763218150205,149.27621548064198,152.0404052734375,1188500,0.0,0
2020-06-23,153.98815472049694,154.06685240074953,151.18462303548165,151.45022583007812,940400,0.0,0
2020-06-24,149.41394540098747,150.18122893177298,146.6890967026591,148.03677368164062,1985600,0.0,0
2020-06-25,146.78749658290837,152.3257241377741,145.87264914019923,151.93223571777344,1671100,0.0,0
2020-06-26,150.68292364175647,151.3616779841144,145.77427790855742,146.61041259765625,2302800,0.0,0
2020-06-29,149.15148069528607,152.22646364012513,148.62744954181977,151.97927856445312,1094100,0.76,0
2020-06-30,151.1190704740207,156.4681593530312,150.40717621976887,155.3805389404297,1836600,0.0,0
2020-07-01,157.85238413257514,158.37641528884072,153.5909158191424,155.08392333984375,1111100,0.0,0
2020-07-02,157.08114950588555,160.0968101094701,155.74635929861168,156.1220703125,1044900,0.0,0
2020-07-06,159.30583007134638,159.77053921277974,156.62635234467766,158.4159698486328,947500,0.0,0
2020-07-07,156.59669687998502,158.7719225689581,155.87490558297333,156.9130859375,1118600,0.0,0
2020-07-08,157.47665787316788,158.01057094966077,155.08390836929544,156.5966796875,1042600,0.0,0
2020-07-09,156.04299230623553,157.91171076099917,154.34235788225203,155.87489318847656,1283400,0.0,0
2020-07-10,156.4879164145239,157.64474064352862,155.27175510017844,157.29867553710938,982700,0.0,0
2020-07-13,160.82848158392557,165.4360144517437,159.83974140217805,161.9853057861328,1829700,0.0,0
2020-07-14,161.64914213264197,167.90786946341345,160.472538870511,167.65078735351562,1651500,0.0,0
2020-07-15,168.76807344770023,172.04080121787072,167.91775624050058,170.4489288330078,1992300,0.0,0
2020-07-16,170.0237937585404,173.3064038083985,168.97571633584062,171.46734619140625,1142400,0.0,0
2020-07-17,173.0295600038002,174.93782162380586,171.4080264449581,174.52255249023438,1140400,0.0,0
2020-07-20,173.889738237016,174.14682035073,170.7554335397172,171.85293579101562,1314500,0.0,0
2020-07-21,172.98009556837127,174.81915295018436,171.41788423655342,173.67221069335938,1079300,0.0,0
2020-07-22,172.22867269774548,174.04795120168956,172.14957166448974,173.5140380859375,1246300,0.0,0
2020-07-23,173.7216804105121,176.39127639855334,173.43495234079222,174.74008178710938,943800,0.0,0
2020-07-24,175.1157877750976,175.7683599665404,172.84168216329874,173.3756103515625,910800,0.0,0
2020-07-27,172.7230630356988,174.70054383736783,170.96310632917184,174.018310546875,887100,0.0,0
2020-07-28,172.93067540787587,175.14545914926055,172.68349032862676,173.81065368652344,850000,0.0,0
2020-07-29,174.7203096105225,178.7246958604315,174.0281793128779,178.22044372558594,1886900,0.0,0
2020-07-30,176.20342323159656,177.23170655043793,174.295146523648,176.0353240966797,1235700,0.0,0
2020-07-31,174.8191534282499,174.92791545440105,171.40800273456884,174.3247833251953,1409600,0.0,0
2020-08-03,175.38273764764895,176.855950857591,173.85018735394988,175.62002563476562,840600,0.0,0
2020-08-04,174.9279194192234,176.8658569053921,174.64119139122334,176.10452270507812,672800,0.0,0
2020-08-05,177.97325029721338,181.5228242794883,177.92381026584604,180.76150512695312,1366100,0.0,0
2020-08-06,179.9507284039008,181.1767717649981,178.22043293847867,179.21905517578125,968100,0.0,0
2020-08-07,179.3673743660427,181.64147998370248,177.83482394412118,181.433837890625,1254600,0.0,0
2020-08-10,182.91694915499363,189.19545587699724,182.32369896078038,187.77166748046875,2631100,0.0,0
2020-08-11,190.13476380535658,193.6447949080217,190.04578079871786,191.04440307617188,1909900,0.0,0
2020-08-12,189.1361187662684,190.64890525264053,187.45526333216276,190.14463806152344,1629000,0.0,0
2020-08-13,186.42698696192898,189.0174817253693,186.32810689693582,187.3662872314453,1324700,0.0,0
2020-08-14,187.08945332918586,191.03453282226664,186.308339991054,188.9779510498047,900600,0.0,0
2020-08-17,191.0740531174095,192.05291139522248,189.04713258958324,190.81698608398438,1025900,0.0,0
2020-08-18,191.6277512331665,192.62638857153053,189.73925367768575,189.9666748046875,1120900,0.0,0
2020-08-19,190.82685395791867,192.40884427422623,189.7787917853305,189.82823181152344,1512700,0.0,0
2020-08-20,188.06829446325872,189.8875729495178,187.24763822405964,188.94827270507812,1558700,0.0,0
2020-08-21,194.54453873550077,200.66484369257967,193.79310152823467,197.25369262695312,6446300,0.0,0
2020-08-24,202.06884846299118,204.15509108067812,200.37811101392947,203.08724975585938,3177900,0.0,0
2020-08-25,203.680509020126,207.04222012450106,203.03783383713613,203.28501892089844,2706800,0.0,0
2020-08-26,204.26383385656627,209.89964996701525,202.45443748403142,208.63406372070312,2039900,0.0,0
2020-08-27,208.782387748651,210.0578559897366,206.46873926278687,207.4673614501953,1875400,0.0,0
2020-08-28,207.9617261859574,208.4264352826912,206.39951487372133,207.53656005859375,1261400,0.0,0
2020-08-31,207.63547169460458,209.04936314106013,205.43058495763063,207.69479370117188,1944500,0.0,0
2020-09-01,206.17212968553852,215.26853734454247,205.92494461281026,215.23887634277344,1873400,0.0,0
2020-09-02,215.78267129236698,217.23612062439742,213.24160168229386,214.66539001464844,1983000,0.0,0
2020-09-03,214.823609311457,216.2671617014614,206.71594186484853,208.43634033203125,1975200,0.0,0
2020-09-04,210.78954852810946,211.59042576310912,205.8359499328481,208.9603729248047,1662300,0.0,0
2020-09-08,207.49703083270427,210.83897772750973,205.62831235139723,207.8727569580078,1918500,0.0,0
2020-09-09,208.4857742099801,214.85326397107437,208.4857742099801,213.0933074951172,1569200,0.0,0
2020-09-10,213.48878916160297,215.77277668444728,211.20480163875865,212.6879119873047,1840300,0.0,0
2020-09-11,211.71895436382007,216.04962639565477,210.60167305452387,213.52835083007812,1902400,0.0,0
2020-09-14,215.44647694819628,216.6527411622185,214.25999176192232,215.87164306640625,1249300,0.0,0
2020-09-15,217.3349885281886,218.47204885003333,212.767013472702,213.34048461914062,1740200,0.0,0
2020-09-16,214.71483235619323,216.45500973282972,212.4407268056826,212.97463989257812,1572700,0.0,0
2020-09-17,211.39268183744215,219.10485929261344,209.62282822929527,217.4635467529297,2094000,0.0,0
2020-09-18,216.99882200373148,222.8422804517305,216.9790429745479,219.47067260742188,3063600,0.0,0
2020-09-21,213.81507334454682,215.00155859542144,207.81341294579644,211.7980499267578,2134000,0.0,0
2020-09-22,212.6681429685528,216.5934430827594,212.11445082628333,215.13011169433594,1622400,0.0,0
2020-09-23,215.1301134296692,218.18531729525162,211.96614752905083,212.1342315673828,1683500,0.0,0
2020-09-24,211.29379171835023,216.90984427157676,208.99992214763682,214.08204650878906,1025900,0.0,0
2020-09-25,212.52972472265807,218.44238749939947,212.41108071434917,216.78131103515625,1225400,0.0,0
2020-09-28,219.55964553369725,221.83375100213993,219.00595343779358,219.4014434814453,1191500,0.0,0
2020-09-29,219.90743428840898,220.64162203414398,216.35559272029434,218.44898986816406,892800,0.76,0
2020-09-30,219.63958444045818,224.28278447578705,218.5085473698912,219.8876190185547,1883900,0.0,0
2020-10-01,221.74292161514398,222.02071914252636,216.85168680767643,217.31797790527344,1383800,0.0,0
2020-10-02,213.55775859792635,224.73916092924256,213.3295710389933,223.0227508544922,1403600,0.0,0
2020-10-05,225.47333432141292,229.3029885902485,223.08229263300777,225.1757049560547,2071500,0.0,0
2020-10-06,225.48326850704123,228.82676962725608,224.2331645999576,224.34230041503906,1385800,0.0,0
2020-10-07,227.4675566350784,230.7019221050267,226.31667255172405,228.75733947753906,1029200,0.0,0
2020-10-08,229.17403376759088,232.96399424109987,228.89623625178726,232.3984832763672,1148300,0.0,0
2020-10-09,233.17234495962293,235.14669046622092,231.74366340100542,232.9639892578125,1091500,0.0,0
2020-10-12,235.27567387490964,235.74198008308866,233.22195548339758,234.66055297851562,1234800,0.0,0
2020-10-13,234.28354554549736,235.71222716842794,232.64652335020665,235.3550567626953,1311300,0.0,0
2020-10-14,235.52370369374358,238.76800008080508,235.22605918449258,236.59521484375,1062500,0.0,0
2020-10-15,232.81517796837457,237.46830903471664,232.5274493825711,236.36703491210938,1225200,0.0,0
2020-10-16,238.11318835852143,241.4864524714023,237.82547491700623,238.17271423339844,1652600,0.0,0
2020-10-19,238.36122638329667,240.99038682065054,235.24591272935535,236.29757690429688,905500,0.0,0
2020-10-20,237.91477721786896,240.13715741302894,235.89080652432864,236.99208068847656,968100,0.0,0
2020-10-21,237.63695498538428,240.01808070086017,234.20415002109795,234.54147338867188,1506500,0.0,0
2020-10-22,234.20415481571482,236.12890545889482,233.03343893764028,235.01771545410156,1246400,0.0,0
2020-10-23,235.25580910906348,238.11317201770078,235.25580910906348,237.64686584472656,820500,0.0,0
2020-10-26,235.23598631271017,235.62291962660157,229.92804059300377,232.40838623046875,1010500,0.0,0
2020-10-27,232.3587855534967,232.74571888281412,226.20753115511462,226.71351623535156,1395700,0.0,0
2020-10-28,223.23112772543277,225.7114735890487,220.7606977952926,221.6139373779297,1375200,0.0,0
2020-10-29,220.3241515722728,228.00329204745017,219.9868130569738,226.2273712158203,1190700,0.0,0
2020-10-30,225.8404359195621,226.79288016699564,220.85989763861667,224.1339569091797,1306200,0.0,0
2020-11-02,226.69367787110295,230.4141963689769,225.71145553768596,229.87843322753906,1435900,0.0,0
2020-11-03,233.75770911779648,239.72045494390377,232.5770621001525,238.07351684570312,1571800,0.0,0
2020-11-04,235.53363952158742,238.11320530121588,231.3666614565821,231.46588134765625,1992600,0.0,0
2020-11-05,235.9503304270937,245.14744128181474,235.46417722525004,244.0858612060547,2031800,0.0,0
2020-11-06,244.64146630673258,248.40166384070562,244.17516008990665,245.69313049316406,1481600,0.0,0
2020-11-09,258.5413141541609,263.77980313039063,246.39755113600518,246.9134521484375,2219500,0.0,0
2020-11-10,247.52858293454977,254.8803160246578,247.52858293454977,251.97335815429688,1852800,0.0,0
2020-11-11,251.96345243887063,252.27101289345399,244.0263459409092,247.3896942138672,1659000,0.0,0
2020-11-12,248.87791085658407,250.2172885441908,244.9291893283301,246.0602264404297,1275700,0.0,0
2020-11-13,248.8481408553128,250.60421478292903,247.12181472738075,249.8105010986328,976700,0.0,0
2020-11-16,252.995276076893,258.2932911661253,251.61620439324273,257.06304931640625,1927500,0.0,0
2020-11-17,254.48347516997055,257.6781617223919,251.50706025570187,256.1800231933594,1411100,0.0,0
2020-11-18,256.40821977834634,258.5512420987464,255.227572801677,255.3069305419922,1618400,0.0,0
2020-11-19,255.26725932199506,257.48963931751325,252.99525424728537,253.5806121826172,1700400,0.0,0
2020-11-20,254.62239408763176,257.61864092713125,253.49134186462686,256.52728271484375,1614900,0.0,0
2020-11-23,258.6504703948607,260.69427289809727,258.11470722792086,259.0572204589844,2094900,0.0,0
2020-11-24,261.5772618213664,262.09319312509103,257.9658940835873,259.4541015625,2345300,0.0,0
2020-11-25,260.9423036859691,263.77980468758454,252.50911300637924,254.4140167236328,3037900,0.0,0
2020-11-27,256.5868178232312,260.1386901075824,256.12051158291666,259.8906555175781,1072200,0.0,0
2020-11-30,260.87286232130714,262.1527292811004,256.0808170958221,259.563232421875,2342200,0.0,0
2020-12-01,261.1506318853805,263.26389120642665,253.1143059891774,253.12423706054688,2086400,0.0,0
2020-12-02,253.12426603978147,258.3925183384848,252.39007819931717,256.9638366699219,2773200,0.0,0
2020-12-03,256.4578177664148,257.76744758031157,249.94939298406808,250.69349670410156,2079900,0.0,0
2020-12-04,251.86422490487524,253.7393656525314,250.8026296763676,251.39791870117188,1655000,0.0,0
2020-12-07,251.13998331343262,251.50706965548653,248.5703335025662,250.02877807617188,1598400,0.0,0
2020-12-08,251.13003674815738,252.83651580194402,249.29459001229267,250.6141357421875,1303600,0.0,0
2020-12-09,250.51491511741025,253.4913299504884,249.6219967230183,252.82659912109375,1373800,0.0,0
2020-12-10,251.59634199050913,252.24124095375225,248.64969009718834,251.4574432373047,1158900,0.0,0
2020-12-11,249.46325566853082,253.98740387789317,248.84813476918933,253.75921630859375,1403600,0.0,0
2020-12-14,255.97168924671988,256.7157929945301,250.52484436277035,250.7332000732422,972900,0.0,0
2020-12-15,254.31479156287992,262.0336261572029,253.96755224876065,259.9302978515625,2051100,0.0,0
2020-12-16,259.78147943311814,260.3172425734647,257.5987934187386,259.067138671875,1210700,0.0,0
2020-12-17,260.96214042423577,262.55949885969113,259.483864020106,262.4503479003906,1525000,0.0,0
2020-12-18,262.91663820088115,269.3159420719276,262.4800949454294,268.57183837890625,3274100,0.0,0
2020-12-21,263.82941983477406,269.8616071428571,263.4920661815074,265.64501953125,2147000,0.0,0
2020-12-22,265.4763426687784,268.4527574530404,263.1448419765653,267.1431579589844,1531700,0.0,0
2020-12-23,268.5519757426548,269.2464846325948,265.72437565883735,265.8335266113281,938600,0.0,0
2020-12-24,265.8236005968109,267.4606226940607,265.21841078269455,267.0935363769531,289900,0.0,0
2020-12-28,271.28034500774936,271.4093278201941,265.2977527791652,265.39697265625,691900,0.0,0
2020-12-29,267.0538428906811,267.42092916688784,260.7835224283945,263.2539367675781,892800,0.0,0
2020-12-30,264.6668589184313,267.0150164751665,264.16936482271996,264.81610107421875,792800,0.76,0
2020-12-31,265.42306744090183,267.8408815294208,264.1196353011012,267.7015686035156,805300,0.0,0
2021-01-04,270.44772863166554,272.37800808617715,262.52763140091787,266.29864501953125,2800000,0.0,0
2021-01-05,266.3085883004149,273.3829702622418,266.1096088772179,272.9053649902344,1829200,0.0,0
2021-01-06,273.62175070176977,291.3723362671763,273.27349876431435,288.9047546386719,2778300,0.0,0
2021-01-07,292.28773315919597,299.0536405374766,292.01906692119866,298.2278137207031,2227300,0.0,0
2021-01-08,296.05872240625325,298.97406086645924,288.9346337199922,292.4369812011719,1781000,0.0,0
2021-01-11,288.0291869639381,293.7006013256021,287.55158171010805,293.4419250488281,1303700,0.0,0
2021-01-12,294.6359078611219,302.0386226725455,292.4270327905418,300.57598876953125,1952300,0.0,0
2021-01-13,300.1182759274192,302.4763929483139,299.10336859666484,299.7103271484375,1203800,0.0,0
2021-01-14,301.3819211022688,304.81464255401204,300.43670052667113,301.3321838378906,1370800,0.0,0
2021-01-15,298.65567896812394,299.62081879233284,291.54151900104085,293.9195251464844,1766300,0.0,0
2021-01-19,296.75520663067056,298.2675776409926,292.9244962978018,293.51153564453125,1509600,0.0,0
2021-01-20,295.38215328019015,300.67549799249025,294.52647797075485,299.4317626953125,1327500,0.0,0
2021-01-21,300.4864136341551,304.6156082783876,298.4964373849223,303.9688720703125,1931000,0.0,0
2021-01-22,301.3719920713972,305.4215709897559,299.7998937028664,303.64056396484375,1429900,0.0,0
2021-01-25,301.6207497068125,303.9689073786424,294.8946194864328,296.70550537109375,1539600,0.0,0
2021-01-26,299.4317431445112,300.6456299298836,293.9195001652335,294.5264587402344,1364200,0.0,0
2021-01-27,288.33761858980034,289.1833645729179,277.5519509082832,279.3230285644531,1769900,0.0,0
2021-01-28,285.8402041415541,295.79008597656315,281.3229492863637,291.4917297363281,1504200,0.0,0
2021-01-29,290.6360487396297,291.4817947518458,284.06912078515563,287.3525695800781,1734300,0.0,0
2021-02-01,290.65593810727955,292.54640954919245,288.19831612340414,290.7454833984375,1163400,0.0,0
2021-02-02,294.7453694764862,302.69531558729085,294.2379157708159,301.02374267578125,1637100,0.0,0
2021-02-03,300.74514977284053,300.81477587127836,297.95916453177244,299.6307678222656,1185300,0.0,0
2021-02-04,301.33219374138497,308.0085563116189,300.43671040073485,307.7200012207031,1459000,0.0,0
2021-02-05,310.45619034264826,311.4511784885168,305.471320379794,307.69012451171875,1228100,0.0,0
2021-02-08,310.43633108722145,315.600322485439,310.43633108722145,315.4510803222656,962300,0.0,0
2021-02-09,314.4361475313591,316.6748708923518,311.60045556580485,313.7496032714844,1066500,0.0,0
2021-02-10,315.95849239558834,316.20723944687273,309.80947257534933,312.068115234375,1070000,0.0,0
2021-02-11,313.1128303788706,314.2371718719412,307.50108251192216,312.88397216796875,995400,0.0,0
2021-02-12,312.4760303901919,314.2073304968657,310.7149122168932,311.4313049316406,1721600,0.0,0
2021-02-16,315.22219798553925,320.05785625491495,314.4859164604451,315.50079345703125,3099600,0.0,0
2021-02-17,312.58549208882096,315.9087489855751,309.82938574547336,310.5158996582031,1999600,0.0,0
2021-02-18,309.28213019409435,309.89901802324374,297.04378741070457,298.7452087402344,3110900,0.0,0
2021-02-19,318.39621803977275,333.5299797763794,314.2869119923562,328.3460998535156,4870100,0.0,0
2021-02-22,327.8485863501588,336.85321671255946,326.87348705888326,335.8184509277344,2312500,0.0,0
2021-02-23,329.8584686998489,337.0721329654304,326.3561212566538,335.7189636230469,2222700,0.0,0
2021-02-24,337.7288251136351,344.8529440094078,336.5149383393487,343.9276123046875,1941300,0.0,0
2021-02-25,343.97735621211933,351.25071740002954,340.59440246314733,346.2857360839844,2883000,0.0,0
2021-02-26,344.46492128367777,352.6337657683566,342.335631995903,347.3702697753906,2537800,0.0,0
2021-03-01,353.2805117509643,361.48916449130706,352.56411902449463,357.7082214355469,2098800,0.0,0
2021-03-02,358.06639300806864,358.06639300806864,348.2160160569096,349.67864990234375,1882000,0.0,0
2021-03-03,348.1861606355843,349.6089864229867,341.09189016596247,341.34063720703125,1929100,0.0,0
2021-03-04,338.9626250753573,341.79831699989757,329.1221777358992,336.2562561035156,2499400,0.0,0
2021-03-05,341.57941927787743,350.07662656925,332.4653545573251,348.0766906738281,1979700,0.0,0
2021-03-08,352.6536595973888,358.106205851651,347.4697795898491,351.9273376464844,1764200,0.0,0
2021-03-09,352.94221864815285,355.5988505261467,350.1064961800823,350.9223937988281,1456800,0.0,0
