Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-16,13.061287879943848,13.18857190540985,12.992750686904163,13.061287879943848,9898800,0.0,0
2020-01-17,13.080870474622863,13.110244359820793,12.865467585667115,12.934004783630371,8375300,0.0,0
2020-01-21,12.865466806074993,12.904631050216425,12.571734508139638,12.581525802612305,12326600,0.0,0
2020-01-22,12.561944042895073,12.561944042895073,12.170301575627994,12.1898832321167,10680700,0.0,0
2020-01-23,11.9940622068788,12.121346244389471,11.710121179739398,11.964689254760742,10974700,0.0,0
2020-01-24,11.866777923735974,11.88636051390888,11.494717114194422,11.680747985839844,14343400,0.0,0
2020-01-27,11.387015777028115,11.54367276489362,11.3282689397039,11.445761680603027,16137400,0.0,0
2020-01-28,11.543671467640415,11.602418298362785,11.367431909222498,11.524089813232422,11955000,0.0,0
2020-01-29,11.622001717706148,11.739494463244325,11.494717676602454,11.504508972167969,14525700,0.0,0
2020-01-30,11.308686656338292,11.65137356486415,11.308686656338292,11.61220932006836,16276300,0.0,0
2020-01-31,11.40659696012082,11.484925450801963,11.122655947964358,11.132447242736816,21638300,0.0,0
2020-02-03,11.103075038108098,11.338060525938593,11.014955246734331,11.230359077453613,14591700,0.0,0
2020-02-04,11.514298519153828,11.71991102605833,11.455551688431456,11.524089813232422,15017400,0.0,0
2020-02-05,11.749284979535217,12.043017290773452,11.749284979535217,11.9059419631958,14443600,0.0,0
2020-02-06,11.964687948314339,11.994060897225111,11.66116436373899,11.670955657958984,11759900,0.0,0
2020-02-07,11.504507499080617,11.582835986076548,11.36743217996313,11.435970306396484,10401700,0.0,0
2020-02-10,11.318479157865815,11.367433768768654,11.054119776993605,11.142239570617676,12410000,0.0,0
2020-02-11,11.338060300056979,11.46534433686669,11.191194606526171,11.328269004821777,11352100,0.0,0
2020-02-12,11.602419970990017,11.719912715623543,11.220567850619059,11.367433547973633,23898500,0.0,0
2020-02-13,11.034538024728615,11.044328386575593,10.41770040840068,10.877880096435547,30411400,0.0,0
2020-02-14,10.897462065689334,10.956207968415821,10.36874427240451,10.417699813842773,19189500,0.0,0
2020-02-18,10.279976781597055,10.339000985597412,10.112742631446924,10.132417678833008,17992600,0.05,0
2020-02-19,10.181604626664829,10.348838781209084,9.984857900265997,10.299652099609375,17660400,0.0,0
2020-02-20,10.378350115208155,10.427536795387491,10.073393448622594,10.083230972290039,14551100,0.0,0
2020-02-21,9.9848581154052,10.053719846391692,9.807787371252076,9.94550895690918,18987900,0.0,0
2020-02-24,9.483156310162556,9.483156310162556,9.237223841997988,9.306084632873535,21076900,0.0,0
2020-02-25,9.345433129576326,9.355270652765343,8.666659978217604,8.774869918823242,27736200,0.0,0
2020-02-26,8.84373184837276,8.853569372833823,8.25349445307862,8.273168563842773,26970000,0.0,0
2020-02-27,7.879676008955222,8.30267918961373,7.682929765365611,7.8009772300720215,35230800,0.0,0
2020-02-28,7.446835868170308,8.164958748292829,7.417323763363523,8.145283699035645,32547500,0.0,0
2020-03-02,8.312516541690966,8.312516541690966,7.800977069418891,8.204306602478027,23726100,0.0,0
2020-03-03,8.18463229557531,8.332192340365241,7.722279458698497,7.948537349700928,28467100,0.0,0
2020-03-04,8.096097239452122,8.174796500513926,7.810816053465382,7.9780497550964355,19274400,0.0,0
2020-03-05,7.732117055967484,7.8206524269704145,7.545208320838464,7.673093318939209,19893900,0.0,0
2020-03-06,7.328787857760509,7.456672862406712,6.6696891926710595,6.718875408172607,31805300,0.0,0
2020-03-09,4.141502790439818,4.918649350253564,3.265983102897313,3.570939540863037,105292500,0.0,0
2020-03-10,4.7710898388623875,4.790764417759758,3.4627291694898714,4.32841157913208,103558800,0.0,0
2020-03-11,4.151339663998836,4.416946698554698,3.9349193084299214,4.0234551429748535,69880200,0.0,0
2020-03-12,3.7184990274660956,4.131665429713781,3.5906142612707006,3.9152450561523438,51908800,0.0,0
2020-03-13,4.289062293746939,4.456296443939209,3.6496377949854746,4.456296443939209,46499500,0.0,0
2020-03-16,3.7480108586322842,4.436622069330383,3.7381735690245677,3.934919595718384,40301300,0.0,0
2020-03-17,4.0824789358127616,4.1021535138785055,3.492240890222047,3.5611019134521484,43146500,0.0,0
2020-03-18,3.4430546561109208,3.6004515248244915,3.1479357324950246,3.3938682079315186,37555200,0.0,0
2020-03-19,3.44305440600033,3.866058298694279,3.3545188057088158,3.7676851749420166,38897500,0.0,0
2020-03-20,3.934919495554498,3.9742686529837266,3.364356243751729,3.5020782947540283,48008100,0.0,0
2020-03-23,3.5020780940491756,3.5414272492232954,3.2561456396714616,3.295494794845581,32313300,0.0,0
2020-03-24,3.629963312749216,3.6496378915820453,3.403705421632198,3.551264762878418,45463000,0.0,0
2020-03-25,3.7381734323145244,3.8070344570501997,3.354518917104856,3.5217528343200684,45456400,0.0,0
2020-03-26,3.66931231206716,3.9939430833390124,3.541427320633115,3.8168718814849854,49996700,0.0,0
2020-03-27,3.659475241756272,3.7086616896549818,3.4332173468827225,3.4627292156219482,44091900,0.0,0
2020-03-30,3.433217426153076,3.443054715959953,3.0987493381797537,3.1872849464416504,51862500,0.0,0
2020-03-31,3.4037053260707744,3.4627290609121295,3.197122019586558,3.236471176147461,45654200,0.0,0
2020-04-01,3.1676101186918366,3.2364711419457217,2.9708641034269796,3.069236993789673,52822600,0.0,0
2020-04-02,3.206959433007526,3.6791497991163196,3.0987492482715235,3.4135427474975586,86465000,0.0,0
2020-04-03,3.66931263776832,3.738173666823901,3.2758205740860187,3.5906143188476562,69728200,0.0,0
2020-04-06,3.6299631712217217,3.67914961638608,3.45289173409056,3.5611019134521484,63813600,0.0,0
2020-04-07,3.8267093204529927,4.082479078805722,3.5414274594284856,3.6201260089874268,76558200,0.0,0
2020-04-08,3.8463839693665283,3.8955704171508607,3.600451495905383,3.885733127593994,60575900,0.0,0
2020-04-09,4.279225470536033,4.475971754942153,3.7578485908402057,4.052967548370361,100353200,0.0,0
2020-04-13,4.357923108573584,4.377597686999781,4.082479010606835,4.318573951721191,56835400,0.0,0
2020-04-14,4.279225317318806,4.289062842272442,4.033292822426013,4.18085241317749,45640900,0.0,0
2020-04-15,3.8857328368347477,4.171014212637015,3.8562209703724446,4.161177158355713,42160600,0.0,0
2020-04-16,4.151339815692995,4.151339815692995,3.8168719812283345,3.826709270477295,40223100,0.0,0
2020-04-17,3.885733062379015,4.279224872589111,3.8562211942037186,4.279224872589111,48008500,0.0,0
2020-04-20,3.934919543640793,4.298899488848615,3.9152449646857477,4.141502857208252,50013400,0.0,0
2020-04-21,4.043130248063765,4.2497135762254965,3.895570660936956,4.171014785766602,41721300,0.0,0
2020-04-22,4.328411450371126,4.534994757187583,4.328411450371126,4.456296443939209,38123400,0.0,0
2020-04-23,4.682554562917812,4.918649514453683,4.584181197365561,4.7612528800964355,47762800,0.0,0
2020-04-24,4.918649450104213,5.066209027423133,4.672716977599002,4.849788188934326,52809400,0.0,0
2020-04-27,4.721903815988833,4.879300453495468,4.495645915033556,4.771090030670166,32910600,0.0,0
2020-04-28,4.879300411313154,4.987510833202959,4.721903775167238,4.908812046051025,30201400,0.0,0
2020-04-29,5.105558280593517,5.784331973640178,5.095720756352171,5.754819869995117,49212900,0.0,0
2020-04-30,6.207335483584475,6.236847586365307,5.656446807333632,6.0204267501831055,76939700,0.0,0
2020-05-01,5.794168877606477,5.931891398917659,5.371165196925177,5.4105143547058105,37538000,0.0,0
2020-05-04,5.2531179338908895,5.715470790863037,5.154744566421982,5.715470790863037,31074200,0.0,0
2020-05-05,6.099124889509548,6.148311569698716,5.41051418133487,5.44002628326416,51969900,0.0,0
2020-05-06,5.5187248150138695,5.695796026370204,5.361327713618162,5.50888729095459,30066000,0.0,0
2020-05-07,5.528561933538728,5.715470671102645,5.262954878911891,5.420351982116699,41313100,0.0,0
2020-05-08,5.50888718526651,5.695795917096277,5.430188870617967,5.6859588623046875,33674100,0.0,0
2020-05-11,5.607259778347962,5.7449822906877985,5.5187244136482745,5.65644645690918,29104500,0.0,0
2020-05-12,5.735144963448769,6.128636998156593,5.715470385167325,5.863029956817627,46900300,0.0,0
2020-05-13,5.804006529402255,5.833518163848131,5.272792418586761,5.46953821182251,67595800,0.0,0
2020-05-14,5.341653058570984,5.6957959453234395,5.115395168295659,5.54823637008667,33303700,0.0,0
2020-05-15,5.528561018155787,5.685958095299817,5.479374812674878,5.518723964691162,35936000,0.0,0
2020-05-18,5.8433556174499595,6.099125145566224,5.79416893519581,5.981077671051025,45369400,0.0,0
2020-05-19,5.931891249107302,5.951565827500736,5.695795839307141,5.725307941436768,34827500,0.0,0
2020-05-20,5.823681171480012,5.971240752536366,5.784332012408848,5.8531928062438965,36032500,0.0,0
2020-05-21,5.9023793933138275,6.010589813533359,5.76465733881195,5.843355655670166,30115800,0.0,0
2020-05-22,5.784331418072488,5.833517627318103,5.656446429691817,5.794168472290039,19179900,0.0,0
2020-05-26,5.971240599407292,6.020426812445406,5.833518077111056,5.931891441345215,28896700,0.0,0
2020-05-27,6.020427051321603,6.049939155578613,5.764657513769775,6.049939155578613,35656300,0.0,0
2020-05-28,6.010589292950249,6.010589292950249,5.607259750366211,5.607259750366211,46655700,0.0,0
2020-05-29,5.548236235580327,5.558073759261133,5.223605459376858,5.253117561340332,107519800,0.0,0
2020-06-01,5.253118159758508,5.597423553466797,5.16458231286132,5.597423553466797,44194400,0.0,0
2020-06-02,5.676121184451571,5.7744940750935765,5.636772028194769,5.764657020568848,36405500,0.0,0
2020-06-03,5.872867385779479,5.91221701392962,5.744982853337684,5.8531928062438965,33631200,0.0,0
2020-06-04,5.8335177014650945,6.1384738913482,5.72530775830198,6.128636837005615,47124900,0.0,0
2020-06-05,6.748387153476537,7.328787467601868,6.679525892545515,7.200902938842773,65424600,0.0,0
2020-06-08,8.283005341416233,8.34202860654447,7.722279162829613,8.292842864990234,70676900,0.0,0
2020-06-09,7.8206519631406035,7.8895136892079645,7.377973727143564,7.535370349884033,48244400,0.0,0
2020-06-10,7.397648531601609,7.417323110046868,6.984481915172221,6.994319438934326,38036800,0.0,0
2020-06-11,6.207335454701698,6.679525813445167,6.08928798228557,6.158149242401123,42126100,0.0,0
2020-06-12,6.669688604178386,6.70903776073929,6.21717283464905,6.472942352294922,37745100,0.0,0
2020-06-15,6.118799662373889,6.590990024707618,6.020426767945813,6.492617130279541,30214800,0.0,0
2020-06-16,6.856597036128041,6.8861091388320625,6.463105460600804,6.6303391456604,37950700,0.0,0
2020-06-17,6.60082714190904,6.60082714190904,6.256521798089364,6.266358852386475,32768600,0.0,0
2020-06-18,6.207334897065715,6.463104866735853,6.128636589191493,6.384406089782715,19947800,0.0,0
2020-06-19,6.590990019437946,6.590990019437946,6.16798633919594,6.256522178649902,44425600,0.0,0
2020-06-22,6.158149337993621,6.197498496076478,5.971240602560569,6.1679863929748535,25006200,0.0,0
2020-06-23,6.295871030492716,6.335220186320631,6.158148985095011,6.2270097732543945,24071900,0.0,0
2020-06-24,6.059775958788197,6.099125116774176,5.6367722758994505,5.695796012878418,32388600,0.0,0
2020-06-25,5.558073947598543,5.892541789737439,5.459701052851809,5.882704734802246,25389200,0.0,0
2020-06-26,5.774494303774006,5.794168882681555,5.528561832890149,5.646609306335449,28808300,0.0,0
2020-06-29,5.695795806885881,5.892541589700319,5.567910813517023,5.863029956817627,24802800,0.0,0
2020-06-30,5.81384343795417,6.049938852963937,5.70563348894203,6.0204267501831055,23412100,0.0,0
2020-07-01,6.069613650214277,6.128637388821023,5.79416906763715,5.8531928062438965,24093800,0.0,0
2020-07-02,6.0302642741363695,6.16798632592934,5.902379277217703,6.0204267501831055,28868100,0.0,0
2020-07-06,6.118799426880067,6.118799426880067,5.6170974500663675,5.764657020568848,36221900,0.0,0
2020-07-07,5.685958665746765,5.695795720198297,5.469537838865768,5.47937536239624,25392500,0.0,0
2020-07-08,5.508887511546711,5.626934990511238,5.381002508128983,5.577748775482178,24066200,0.0,0
2020-07-09,5.567911083264355,5.626934820968196,5.184256553649902,5.184256553649902,24227900,0.0,0
2020-07-10,5.125232661423987,5.321978447838381,5.0366968229980325,5.2629547119140625,32454200,0.0,0
2020-07-13,5.292466515079689,5.321978146833225,5.046534061431885,5.046534061431885,32414800,0.0,0
2020-07-14,5.007185378524483,5.312141593513975,4.889137433142281,5.282629489898682,32180900,0.0,0
2020-07-15,5.489213126045677,5.617098133990727,5.321978957052766,5.597423553466797,30837800,0.0,0
2020-07-16,5.479375890636944,5.764657533418141,5.390840046643128,5.626935005187988,20631000,0.0,0
2020-07-17,5.646609409133106,5.744982774540725,5.381002354506269,5.420351982116699,24759400,0.0,0
2020-07-20,5.410513773385433,5.528561234043995,5.321977943352056,5.400676250457764,20886500,0.0,0
2020-07-21,5.518724559424362,5.8630299112108535,5.518724559424362,5.764657020568848,37223000,0.0,0
2020-07-22,5.695796012878418,5.735145170864397,5.50888727790554,5.695796012878418,23132000,0.0,0
2020-07-23,5.705633240260157,5.784331552140335,5.597422826885443,5.666284084320068,20648200,0.0,0
2020-07-24,5.66628463402445,5.823681273054357,5.60726042530925,5.626935005187988,18246800,0.0,0
2020-07-27,5.636771626303992,5.636771626303992,5.390839182694008,5.538398742675781,21472900,0.0,0
2020-07-28,5.449863337854627,5.597422909343185,5.430188759594748,5.44002628326416,14634000,0.0,0
2020-07-29,5.4892126750750485,5.646609306335449,5.420351883438104,5.646609306335449,16081200,0.0,0
2020-07-30,5.479375719913889,5.518724878445348,5.312141561615701,5.420351982116699,20415700,0.0,0
2020-07-31,5.390839196609006,5.449862926938287,5.272791735950444,5.400676250457764,21239400,0.0,0
2020-08-03,5.400677028733431,5.499050395870773,5.253117916185375,5.43018913269043,22435700,0.0,0
2020-08-04,5.390839713293696,5.754819653082684,5.390839713293696,5.6859588623046875,24005300,0.0,0
2020-08-05,5.843355576903553,5.98107762954898,5.754819737092011,5.882704734802246,32849800,0.0,0
2020-08-06,5.7548196008690615,5.794168757836317,5.528561713767867,5.58758544921875,31515100,0.0,0
2020-08-07,5.528561832890149,5.656446830328705,5.371165201629748,5.646609306335449,28780700,0.0,0
2020-08-10,5.6761215361870345,5.971240695479812,5.626934853278581,5.941728591918945,25703000,0.0,0
2020-08-11,6.108962709606129,6.256522288254769,5.81384355230885,5.843355655670166,28332700,0.0,0
2020-08-12,6.040101366397021,6.049938890411176,5.754819737092011,5.882704734802246,20515800,0.0,0
2020-08-13,5.833517627318103,5.9220534606707105,5.715470162233912,5.794168472290039,16856200,0.0,0
2020-08-14,5.705632824414859,5.951565265655518,5.685958247878761,5.951565265655518,16328600,0.0,0
2020-08-17,5.9220537704007175,5.951565872754745,5.7154704611593825,5.823680877685547,22005500,0.0,0
2020-08-18,5.744982853337684,5.931891593465202,5.69579616995924,5.8531928062438965,26614700,0.0,0
2020-08-19,5.804006799161477,5.823681379399488,5.607260527702362,5.636772632598877,24296100,0.0,0
2020-08-20,5.538399457711078,5.587585671335917,5.3711652994128904,5.420351982116699,23007600,0.0,0
2020-08-21,5.371165290918218,5.381002345996039,5.164581974415288,5.184256553649902,27861300,0.0,0
2020-08-24,5.262954286078031,5.459700525652253,5.184255977879909,5.361327171325684,21120700,0.0,0
2020-08-25,5.440025873089529,5.49904960341881,5.282628789799203,5.400676250457764,17781800,0.0,0
2020-08-26,5.371165602039416,5.410514762787918,5.19409437867116,5.21376895904541,15400100,0.0,0
2020-08-27,5.282628916572621,5.292466439736374,5.135069352668805,5.272791862487793,19257400,0.0,0
2020-08-28,5.272792632241606,5.351490952724781,5.194094311758431,5.302304267883301,18881400,0.0,0
2020-08-31,5.302304134462801,5.312141658815155,5.154744552730357,5.194094181060791,24298800,0.0,0
2020-09-01,5.174419050759989,5.253117360887621,5.076045694021521,5.233442783355713,17453000,0.0,0
2020-09-02,5.184256978589462,5.233443665247181,5.0170228068480265,5.0366973876953125,24820900,0.0,0
2020-09-03,5.01702246794083,5.144907469348875,4.869462887014546,4.908812046051025,27732800,0.0,0
2020-09-04,4.948161553199583,5.026859869348616,4.771089872785294,4.849788188934326,30189200,0.0,0
2020-09-08,4.692391567540553,4.712066146623531,4.426784515380859,4.426784515380859,35070700,0.0,0
2020-09-09,4.485808652185511,4.485808652185511,4.338249061380401,4.466134071350098,27643900,0.0,0
2020-09-10,4.436621585733926,4.485807793871675,4.289062023162842,4.289062023162842,35742200,0.0,0
2020-09-11,4.318574267365666,4.4071101112941085,4.269388052244632,4.39727258682251,30568200,0.0,0
2020-09-14,4.397272370733394,4.4169469496307645,4.28906242133734,4.32841157913208,22333000,0.0,0
2020-09-15,4.328411457042637,4.42678434875473,4.249713143672962,4.269387722015381,22956300,0.0,0
2020-09-16,4.348086777433997,4.594019283224797,4.279225506944122,4.485808849334717,35194000,0.0,0
2020-09-17,4.407110280533524,4.623530667350701,4.397272755684151,4.603856086730957,22620000,0.0,0
2020-09-18,4.5841810052711285,4.790764313747883,4.5743439505754955,4.741578102111816,49201600,0.0,0
2020-09-21,4.564507176135128,4.574344701524693,4.416947578844842,4.485808849334717,23009000,0.0,0
2020-09-22,4.515320535086761,4.613693434407815,4.367760951565686,4.39727258682251,17571400,0.0,0
2020-09-23,4.426784486595892,4.456296589567942,4.141502857208252,4.141502857208252,20822200,0.0,0
2020-09-24,4.121828318572044,4.328411634160256,3.9545941612788273,4.239875793457031,28672800,0.0,0
2020-09-25,4.161177694859186,4.2103643798441635,4.013618108983244,4.072641849517822,24451400,0.0,0
2020-09-28,4.141502702590335,4.298899328354489,4.062804389708258,4.220201015472412,25052300,0.0,0
2020-09-29,4.190689513927744,4.200526568806613,3.974268677645083,4.092316150665283,23553900,0.0,0
2020-09-30,4.08247887631183,4.141502609648807,3.9939430417668977,4.0234551429748535,24668500,0.0,0
2020-10-01,3.9841062577021424,4.013617891833259,3.8660585484802614,3.885733127593994,25383200,0.0,0
2020-10-02,3.7578485908402057,4.062805073676228,3.7283367185411413,4.052967548370361,33777400,0.0,0
2020-10-05,4.141502580714177,4.171014212637015,4.023455114864963,4.161177158355713,26467200,0.0,0
2020-10-06,4.22020114467576,4.308736983918133,3.9644316199785115,3.974268674850464,29787700,0.0,0
2020-10-07,4.033292121454134,4.082478799515825,3.964431335062477,4.062804222106934,21641200,0.0,0
2020-10-08,4.043130211209074,4.308737277984619,3.9939435262554945,4.308737277984619,25876300,0.0,0
2020-10-09,4.338248672241334,4.397272409453172,4.131665357460416,4.190689563751221,23129900,0.0,0
2020-10-12,4.171014335381641,4.249713117342663,4.111990600720083,4.220201015472412,24537300,0.0,0
2020-10-13,4.141502580714177,4.259550046563391,4.1218280030726415,4.161177158355713,21208500,0.0,0
2020-10-14,4.190689434264397,4.397272273583209,4.131665229797363,4.131665229797363,23452500,0.0,0
2020-10-15,4.082479237215247,4.200526714324951,3.9939433948434804,4.200526714324951,21728200,0.0,0
2020-10-16,4.161177474934269,4.161177474934269,4.003780841827393,4.003780841827393,25005800,0.0,0
2020-10-19,4.0332925326404006,4.0726416914697525,3.9152450561523438,3.9152450561523438,28806300,0.0,0
2020-10-20,3.9447564907118093,4.12182767540942,3.934918968133606,4.0824785232543945,27770600,0.0,0
2020-10-21,4.043130295212447,4.151340253832193,3.993943609236925,4.033292770385742,27318500,0.0,0
2020-10-22,4.043130114536059,4.328411754656029,4.0234555348408545,4.2988996505737305,29831600,0.0,0
2020-10-23,4.32841102863676,4.485807639797728,4.2988989295046265,4.367760181427002,30662100,0.0,0
2020-10-26,4.220200841378064,4.230038364621973,4.033292121454134,4.062804222106934,27976600,0.0,0
2020-10-27,4.043129644698043,4.121827954333608,3.97426838922746,4.062804222106934,29113800,0.0,0
2020-10-28,3.9152449502007856,3.934919529083042,3.7578480846032507,3.7873599529266357,35781600,0.0,0
2020-10-29,3.7480107637312083,3.925082206726074,3.6693124488621476,3.925082206726074,33146300,0.0,0
2020-10-30,3.8758956997559264,3.9447569587366966,3.767685283951559,3.8955702781677246,28398600,0.0,0
2020-11-02,3.9152443920560933,4.151339304986241,3.797196701051573,4.0824785232543945,28883800,0.0,0
2020-11-03,4.180852275037378,4.230038960022356,4.033292689161437,4.072641849517822,27651100,0.0,0
2020-11-04,4.052967133398333,4.269387977178434,3.934919656288628,4.200526714324951,48596200,0.0,0
2020-11-05,4.220201015472412,4.436621844977069,4.141502702590335,4.220201015472412,51484400,0.0,0
2020-11-06,4.190689209804191,4.3480858290753215,4.033292121454134,4.062804222106934,33393300,0.0,0
2020-11-09,4.594018378853912,5.105557871434795,4.594018378853912,5.007184982299805,63052000,0.0,0
2020-11-10,5.115395209582689,5.135069788501124,4.810439001807468,4.987510681152344,38749000,0.0,0
2020-11-11,5.066208996826083,5.135069788501124,4.928486944397039,4.987510681152344,29621500,0.0,0
2020-11-12,4.879300151403335,5.056371357635288,4.692391421396798,4.741578102111816,25585200,0.0,0
2020-11-13,4.79076432335991,4.997347632251146,4.7809272686445405,4.977673053741455,22575900,0.0,0
2020-11-16,5.233442951411621,5.390839576721191,5.135069591514195,5.390839576721191,36501600,0.0,0
2020-11-17,5.262250747551207,5.4798624060176735,5.153444682487465,5.440296649932861,31148600,0.03,0
2020-11-18,5.479862572360918,5.796389102308711,5.42051393643215,5.430405139923096,41398500,0.0,0
2020-11-19,5.40073150425016,5.64801774355956,5.311708307167234,5.62823486328125,20316500,0.0,0
2020-11-20,5.608451585085403,5.667800221709566,5.4501885540876325,5.539211273193359,30183500,0.0,0
2020-11-23,5.657908967434204,6.122807363073772,5.648017763091379,6.103024482727051,42087000,0.0,0
2020-11-24,6.429441331654669,6.558030271486404,6.27117831134546,6.379983901977539,42252300,0.0,0
2020-11-25,6.3305272767577225,6.528356062544108,6.1722637764675845,6.360201358795166,27827300,0.0,0
2020-11-27,6.389876307124107,6.459116622256049,6.241504472790551,6.281070232391357,14842000,0.0,0
2020-11-30,6.2118304760578456,6.251396236213667,5.8359552829164745,5.855738162994385,33838800,0.0,0
2020-12-01,6.08324057868482,6.122806332720089,5.737039995045731,5.796388626098633,31017700,0.0,0
2020-12-02,5.7271487758278,6.211830008767656,5.697474693773724,5.994217872619629,29016100,0.0,0
2020-12-03,6.073349591935554,6.241504301453457,5.944761112593375,6.122807025909424,35813100,0.0,0
2020-12-04,6.30085282945399,6.775642395019531,6.281069950541302,6.775642395019531,41865900,0.0,0
2020-12-07,6.73607694426176,6.815208463519762,6.538248146116754,6.617379665374756,33212000,0.0,0
2020-12-08,6.548139616946587,7.072386660878818,6.518465531846526,6.993255138397217,36805100,0.0,0
2020-12-09,7.181192337950256,7.319672494537698,6.904231553114321,7.072386264801025,50265700,0.0,0
2020-12-10,7.0921694793736165,7.379021481687212,7.032820838032293,7.220758438110352,40089300,0.0,0
2020-12-11,7.230648890411168,7.230648890411168,6.92401403954493,6.983362674713135,25131200,0.0,0
2020-12-14,7.121842792686219,7.171300224276674,6.607487485121781,6.647053241729736,27548600,0.0,0
2020-12-15,6.6668362729692205,6.87455673575655,6.5975964331474675,6.834990978240967,23515800,0.0,0
2020-12-16,6.933905790334558,7.102060022651323,6.805316843567887,6.894339561462402,25561600,0.0,0
2020-12-17,6.95368872244875,6.983362804754921,6.785534017177005,6.834990978240967,19920700,0.0,0
2020-12-18,6.854774020884313,6.904231454791749,6.587704915438458,6.65694522857666,29291200,0.0,0
2020-12-21,6.281069747676725,6.597596271717664,6.201938234581747,6.478899002075195,24156400,0.0,0
2020-12-22,6.459116332040219,6.518464968774825,6.241504192352296,6.241504192352295,19429800,0.0,0
2020-12-23,6.34041832164211,6.88444817643998,6.330527118430685,6.736076354980469,30780600,0.0,0
2020-12-24,6.706402430239261,6.716293633681586,6.37998422674403,6.558030605316162,15690700,0.0,0
2020-12-28,6.656944998044551,6.765751065876295,6.518464848224806,6.558030605316162,15446800,0.0,0
2020-12-29,6.6371621730313946,6.666836255258735,6.429441710795876,6.498682022094727,16760000,0.0,0
2020-12-30,6.508573185723042,6.765751078975822,6.478899103677587,6.726185321807861,19212900,0.0,0
2020-12-31,6.666836487404036,6.706402717853278,6.558030886567032,6.597596645355225,17295300,0.0,0
2021-01-04,6.706402414581787,6.815208010498473,6.5283560364253415,6.755859375,31494300,0.0,0
2021-01-05,6.834990540182832,7.735112645125638,6.834990540182832,7.369128704071045,53060800,0.0,0
2021-01-06,7.487827043577273,7.586741438991158,7.250432022922905,7.418586730957031,44669800,0.0,0
2021-01-07,7.517501274016803,7.774679178804996,7.468044311169033,7.606524467468262,31072400,0.0,0
2021-01-08,7.764787471877102,7.764787471877102,7.36912941238773,7.468044281005859,26139600,0.0,0
2021-01-11,7.191083416965038,7.586741472003244,7.092169021120748,7.557066917419434,26155300,0.0,0
2021-01-12,7.784570533889235,8.308817085890754,7.695547810369974,8.29892635345459,41169200,0.0,0
2021-01-13,8.318708432291556,8.318708432291556,7.824135983824072,7.952724933624268,33794900,0.0,0
2021-01-14,8.101095762607283,8.734148794963668,8.091205031207638,8.575885772705078,34978600,0.0,0
2021-01-15,8.457189852638155,8.476972261909395,8.012074795830289,8.160446166992188,30573900,0.0,0
2021-01-19,8.387948432930946,8.556103144077532,8.259360424004358,8.476971626281738,26310200,0.0,0
2021-01-20,8.605560695199175,8.69458388975689,8.269251268346531,8.526429176330566,27405700,0.0,0
2021-01-21,8.397840738180093,8.467081528934862,7.992291443236877,8.160446166992188,31851900,0.0,0
2021-01-22,7.9725088126618076,8.130771855727287,7.814245297935254,8.061531066894531,26298300,0.0,0
2021-01-25,7.913159540624116,7.932942892270297,7.537284349245815,7.735113620758057,31204400,0.0,0
2021-01-26,7.873592939433887,7.992290206662897,7.359237643113829,7.388911724090576,32866300,0.0,0
2021-01-27,7.171300319126748,7.843918662019286,7.141625765447785,7.4581522941589355,29600600,0.0,0
2021-01-28,7.5966325878175605,7.794461848877088,7.270214849479534,7.477935314178467,29162200,0.0,0
2021-01-29,7.448260862273072,7.636197967052152,7.131734343269594,7.161408424377441,23929800,0.0,0
2021-02-01,7.280106881220693,7.369129604978128,7.121843370292137,7.260324001312256,17466600,0.0,0
2021-02-02,7.566958671915359,7.636198513899454,7.250432130244622,7.29988956451416,19916700,0.0,0
2021-02-03,7.428478610330193,7.73511348036458,7.398804055060582,7.715330600738525,24983200,0.0,0
2021-02-04,7.834027221726006,7.834027221726006,7.527392377398475,7.725221157073975,16220000,0.0,0
2021-02-05,7.843919111520748,8.012074296456424,7.794462148103014,7.853810787200928,18389600,0.0,0
2021-02-08,7.972508243050293,8.96165313486029,7.972508243050293,8.88252067565918,38537200,0.0,0
2021-02-09,8.783606364367271,8.941869389132476,8.417622883767223,8.793498039245605,31265400,0.0,0
2021-02-10,8.892411475322778,9.179263427967964,8.823171641577314,8.991326332092285,21996700,0.0,0
2021-02-11,8.931979144133948,8.931979144133948,8.417624231306295,8.65501880645752,24546800,0.0,0
2021-02-12,8.546212374029869,8.922087553557791,8.476971588773345,8.87263011932373,20847400,0.0,0
2021-02-16,9.229917021908506,9.72614910968329,9.150519963583548,9.478033065795898,27051100,0.03,0
2021-02-17,9.47803311754159,9.63682723505845,9.210067334366192,9.507806777954102,20846800,0.0,0
2021-02-18,9.428409853672687,9.497882044455292,9.041348476839005,9.051273345947266,19519500,0.0,0
2021-02-19,9.140594916698964,9.408559746706386,9.071122728639184,9.378786087036133,21488700,0.0,0
2021-02-22,9.43833473403961,10.569743312077879,9.368861596686521,10.12313461303711,46194600,0.0,0
2021-02-23,10.222381225261298,11.214845403510207,9.577278941506947,11.075900077819824,46592700,0.0,0
2021-02-24,11.15529739171799,12.207309861198121,10.788085750938519,11.750776290893555,55156400,0.0,0
2021-02-25,11.909570408549852,11.998892338051995,11.06597545934919,11.214845657348633,37430000,0.0,0
2021-02-26,11.036201444708086,11.2346940891927,10.38117524466506,11.016352653503418,40793600,0.0,0
2021-03-01,11.423262992279552,11.542358580856966,11.036201619537257,11.115598678588867,19955800,0.0,0
