Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-16,55.64438441361565,56.08481411827652,55.494450212615774,55.9161376953125,10689600,0.0,0
2020-01-17,55.93488056248462,56.36594452320573,55.888026794390456,56.34720230102539,15615700,0.0,0
2020-01-21,56.412795912876234,56.665810539573414,56.31908480592549,56.525245666503906,12857600,0.0,0
2020-01-22,56.64706698376563,56.99378913453271,56.48775989305872,56.67517852783203,8847100,0.0,0
2020-01-23,56.581469960120046,56.722031252587335,56.22537491805272,56.70328903198242,11109000,0.0,0
2020-01-24,56.69391948761046,56.84385367715115,56.32845512402458,56.48775863647461,10182800,0.0,0
2020-01-27,56.07544100222313,56.56272801619542,55.86928014927364,56.14103698730469,11482300,0.0,0
2020-01-28,56.20663059447749,57.16246236128752,56.10355017236372,56.8813362121582,15367500,0.0,0
2020-01-29,57.02190061037867,57.08749659626388,55.700604420141694,55.784942626953125,13408900,0.0,0
2020-01-30,55.00716563016465,55.65375623068693,54.66981276912225,55.62564468383789,16719600,0.0,0
2020-01-31,55.60689976504213,56.2722325561109,55.3913695753176,55.70060729980469,14283600,0.0,0
2020-02-03,55.85991332282797,55.9255093108412,54.360567772507686,54.39805221557617,15566400,0.0,0
2020-02-04,54.41679446001542,54.885339274428986,54.02321853177037,54.622955322265625,13924600,0.0,0
2020-02-05,54.847858330337004,55.46633738182996,54.74477789263593,55.41011428833008,10271900,0.0,0
2020-02-06,55.475707786489224,55.91613748952922,55.34451580793632,55.70060729980469,10283700,0.0,0
2020-02-07,55.90675975910728,56.36593518970847,55.79431001935888,56.16914367675781,9418100,0.0,0
2020-02-10,56.15978017212506,56.450279235839844,56.00984597869137,56.450279235839844,8270200,0.0,0
2020-02-11,56.40342579131864,56.55335999510722,54.594842447342636,54.9977912902832,22488200,0.0,0
2020-02-12,54.89471402525448,55.15709798627331,54.46365006466351,54.56673049926758,20938000,0.0,0
2020-02-13,54.69792054848345,55.12898449385426,54.30434462085173,54.96030807495117,19460100,0.0,0
2020-02-14,55.007162325173944,55.11024275704502,54.61358281936738,54.8291130065918,9138900,0.0,0
2020-02-18,55.06338572679938,55.06338572679938,54.17315342770872,54.26686096191406,12427300,0.0,0
2020-02-19,54.47301958089308,54.89471061685735,54.1262938542596,54.55735778808594,13642800,0.0,0
2020-02-20,54.43553924560547,54.688553886272,54.29497436477514,54.43553924560547,16748600,0.0,0
2020-02-21,54.266859334774175,54.585469946117726,54.163778905411085,54.53861618041992,15704300,0.0,0
2020-02-24,54.51050405811819,54.99779111253454,54.33245830879262,54.34183120727539,18520900,0.0,0
2020-02-25,54.388682228858066,54.726035062933704,53.28291619481599,53.52655792236328,19384900,0.0,0
2020-02-26,53.7702064391266,54.229378377069615,53.32040382503994,53.54530334472656,16803600,0.0,0
2020-02-27,53.20794883048838,53.770204761590364,51.56804195385586,51.59615707397461,25907200,0.0,0
2020-02-28,50.35919736340888,50.77151550613319,48.89733628058295,50.75277328491211,45828300,0.0,0
2020-03-02,51.68986433676249,53.920138678179086,51.42748038178876,53.7139778137207,30736200,0.0,0
2020-03-03,53.61089216337141,54.39804752638954,51.74608596537859,52.19588851928711,27500200,0.0,0
2020-03-04,53.04864965911456,54.5854762290601,52.580104798779274,54.463653564453125,17626400,0.0,0
2020-03-05,53.2922842970595,53.901393964041404,52.93619282455029,53.56404113769531,21249900,0.0,0
2020-03-06,51.81168246331566,53.61089269685366,51.633633159673295,53.29228210449219,22510800,0.0,0
2020-03-09,50.94956857237797,53.957629378737096,50.61221569131237,52.31772232055664,31862200,0.0,0
2020-03-10,52.54261483273717,53.31102803699279,50.527870715046724,52.96430587768555,34330900,0.0,0
2020-03-11,51.87728304377212,52.03658656671409,50.78088630609124,51.3806266784668,21147400,0.0,0
2020-03-12,48.68180585350369,50.602838835077904,47.55729760889266,47.97898864746094,45610600,0.0,0
2020-03-13,49.66574905952957,50.94956081731848,48.21326088688218,50.762142181396484,45744000,0.0,0
2020-03-16,47.69786165336709,49.85316699960342,45.93613221983159,47.78219985961914,36990400,0.0,0
2020-03-17,48.26011419788704,51.989730361301866,48.25074487480006,50.89333724975586,33898000,0.0,0
2020-03-18,50.593468440977794,52.4114209552317,47.67911924965338,50.902706146240234,38417400,0.0,0
2020-03-19,50.37793421770236,51.46495798686169,49.45958685881889,50.246742248535156,33024900,0.0,0
2020-03-20,49.403364985246554,49.703233372054555,47.519812882476046,48.54124069213867,46013800,0.0,0
2020-03-23,47.42610756317715,49.91876587892509,46.03921531585327,47.144981384277344,39225100,0.0,0
2020-03-24,48.69117200920183,48.69117200920183,46.08606421218176,46.84510803222656,40626900,0.0,0
2020-03-25,46.25474578125873,48.644323678223,45.767458733394456,46.798255920410156,38551300,0.0,0
2020-03-26,46.47027134701212,50.50912863087072,46.395302466473105,50.171775817871094,32610900,0.0,0
2020-03-27,48.8692236545412,50.45290377818463,48.297598431445394,49.450218200683594,25363600,0.0,0
2020-03-30,50.12492449154273,51.56803976494115,49.60952234956492,51.324398040771484,20660200,0.0,0
2020-03-31,50.6684374389298,51.10887072137527,50.181150388603896,50.34982681274414,21251800,0.0,0
2020-04-01,49.1972024471154,50.08743825395819,48.87859185018366,49.59077835083008,18672600,0.0,0
2020-04-02,50.190516603130554,52.00846900767331,49.75008337933763,51.77419662475586,20159400,0.0,0
2020-04-03,51.53993049998267,51.76483358776554,50.86522481134736,51.25880432128906,17612500,0.0,0
2020-04-06,52.26149049611975,53.35788367677107,51.521188810628,53.13298416137695,20284400,0.0,0
2020-04-07,53.45158951466293,54.23874489032422,52.861222089238716,53.395362854003906,21786000,0.0,0
2020-04-08,53.65774717228555,54.369937246886295,53.05801041980893,54.16377639770508,18234200,0.0,0
2020-04-09,53.90331007836451,55.03043826568324,53.87489620546437,54.40530776977539,19689500,0.615,0
2020-04-13,54.35795294882377,54.55685729582608,53.38237138796277,53.67599105834961,12977700,0.0,0
2020-04-14,54.28217779419669,55.31459064816064,53.95066695813399,55.06832504272461,16765600,0.0,0
2020-04-15,54.518969264650664,54.9451918012225,53.71387462334869,53.9222526550293,18372800,0.0,0
2020-04-16,54.26323838538706,54.935726585046076,53.84648228507936,54.61368942260742,17825800,0.0,0
2020-04-17,54.992556909118456,55.579799860183044,54.68946353997815,55.371421813964844,15054300,0.0,0
2020-04-20,55.03043947742764,55.79764658104536,54.897836583430035,55.05885696411133,14002200,0.0,0
2020-04-21,54.35794706238838,54.97360743719176,53.7233465154855,53.81806182861328,14234500,0.0,0
2020-04-22,54.376895294552305,55.47560963721169,54.206404826453614,54.92625427246094,12701100,0.0,0
2020-04-23,55.049380027687384,55.560851400028646,54.433723254157485,54.54738235473633,15684400,0.0,0
2020-04-24,54.59473962803988,54.92625045436873,53.82753618808434,54.86941909790039,15371500,0.0,0
2020-04-27,54.869419293054385,55.210400206761896,54.17798737943977,54.755760192871094,16050100,0.0,0
2020-04-28,54.76523028013477,55.29564543626317,54.57579603772051,54.77470397949219,13392600,0.0,0
2020-04-29,55.29565069329944,55.5040251279237,54.651576375752484,55.04938507080078,17818100,0.0,0
2020-04-30,54.77470436488972,54.89783355214133,54.18745784795785,54.41477966308594,17532400,0.0,0
2020-05-01,54.70839622130084,54.73681370481185,53.543380565758525,53.82753372192383,13857400,0.0,0
2020-05-04,53.846480330909756,54.01697079972863,52.851955004904895,53.26871109008789,11833600,0.0,0
2020-05-05,53.04138686762581,53.93172313216703,53.04138686762581,53.52444076538086,10902400,0.0,0
2020-05-06,53.38237081874932,53.66652039903102,52.605693613172285,52.700408935546875,12460400,0.0,0
2020-05-07,53.13610155403054,53.183462825126476,52.26470908586227,52.643577575683594,14083100,0.0,0
2020-05-08,53.249766299354015,54.01696978141799,53.069802133905654,53.988555908203125,11097900,0.0,0
2020-05-11,53.86542006595158,53.90330763687424,53.26870708312913,53.42025375366211,12636800,0.0,0
2020-05-12,53.75176194170158,53.75176194170158,52.52044476963334,52.52991485595703,13117700,0.0,0
2020-05-13,52.24576406141366,52.61515884299511,51.6774649533126,51.95214080810547,20604500,0.0,0
2020-05-14,51.62063360100129,52.02791595332785,51.00497322288226,52.00897216796875,15859200,0.0,0
2020-05-15,51.7437703970194,51.86689959163017,51.3459581000583,51.819541931152344,10174000,0.0,0
2020-05-18,52.70987501392998,53.23081643797894,52.132102236779204,52.77617645263672,15735900,0.0,0
2020-05-19,52.501502376929416,52.615161481618046,51.450145722375616,51.50697708129883,18467100,0.0,0
2020-05-20,51.6585237567131,51.99950468392433,51.19441002508499,51.393314361572266,21405400,0.0,0
2020-05-21,51.554333318548416,51.753237649556915,51.014448069720956,51.11863708496094,18201000,0.0,0
2020-05-22,51.10916118696859,51.4217282192431,50.834481724634784,51.241764068603516,19960000,0.0,0
2020-05-26,51.999500827710584,52.331008030605254,51.31753902386152,51.43119812011719,20830500,0.0,0
2020-05-27,51.72482421788269,52.30259704320024,51.554333757521526,52.22682189941406,17063800,0.0,0
2020-05-28,52.64357357522324,52.84247789134345,52.245761329825406,52.77617645263672,15427900,0.0,0
2020-05-29,52.40678360576831,54.73681497074087,51.99002756077131,54.34847640991211,34227800,0.0,0
2020-06-01,53.704407764926714,53.89384202209903,52.804597753226695,52.833011627197266,18156100,0.0,0
2020-06-02,52.87089481475653,53.47708149688847,52.60568904461322,53.42025375366211,17300400,0.0,0
2020-06-03,53.533910480026506,53.969606686849,53.32553246234728,53.82753372192383,16086700,0.0,0
2020-06-04,53.74229371079307,54.339006725044364,53.52444197309239,54.19693374633789,16147300,0.0,0
2020-06-05,54.6989308409412,55.04938185369249,54.06433026073866,54.68946075439453,17105600,0.0,0
2020-06-08,54.604216922138065,55.125158411341374,54.244292200458844,55.02096939086914,14963000,0.0,0
2020-06-09,54.698926834555536,55.05885152064884,54.339002148462235,54.80311584472656,14530800,0.0,0
2020-06-10,54.84100503199853,55.15356845857319,54.65157079093268,54.98307800292969,13649100,0.0,0
2020-06-11,54.44319471896469,54.87889095984737,53.42025556153764,53.467613220214844,23412500,0.0,0
2020-06-12,53.63809966071574,53.80859010969816,52.84247876985028,53.54338073730469,17129000,0.0,0
2020-06-15,52.7856555516639,53.55286269033452,52.359429363513556,53.183467864990234,14826800,0.0,0
2020-06-16,53.82753914207474,54.29164926598423,53.268710085519956,53.91278076171875,15021300,0.0,0
2020-06-17,54.1211573834876,54.14957125595839,53.52444076949675,53.657047271728516,10652100,0.0,0
2020-06-18,53.51497028975071,53.95066652583684,53.39183748801933,53.88436508178711,9019500,0.0,0
2020-06-19,54.32006416467711,54.43372688599723,53.04138926166792,53.192935943603516,28868200,0.0,0
2020-06-22,52.95614080942901,53.28764802690756,52.67199124971058,52.7193489074707,12333900,0.0,0
2020-06-23,52.80459105145877,52.899306361445035,52.00897016283874,52.037384033203125,20716400,0.0,0
2020-06-24,51.658526189942975,51.677469977142316,50.63558336012646,51.080753326416016,24794600,0.0,0
2020-06-25,51.06180713440537,51.51644716630385,50.521921870703565,51.41225814819336,17122500,0.0,0
2020-06-26,51.18494135508178,51.20388514191311,50.057809524144275,50.35143280029297,30211900,0.0,0
2020-06-29,50.49350565373959,51.81953811526171,50.49350565373959,51.800594329833984,15930300,0.0,0
2020-06-30,52.01844586729283,52.36890050104244,51.48803429302594,52.21735382080078,17414800,0.0,0
2020-07-01,52.17946665487435,52.40678848359073,51.69641273694414,51.781654357910156,12831600,0.0,0
2020-07-02,52.14157908001233,52.4825600165,51.84795941715963,51.89531707763672,15814500,0.0,0
2020-07-06,52.42572623549565,52.50150137928671,52.008973784118,52.32154083251953,11231100,0.0,0
2020-07-07,52.01844406489454,52.40678625853828,51.904784961940955,52.13210678100586,13319700,0.0,0
2020-07-08,52.19841163067033,52.51097508747228,51.92373213521911,52.45414733886719,15320800,0.0,0
2020-07-09,52.34399942698793,52.34399942698793,51.4819742112597,51.66395568847656,17618400,0.615,0
2020-07-10,51.568175958533146,52.2769526423488,51.568175958533146,52.19075012207031,15652200,0.0,0
2020-07-13,52.43977580929905,52.458932330234404,51.85551470883565,52.152435302734375,15285100,0.0,0
2020-07-14,52.133281620793134,53.301803885353536,51.98003309869775,53.10066223144531,15683600,0.0,0
2020-07-15,53.26348970574744,53.368848747516545,52.698385107494566,52.736698150634766,13903600,0.0,0
2020-07-16,52.554713661118626,53.474208438990786,52.44935461806942,53.42631530761719,13477400,0.0,0
2020-07-17,53.63703310865918,54.21171414475879,53.531674066169906,53.924373626708984,13506300,0.0,0
2020-07-20,53.90521557109303,53.90521557109303,53.31137803019049,53.512516021728516,10572900,0.0,0
2020-07-21,53.48378372192383,54.115934312880725,53.445470679142716,53.48378372192383,12619700,0.0,0
2020-07-22,53.483781709262395,53.58914074607923,53.03361260785691,53.397579193115234,11223500,0.0,0
2020-07-23,53.455049224117815,53.72323320838072,53.062349681275954,53.49335861206055,16718700,0.0,0
2020-07-24,53.97226217254392,55.14078440000863,53.77112417875395,54.45116424560547,17981700,0.0,0
2020-07-27,54.59483721934523,54.910914346512186,54.12551157244872,54.47032165527344,12306700,0.0,0
2020-07-28,54.64272840842395,55.26530259455276,54.56610597302536,55.05458450317383,13454700,0.0,0
2020-07-29,54.94922230393784,55.25571933540834,54.74808431211023,55.025848388671875,9341800,0.0,0
2020-07-30,54.79597292844979,55.035423958887414,54.728926932225875,54.88217544555664,12635800,0.0,0
2020-07-31,54.451166839327925,55.07374102545674,54.25960892396494,55.05458450317383,16202900,0.0,0
2020-08-03,55.428128683055775,55.428128683055775,54.70977552460449,54.82471466064453,13493400,0.0,0
2020-08-04,54.78640199039379,55.6867366398063,54.76724546758929,55.4664421081543,11601000,0.0,0
2020-08-05,55.705886625098664,55.73461957906681,54.9875335460334,55.1120491027832,9809300,0.0,0
2020-08-06,55.073735364900884,55.504747937633596,55.02584589098228,55.38981246948242,10369900,0.0,0
2020-08-07,55.38023595823646,56.07943255304501,55.217411005653446,56.06027603149414,12783900,0.0,0
2020-08-10,56.17521618613367,56.65411827244774,56.00281114276197,56.50086975097656,12114500,0.0,0
2020-08-11,56.79778476929597,57.094705368029565,55.7920911530772,56.04111862182617,12833100,0.0,0
2020-08-12,56.127323150634766,56.481713325801806,56.05070071663443,56.127323150634766,10802100,0.0,0
2020-08-13,55.8399792518709,56.127319756026324,55.734620214476266,56.050697326660156,7428600,0.0,0
2020-08-14,56.01238649526353,56.45297552926892,55.79209197826083,56.30930709838867,8715900,0.0,0
2020-08-17,56.25183891541837,56.44340048169661,56.079433871141255,56.29972839355469,8371900,0.0,0
2020-08-18,56.3763528483603,56.96061396440329,56.29972676257564,56.6828498840332,10130600,0.0,0
2020-08-19,56.85525495255489,56.93187738464608,56.44339887558271,56.55833435058594,10816300,0.0,0
2020-08-20,56.12731975530219,56.5966453799451,56.11774332178132,56.472129821777344,8061500,0.0,0
2020-08-21,56.51044618506034,56.54875922886137,56.0698571425473,56.50086975097656,11059300,0.0,0
2020-08-24,56.60622355198349,57.09470571240339,56.510444598902225,57.056392669677734,10931500,0.0,0
2020-08-25,57.18091120053089,57.22880067955797,56.68285258043657,56.912723541259766,11316800,0.0,0
2020-08-26,56.79778983069392,56.98935140650443,56.414670332806054,56.9510383605957,15096400,0.0,0
2020-08-27,57.08512720157579,57.26711233268272,56.90314572420182,56.92230224609375,11405300,0.0,0
2020-08-28,56.9031439762202,56.9031439762202,56.33803938583257,56.75947189331055,11873900,0.0,0
2020-08-31,56.54875988901356,56.931879370297594,56.529603366889404,56.7690544128418,14555500,0.0,0
2020-09-01,56.62537943207348,56.79778446865359,56.299725880059135,56.663692474365234,13358400,0.0,0
2020-09-02,56.65412012775958,58.17702895825994,56.510448035667196,57.975887298583984,21711900,0.0,0
2020-09-03,58.26322738712213,58.69423632563511,57.60234019443429,58.05250930786133,23126800,0.0,0
2020-09-04,57.92799377441407,58.90495443272178,57.525717790616504,57.92799377441406,22250100,0.0,0
2020-09-08,58.234494948580604,58.234494948580604,57.10428569408449,57.42993927001953,18469700,0.0,0
2020-09-09,57.58318371033835,58.186601339871096,57.43951528198577,57.506561279296875,15896200,0.0,0
2020-09-10,57.68854146221846,57.70769798298439,56.90314237947895,57.0180778503418,15811200,0.0,0
2020-09-11,57.065974731265406,57.4299376885508,56.85525664271798,57.267112731933594,13924800,0.0,0
2020-09-14,57.48740542737887,58.21533497254526,57.46824890596227,57.77474594116211,11932500,0.0,0
2020-09-15,57.57360861097231,58.52183268276761,57.56402852328707,58.042930603027344,9444300,0.0,0
2020-09-16,57.97588416885167,58.359007291260376,57.77474617376689,57.822635650634766,12699000,0.0,0
2020-09-17,58.04292833177095,58.416475008486884,57.56402627077042,58.03335189819336,14996200,0.0,0
2020-09-18,57.64065329137134,58.36858282828349,57.61192033643869,57.8034782409668,22584500,0.0,0
2020-09-21,57.46825053288012,57.54487662071579,56.52960287929103,57.09470748901367,15871400,0.0,0
2020-09-22,57.20963870151958,57.822632743568576,57.00850071654714,57.295841217041016,12198900,0.0,0
2020-09-23,57.30542179560638,57.60233873204549,56.36677055021998,56.42424011230469,15416200,0.0,0
2020-09-24,56.510443305985966,57.046814930674714,56.175213324138475,56.69242477416992,10875300,0.0,0
2020-09-25,56.36677231301849,56.94145699063979,56.32846292416334,56.88398742675781,10676300,0.0,0
2020-09-28,57.046820515918085,57.27669148205281,56.68285389018278,56.85525894165039,11910500,0.0,0
2020-09-29,56.778631503995676,56.97977316176008,56.60622645661649,56.74032211303711,10005900,0.0,0
2020-09-30,56.95103786405007,57.190488918292196,56.55833828124232,56.979774475097656,16348400,0.0,0
2020-10-01,56.893570177151716,57.08512809159176,56.53917999722499,56.94145965576172,14547100,0.0,0
2020-10-02,56.7882115920351,57.03723907506444,56.61580654465592,56.74032211303711,10741800,0.0,0
2020-10-05,57.11386424229806,57.315002243081885,56.759474065222186,57.14259719848633,10457400,0.0,0
2020-10-06,57.23837889744489,57.43952056159916,56.82652644199205,56.9510383605957,12524900,0.0,0
2020-10-07,57.10428392312665,57.25753244506501,56.70200792318831,57.09470748901367,13674700,0.0,0
2020-10-08,57.228291164274495,57.81877311911697,57.08309304444083,57.296051025390625,14266400,0.628,0
2020-10-09,57.35413001244004,57.634851535020324,57.18957141187352,57.43157196044922,9846200,0.0,0
2020-10-12,57.431573273377026,57.77037257207407,57.257332579008434,57.64453125,20211200,0.0,0
2020-10-13,57.789730321735384,57.80909080826307,56.96692626116719,57.460609436035156,22109600,0.0,0
2020-10-14,57.55740864642371,57.61549010648144,56.52164661085669,56.560367584228516,16591900,0.0,0
2020-10-15,56.25060423321472,56.415162822464,55.873083994221616,56.29900360107422,13644500,0.0,0
2020-10-16,56.22157034840135,56.56036964616774,56.15380679621268,56.192527770996094,13364200,0.0,0
2020-10-19,56.289326256322546,56.42484596591533,55.25356425570899,55.466522216796875,16075100,0.0,0
2020-10-20,55.69884283876038,55.82468045559024,54.94379867460603,55.418121337890625,18696200,0.0,0
2020-10-21,55.28260537030459,55.86340520418883,54.876042532477385,54.93412399291992,21498300,0.0,0
2020-10-22,55.10836496874686,55.815006124287486,54.70180212880132,55.495567321777344,16636100,0.0,0
2020-10-23,55.90212433425437,56.11508598955192,55.62140282365944,56.105403900146484,12879600,0.0,0
2020-10-26,55.6794835711151,55.998922357346785,55.14708313230556,55.960205078125,15196800,0.0,0
2020-10-27,55.8537286144634,55.998926731315265,55.476208340958976,55.543968200683594,12253000,0.0,0
2020-10-28,55.09867980017674,55.5149210140035,54.32427883002293,54.508201599121094,18720200,0.0,0
2020-10-29,54.36300205139101,55.47620603074142,54.22748233758527,54.94380187988281,19146100,0.0,0
2020-10-30,54.78891893955454,55.243881121123664,54.566278893345306,55.16644287109375,17632800,0.0,0
2020-11-02,55.82468285752501,56.3474049107454,55.17612318206042,55.85372543334961,16086400,0.0,0
2020-11-03,55.96020777283808,56.51196872414563,55.66980416256228,55.90212631225586,10693500,0.0,0
2020-11-04,55.360045099689366,55.99892641103562,54.76956685298563,55.38908767700195,20785700,0.0,0
2020-11-05,56.153806118701766,57.08309103911468,55.95052654249455,56.289329528808594,20156400,0.0,0
2020-11-06,56.22156750726699,56.870127185255214,56.15380395850272,56.65716552734375,11986200,0.0,0
2020-11-09,58.11885218297136,58.641574250087224,57.60580851296418,57.92525100708008,24265900,0.0,0
2020-11-10,58.351170300053845,59.44501379872825,58.27373204572957,59.14493179321289,22051800,0.0,0
2020-11-11,59.32885537266666,59.38693314103589,58.53509386878109,59.048133850097656,12196900,0.0,0
2020-11-12,58.96101167327503,59.05781041264022,58.40925073509598,58.844852447509766,13293300,0.0,0
2020-11-13,58.689971396002335,59.2320502367857,58.447970858471145,59.1062126159668,10652800,0.0,0
2020-11-16,58.86421213870601,59.493411321350244,58.75773131126164,58.941650390625,14289400,0.0,0
2020-11-17,58.622214182800036,59.067494305692186,58.42861300552313,58.80613327026367,11698200,0.0,0
2020-11-18,59.17397569175032,59.19333617892277,58.370532090952544,58.389892578125,11698800,0.0,0
2020-11-19,58.467331892185136,58.50604917215003,57.98333081258968,58.283409118652344,12663000,0.0,0
2020-11-20,58.28340930312622,58.399572221294136,58.031730365699474,58.11885070800781,14225400,0.0,0
2020-11-23,58.08980705388906,58.45764890265586,58.08012865720565,58.30276870727539,11601400,0.0,0
2020-11-24,58.66092883854168,58.85453000715319,58.428610390316,58.699649810791016,15481400,0.0,0
2020-11-25,58.72869158100125,58.79645513208669,58.39957437860665,58.477012634277344,10604300,0.0,0
2020-11-27,58.58348958753845,58.79645123864257,58.47700876198639,58.641571044921875,5763700,0.0,0
2020-11-30,58.38989228875073,58.66093172255115,58.26405096907111,58.477012634277344,21839100,0.0,0
2020-12-01,58.49636924778086,58.97068822552264,58.351167450639856,58.641571044921875,14282600,0.0,0
2020-12-02,59.43533504795637,59.96773550591134,59.057811097728234,59.39661407470703,14169900,0.0,0
2020-12-03,59.15461528014905,59.851578048706386,59.086855421276574,59.76445770263672,11937200,0.0,0
2020-12-04,59.58053207397461,59.82253261342425,59.30949265143427,59.58053207397461,10495800,0.0,0
2020-12-07,59.55149083884613,59.7257315157789,59.222369970488124,59.38692855834961,12537500,0.0,0
2020-12-08,59.222369303705605,59.725730843329046,58.931969409632266,59.48373031616211,13421100,0.0,0
2020-12-09,59.483737435033966,59.84189722416696,59.13525604338655,59.49341583251953,14949500,0.0,0
2020-12-10,59.2998083540123,59.38692869267574,58.399569778003475,58.57380676269531,15464400,0.0,0
2020-12-11,58.15757271477419,58.59317074142562,58.0510918842113,58.41893005371094,13673000,0.0,0
2020-12-14,58.670614366585255,59.106216098332816,57.85749236486827,58.06077194213867,15706500,0.0,0
2020-12-15,58.14788916329214,58.79645252740002,58.051090424833134,58.61252975463867,15876000,0.0,0
2020-12-16,58.273729164809346,58.51572969814108,57.7606855231542,57.99300765991211,17165900,0.0,0
2020-12-17,58.06077053385757,58.22533282525308,57.70261075983479,58.08980941772461,12095500,0.0,0
2020-12-18,58.08012580551253,58.83516625934101,57.87684625142562,58.52540588378906,31909400,0.0,0
2020-12-21,58.138213442541534,58.20597330110879,57.38316921579375,57.58645248413086,18567500,0.0,0
2020-12-22,57.42189012985451,57.518688872667646,56.97661000469755,57.10245132446289,12951500,0.0,0
2020-12-23,57.305728361632866,57.38316661392623,57.00564636398753,57.07340621948242,14012100,0.0,0
2020-12-24,57.112128889569775,57.17988874707878,56.78300799911091,56.95724868774414,7751100,0.0,0
2020-12-28,57.26700648882011,57.28636697474786,56.77332702188537,57.09276580810547,15355600,0.0,0
2020-12-29,57.14116918703961,57.344452457230794,56.763648916540134,56.9282112121582,15686100,0.0,0
2020-12-30,56.947567854517466,57.05404498845146,56.202205761168706,56.27964401245117,18259800,0.0,0
2020-12-31,56.20220468030856,56.918524184594666,56.163483709094436,56.87012481689453,12906300,0.0,0
2021-01-04,57.07340740487776,57.25733018158547,56.57004583029312,56.96692657470703,19129800,0.0,0
2021-01-05,56.97660965326052,57.199249714465736,56.5894072991256,56.705570220947266,16220000,0.0,0
2021-01-06,56.92821215850785,57.63485333935497,56.66685111474761,57.392852783203125,22678500,0.0,0
2021-01-07,57.00932913412329,57.488725895256025,56.82344112725885,57.263702392578125,19079900,0.628,0
2021-01-08,56.9701929414544,57.0973814352092,56.128798452588576,56.549495697021484,28411600,0.0,0
2021-01-11,56.500577017783016,56.79408576235125,56.050530027300645,56.21685028076172,15688000,0.0,0
2021-01-12,56.030964939396306,56.20707094092887,55.46351143842108,56.02117919921875,22699300,0.0,0
2021-01-13,55.98204636803608,56.011396123676676,55.64940211949965,55.82550811767578,16985400,0.0,0
2021-01-14,55.65918248250448,56.18750046142021,55.43415898752175,55.805938720703125,18341100,0.0,0
2021-01-15,55.55156290402122,56.25598689068473,55.483077653336295,56.13858413696289,15785300,0.0,0
2021-01-19,56.19728133752722,56.33425556543245,55.74723435662262,55.81571960449219,18821300,0.0,0
2021-01-20,55.77658794510867,56.14836769636256,55.4341616822211,56.02117919921875,19923100,0.0,0
2021-01-21,55.95269290640516,56.26576940727224,55.815722403796606,56.03096389770508,13601500,0.0,0
2021-01-22,55.933126302732916,56.441876560090336,55.53199679453119,56.22663879394531,16364500,0.0,0
2021-01-25,56.22663837856857,57.3517559019609,55.94291162964803,57.15608215332031,22444300,0.0,0
2021-01-26,55.75702272164303,56.040745733820145,55.189569232956266,55.346107482910156,37892700,0.0,0
2021-01-27,55.414592996445535,55.72766949783603,53.86877823735076,53.93726348876953,37239000,0.0,0
2021-01-28,53.810075540928146,55.11130279544861,53.810075540928146,54.17206954956055,24000800,0.0,0
2021-01-29,53.81007434026291,54.07423333488415,53.30132409864047,53.56548309326172,26231200,0.0,0
2021-02-01,54.07423486312055,54.07423486312055,53.046952343115905,53.10565185546875,20541100,0.0,0
2021-02-02,53.252407082770915,53.976395090503644,52.9980300935498,53.320892333984375,18974500,0.0,0
2021-02-03,53.13500333064788,53.71223881730095,53.07630008835282,53.604618072509766,13909300,0.0,0
2021-02-04,53.57526463534153,54.172067869983955,53.408944380266085,53.947044372558594,14761700,0.0,0
2021-02-05,54.005750926790135,54.475365697889785,53.976397437731976,54.12315368652344,12069500,0.0,0
2021-02-08,54.17207003766826,54.27969078686643,53.604620267577516,53.85899353027344,17887700,0.0,0
2021-02-09,53.82964541606621,54.103586435351595,53.49700115029118,53.81007766723633,19605600,0.0,0
2021-02-10,54.02531586031908,54.24055361992024,53.73180337803035,53.770938873291016,16232800,0.0,0
2021-02-11,53.829643118310216,53.86877861429945,53.30132511895447,53.41872787475586,17398800,0.0,0
2021-02-12,53.24262348177373,53.49700048121426,53.00781796308477,53.02738571166992,18357300,0.0,0
2021-02-16,52.93933053836997,53.14478629183981,52.66538953374353,52.97846603393555,22095700,0.0,0
2021-02-17,54.7884398678491,56.0113961148993,54.426445863728794,55.757022857666016,40531300,0.0,0
2021-02-18,55.708102662823016,56.36360916421496,55.306973155583066,55.74723815917969,20759900,0.0,0
2021-02-19,56.0896686261244,56.158153879241794,55.130867618148166,55.22870635986328,18689400,0.0,0
2021-02-22,55.30697362106899,55.61026812213628,54.935197599050696,55.22870635986328,17854900,0.0,0
2021-02-23,55.58091626291937,56.285336515786064,55.072166021747385,55.7961540222168,21062000,0.0,0
2021-02-24,55.845076914998444,56.17771743761997,55.44394367548492,55.88420867919922,17136900,0.0,0
2021-02-25,54.90584247975752,55.62983421828141,54.534066468780914,55.27762222290039,24165300,0.0,0
2021-02-26,55.24826939621107,55.38523989076396,54.09379846759948,54.103580474853516,23935200,0.0,0
2021-03-01,54.28947334104119,54.73952032748906,54.08401386273573,54.16228485107422,20550400,0.0,0
2021-03-02,54.11336668022058,54.31882242381901,53.73180121503852,53.790504455566406,17184600,0.0,0
2021-03-03,53.37959525397856,54.75908974203909,53.22305700470098,54.181854248046875,22838700,0.0,0
2021-03-04,54.34817654176383,54.41666179512884,53.350243765659734,53.614402770996094,23692000,0.0,0
