Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-16,61.051721239040965,61.51641692308739,60.97736822782712,61.47924041748047,3145900,0.0,0
2020-01-17,61.65581882590872,62.5759213687591,61.54429640182501,62.5108642578125,6072600,0.0,0
2020-01-21,62.58520375210464,63.477425597340456,62.51085784057879,63.31013488769531,4546600,0.0,0
2020-01-22,63.430959847045735,63.73766069532532,63.31943033202771,63.47743225097656,3369800,0.0,0
2020-01-23,63.170732472171956,64.11870854844773,63.10567535998336,64.09082794189453,3481200,0.0,0
2020-01-24,64.12800704048941,64.6112874519038,63.99789281085116,64.53694152832031,5048900,0.0,0
2020-01-27,64.50904877523888,65.12244330080506,64.44398458197597,64.81574249267578,4412300,0.0,0
2020-01-28,64.82503874054984,65.46632096270373,64.61127563626775,65.1038589477539,4714600,0.0,0
2020-01-29,65.10385665468009,65.36408505720222,64.73209875506612,65.15032196044922,3252100,0.0,0
2020-01-30,65.1131615090456,65.89385399971167,64.80646772516734,65.84738159179688,3755400,0.0,0
2020-01-31,65.85667261893074,66.07972456089198,65.15962909594519,65.42915344238281,5469000,0.0,0
2020-02-03,65.68008905781691,65.78232267988427,65.23398515306273,65.70796966552734,3144600,0.0,0
2020-02-04,65.47560216405964,65.76371823555397,64.50904163026497,64.6298599243164,5504400,0.0,0
2020-02-05,64.49976881167765,64.63917894896677,63.7562528065984,64.15589141845703,6441600,0.0,0
2020-02-06,63.89564819988838,64.52763453116587,63.71906159402345,63.97929000854492,5625700,0.0,0
2020-02-07,64.1558749694949,64.25810857124893,63.48671215462945,63.5517692565918,3732400,0.0,0
2020-02-10,63.700477838516456,63.75623904511866,63.28224751692209,63.607540130615234,3659800,0.0,0
2020-02-11,63.72835972181376,63.92353103953414,63.44953950181736,63.746944427490234,3341900,0.0,0
2020-02-12,63.514598158525274,64.03506210918025,63.35660333899292,63.77483367919922,3545000,0.0,0
2020-02-13,63.75622999453831,64.75067821836785,63.70046879585174,64.6298599243164,4513500,0.0,0
2020-02-14,64.81742900672434,64.92058231211844,64.47983767170383,64.72364807128906,5032000,0.62,0
2020-02-18,64.86430808052918,65.2206584411386,64.84555618735625,65.07999420166016,5167500,0.0,0
2020-02-19,65.0612306196479,65.10812108103288,64.32978521071374,64.33916473388672,4894000,0.0,0
2020-02-20,63.34514799406096,65.5676155686133,63.32638894828296,65.46446228027344,5046500,0.0,0
2020-02-21,65.29567929421776,65.98962103288741,64.6673870740135,64.69551849365234,5386400,0.0,0
2020-02-24,64.46106801027828,65.14563009205615,63.485805109057075,63.579586029052734,5644300,0.0,0
2020-02-25,63.67335238737719,63.889031307525734,62.44489259224333,62.698089599609375,5246600,0.0,0
2020-02-26,62.62307922177073,63.34515228910916,62.032298020341265,62.06980895996094,5026400,0.0,0
2020-02-27,61.685329671369274,62.15420570372019,58.95647130617657,58.965850830078125,8529100,0.0,0
2020-02-28,57.85930243373025,58.00934261924559,55.393013530659196,56.60271453857422,15567600,0.0,0
2020-03-02,56.88403940111345,60.15679564059977,56.51831667274258,59.95048904418945,7744600,0.0,0
2020-03-03,60.70069154738761,61.891633467657634,59.650406706869056,59.92235565185547,9656500,0.0,0
2020-03-04,60.616286388286774,63.61708981167534,60.60690686539127,63.579586029052734,6517200,0.0,0
2020-03-05,62.8293846859974,64.29227553253625,62.182333509499024,63.3639030456543,7867000,0.0,0
2020-03-06,61.432138039677504,62.979430333954696,59.54725443921328,62.707481384277344,9790800,0.0,0
2020-03-09,58.9470956515401,61.0570378075719,57.859303394186654,58.29066848754883,8520000,0.0,0
2020-03-10,59.16278014214363,59.434729109727535,55.29924249111437,58.159385681152344,10316600,0.0,0
2020-03-11,56.67773251451563,56.959060990813015,53.53626458343654,54.558414459228516,7726600,0.0,0
2020-03-12,50.46981727568169,53.151788829588305,46.91573599054696,48.941280364990234,10790400,0.0,0
2020-03-13,51.688894015531424,51.754536375418986,47.82535642008517,50.61048126220703,9862400,0.0,0
2020-03-16,45.87483110633658,49.353894122971774,44.38380869851626,44.65575408935547,10451100,0.0,0
2020-03-17,45.95922623512974,53.05801251976351,45.88420793155806,53.03925704956055,10298100,0.0,0
2020-03-18,49.71023613650821,52.65478066961022,47.39399093377561,52.43909454345703,8141700,0.0,0
2020-03-19,52.43909496863482,52.53287232364445,47.36585632292451,47.73158264160156,6855400,0.0,0
2020-03-20,47.83473086318453,48.03166151389661,43.27725887013164,43.474185943603516,11839200,0.0,0
2020-03-23,42.836513767555985,42.98655395189677,39.34807501008253,40.53902053833008,10346000,0.0,0
2020-03-24,42.733368202679465,46.315581382101264,41.926900724452636,45.987369537353516,8055000,0.0,0
2020-03-25,45.86545198983898,48.76310592746445,44.28065233500283,47.01888656616211,8206500,0.0,0
2020-03-26,46.887600642562724,52.326561601651996,46.79382687217362,51.707645416259766,8647300,0.0,0
2020-03-27,49.90716539703175,54.63343302465891,49.70085880068938,52.52349090576172,10065000,0.0,0
2020-03-30,53.18929962658058,54.73658842690555,52.757930946988346,54.380245208740234,7222600,0.0,0
2020-03-31,53.45186900439359,53.723817968392225,50.25413452809756,50.7698974609375,9803300,0.0,0
2020-04-01,48.669332154653844,49.16633958958231,46.19366377191624,47.01888656616211,6932900,0.0,0
2020-04-02,46.334330010649964,49.560195869754295,46.240556233787046,49.13821029663086,5471100,0.0,0
2020-04-03,48.37862909901676,49.53206370785203,46.831336763346876,47.14079666137695,6180300,0.0,0
2020-04-06,49.26011823326982,52.70167040977242,48.978793309780244,51.95146942138672,6795800,0.0,0
2020-04-07,53.78946251525054,53.92074724052116,51.46383767223257,51.68889617919922,6086000,0.0,0
2020-04-08,51.838932088115136,54.9710240726964,51.388811534175574,54.558414459228516,5636100,0.0,0
2020-04-09,55.242971416202785,58.009340593710085,55.14919764499511,56.574581146240234,7529500,0.0,0
2020-04-13,56.26512198307152,56.48080452140448,53.601906066116534,54.12704849243164,4771400,0.0,0
2020-04-14,55.393008226544055,55.88063967708617,54.427124848354,55.32736587524414,4522300,0.0,0
2020-04-15,54.370867022933794,54.38024654730816,52.026486743000945,52.41096496582031,5571900,0.0,0
2020-04-16,52.72042796603843,52.936110535149204,51.59512465034865,51.87644958496094,5003600,0.0,0
2020-04-17,52.98298805688472,54.248951827347916,52.523488002405784,53.892608642578125,4648100,0.0,0
2020-04-20,53.226806516992156,53.226806516992156,51.782671031676,52.07337188720703,4436400,0.0,0
2020-04-21,51.491968419405985,52.345322699770584,51.013716415411935,52.04524230957031,5497900,0.0,0
2020-04-22,52.96423799967766,54.04265434192806,52.729799975470215,53.498756408691406,3662900,0.0,0
2020-04-23,53.46124363388474,53.92074371956763,52.60788939810815,53.26431655883789,4653200,0.0,0
2020-04-24,53.3674761501823,54.56779778978066,52.786070803156925,54.13643264770508,4860100,0.0,0
2020-04-27,54.56779179369723,55.543054807326214,54.36148877033591,54.83974075317383,4661900,0.0,0
2020-04-28,55.52430129399355,56.15259706468374,54.16456002591635,54.44588851928711,3713900,0.0,0
2020-04-29,55.53367924636604,55.60869755249849,53.7050619774189,53.79883575439453,4590300,0.0,0
2020-04-30,53.86448020620455,53.873859730610654,52.20465853312651,53.19867706298828,8494300,0.0,0
2020-05-01,52.68291590677216,52.81420063499898,50.723013776373186,51.023094177246094,4758700,0.0,0
2020-05-04,51.07935719712467,51.67951795896011,50.329152667590066,51.5013427734375,4480200,0.0,0
2020-05-05,51.801429643560475,52.75793367572941,51.726407755493604,52.167152404785156,4002700,0.0,0
2020-05-06,52.44847869985686,52.44847869985686,50.169740660320976,50.301025390625,3796700,0.0,0
2020-05-07,50.90118452904419,51.341929175357826,50.516706298400536,50.85429763793945,4697700,0.0,0
2020-05-08,51.39819609402155,52.176528510250535,51.15437853430606,51.960845947265625,4349200,0.0,0
2020-05-11,51.45445588043569,52.514116737662235,50.65736803942087,52.33594512939453,6946800,0.0,0
2020-05-12,52.551626867049954,53.32995922506962,51.7920464024609,52.063995361328125,8897900,0.0,0
2020-05-13,51.73578391694084,52.007732896447656,50.00094388648251,50.441688537597656,7166300,0.0,0
2020-05-14,49.91654297843263,51.39819298752692,49.41953551886469,51.34192657470703,5028800,0.0,0
2020-05-15,50.858013373301986,50.97187720659013,49.33037828197091,49.85224151611328,7756200,0.64,0
2020-05-18,51.19960303645869,52.03458647092143,51.00034673650605,51.636070251464844,4266000,0.0,0
2020-05-19,51.32295080636891,51.588625857860094,50.820064853317426,50.829551696777344,3199300,0.0,0
2020-05-20,51.41783017208831,52.49002438664934,51.00034031718132,52.02509307861328,6340900,0.0,0
2020-05-21,51.93021291798673,52.28128405763429,50.94341464592467,51.076255798339844,3198500,0.0,0
2020-05-22,50.9718739550904,51.82583093297187,50.83903644427889,51.787879943847656,4437800,0.0,0
2020-05-26,52.66082120954936,52.97394134331503,51.749932197860254,51.863792419433594,6801200,0.0,0
2020-05-27,52.80314764739782,52.80314764739782,51.6076026876286,52.195884704589844,4483100,0.0,0
2020-05-28,52.841093690699424,54.13152144151875,52.67979203162238,53.99868392944336,4551000,0.0,0
2020-05-29,53.63812486418218,54.757760545688186,53.30603106862994,54.1505012512207,6581700,0.0,0
2020-06-01,54.178963657220386,55.14678448398577,53.62863629663857,54.74827194213867,3119300,0.0,0
2020-06-02,54.97599273735224,55.07087926193118,54.15049988104498,55.03292465209961,4098400,0.0,0
2020-06-03,55.35552911289568,56.28539529474349,55.12780508367448,55.706600189208984,3717700,0.0,0
2020-06-04,55.421952246216854,55.659163136436845,54.16947903541937,54.9854850769043,3346300,0.0,0
2020-06-05,55.36502481093659,56.94959556803253,55.279628738763144,55.45991134643555,4681600,0.0,0
2020-06-08,55.31757893518993,57.37657134669171,55.15627726705042,57.18680191040039,5035800,0.0,0
2020-06-09,56.31386616547723,56.63647313399173,55.279626497552904,56.32335662841797,7344200,0.0,0
2020-06-10,56.228467603556474,57.19628846618612,55.90586064934659,56.171539306640625,5150100,0.0,0
2020-06-11,55.032925482415706,55.213204452509444,52.96444626954705,53.22063446044922,5447600,0.0,0
2020-06-12,54.38771470602018,54.51106538713974,52.565936736644026,53.29654312133789,4533700,0.0,0
2020-06-15,52.47104865728666,54.046128837509805,51.730951831504385,53.53375244140625,4628200,0.0,0
2020-06-16,54.71032385749347,55.061394989021586,53.011892881897374,53.343990325927734,5000900,0.0,0
2020-06-17,53.59068475579312,53.628639367537865,52.47104904618009,53.173194885253906,4593200,0.0,0
2020-06-18,52.860073708604524,53.32500864428493,52.385651929953504,53.2396125793457,3770300,0.0,0
2020-06-19,53.97971390419771,54.1789701991809,50.867507934570305,50.86750793457031,10434600,0.0,0
2020-06-22,51.190107089563426,52.0155999136818,50.61131198062905,51.87327194213867,4692700,0.0,0
2020-06-23,52.46156349242197,52.60388786063633,50.53540852387147,50.544898986816406,6071100,0.0,0
2020-06-24,50.17484980165977,50.33615147376831,49.06470092474707,49.7004280090332,6370300,0.0,0
2020-06-25,49.43474660352066,49.57707458123929,48.12534513453294,48.628231048583984,6995100,0.0,0
2020-06-26,48.552323961210085,49.22600564984492,47.82171759417892,48.31511306762695,6730000,0.0,0
2020-06-29,48.74209973566671,48.92238235473633,48.03046696241665,48.92238235473633,3956200,0.0,0
2020-06-30,49.00777065472968,49.491679271140335,48.51437157589969,49.19753646850586,5075800,0.0,0
2020-07-01,49.207025323721254,50.34563826694324,49.01725589659246,50.16535568237305,3873300,0.0,0
2020-07-02,50.56388030301588,50.69671783837077,49.97559461851366,50.08945846557617,3413100,0.0,0
2020-07-06,50.27922076881921,50.7536425387401,49.39679598720227,49.91865921020508,3318800,0.0,0
2020-07-07,49.33986462745343,50.174847965392274,49.007770832589,50.023033142089844,3520800,0.0,0
2020-07-08,49.83326190768049,50.592335996768576,49.7668431511072,50.345638275146484,3346100,0.0,0
2020-07-09,50.032523421283216,50.07047803460331,48.789536981683554,49.282936096191406,3700500,0.0,0
2020-07-10,49.33986559337247,50.677734881026105,49.33986559337247,50.50694274902344,4034500,0.0,0
2020-07-13,50.58285003185751,51.123690555938666,50.16535656095217,50.45949935913086,3562200,0.0,0
2020-07-14,50.34563982920644,51.40834358673311,50.33614936680259,50.933921813964844,6023600,0.0,0
2020-07-15,51.63606074537059,51.787879177824635,50.20330867481668,50.307682037353516,4380200,0.0,0
2020-07-16,50.44052515051448,51.15215784373255,50.336151776381,50.9908561706543,3201100,0.0,0
2020-07-17,51.33243187885003,51.94918160139001,51.17113022130768,51.787879943847656,3806100,0.0,0
2020-07-20,51.560162156231335,51.854304979762006,51.294487102430175,51.4842529296875,3044100,0.0,0
2020-07-21,51.45578619802836,52.55644459083722,51.4462993549619,52.063045501708984,3954700,0.0,0
2020-07-22,51.92072270367791,53.39142955278311,51.19959954415401,52.92649459838867,3870400,0.0,0
2020-07-23,52.74621469842849,53.18268187605172,52.347698513104355,52.717750549316406,3690900,0.0,0
2020-07-24,52.983427975506565,53.41989517275507,51.85430536882862,52.044071197509766,2741800,0.0,0
2020-07-27,51.968165200026625,52.03458396347691,51.19011372570797,51.4842529296875,3341400,0.0,0
2020-07-28,51.332436425334,52.79365641278148,51.332436425334,52.45207214355469,2702900,0.0,0
2020-07-29,52.6608156276007,52.77467583710507,51.93020567914194,52.55644226074219,3248400,0.0,0
2020-07-30,52.48053466040333,52.68927776661241,51.49373656351266,52.41411590576172,4483900,0.0,0
2020-07-31,52.063046770340996,52.1674201443702,51.01932026915109,51.816349029541016,5643600,0.0,0
2020-08-03,51.77839349894178,51.81634811056127,51.12369273648501,51.247039794921875,3927600,0.0,0
2020-08-04,51.12368690243633,51.930202399783475,51.047777687859835,51.65503692626953,3803600,0.0,0
2020-08-05,51.806852691447624,51.84480729943594,50.55437958423816,50.668243408203125,4043300,0.0,0
2020-08-06,50.57336464042203,51.303974668211616,50.355131040362984,51.133182525634766,2713500,0.0,0
2020-08-07,50.820066976656186,52.11998175804472,50.820066976656186,51.89225769042969,3145000,0.0,0
2020-08-10,52.03458545802432,52.53747142989225,51.78788770377342,52.2528190612793,2255500,0.0,0
2020-08-11,52.44258420721908,52.546957578368506,51.26601659546771,51.41783142089844,5215700,0.0,0
2020-08-12,51.73094760294513,52.55644042726773,51.47475942583452,52.05355453491211,4673200,0.0,0
2020-08-13,51.825836280702106,52.233839317181165,51.66453460651559,52.195884704589844,3926100,0.0,0
2020-08-14,51.98468148149773,52.08068127243654,51.283869091446725,51.41827392578125,3122000,0.64,0
2020-08-17,51.41827187173973,51.86947526571635,51.120666672266395,51.44707107543945,2725500,0.0,0
2020-08-18,51.43747815686776,51.58147785318756,50.7174686887962,50.92866897583008,6647500,0.0,0
2020-08-19,51.23587094922141,51.341472920162076,50.82306524217557,51.06306838989258,2594200,0.0,0
2020-08-20,50.73666204321008,50.995865872398,49.99745559890344,50.1606559753418,3309500,0.0,0
2020-08-21,50.36226111496193,50.44866239716019,49.7862550084119,50.27585983276367,3536900,0.0,0
2020-08-24,50.29505832825026,50.832666689802124,49.89185480370438,50.74626541137695,3386100,0.0,0
2020-08-25,50.90946534258633,50.93826820991222,50.103054638450395,50.31425857543945,2409100,0.0,0
2020-08-26,49.930248682055094,50.13185409097443,49.40224253770565,49.65184783935547,3015300,0.0,0
2020-08-27,49.68064926146512,50.26625750054059,49.58464947171648,50.11265563964844,3543000,0.0,0
2020-08-28,50.20865587261303,50.41025763015913,49.78625166697015,50.323856353759766,2867000,0.0,0
2020-08-31,50.02625949086539,50.544667197813475,49.959058898722965,50.09346008300781,3863500,0.0,0
2020-09-01,49.93985631591483,50.22785936593118,49.527050601433665,49.73825454711914,3214200,0.0,0
2020-09-02,49.69984727301631,51.35106993522371,49.54624542040332,51.0822639465332,4046900,0.0,0
2020-09-03,51.27426980383707,51.783075280021485,50.103053328831336,50.49665832519531,4326000,0.0,0
2020-09-04,50.60226205723913,50.75586392308039,49.45984840892964,50.199058532714844,3475700,0.0,0
2020-09-08,50.33346028917594,51.18787090667575,49.79585192144063,50.736663818359375,6763200,0.0,0
2020-09-09,51.03426903905957,51.65827868621382,50.56386125952151,50.736663818359375,4665400,0.0,0
2020-09-10,49.97825918702197,50.026259086427416,49.344650993260366,49.498252868652344,6263300,0.0,0
2020-09-11,49.469447938933584,49.88225364851115,49.17184637772006,49.690250396728516,3803000,0.0,0
2020-09-14,49.91105549470524,51.06306765749767,49.91105549470524,50.74626541137695,3705700,0.0,0
2020-09-15,50.995864568004514,51.648673381374635,50.63106244335905,50.890262603759766,3519000,0.0,0
2020-09-16,50.688665085633865,51.66787838748721,50.688665085633865,51.15907287597656,2842000,0.0,0
2020-09-17,50.861463720027984,51.408670572599156,50.458260212725946,51.3798713684082,3841900,0.0,0
2020-09-18,51.02466565629835,51.35107005161037,50.60225781403747,50.69826126098633,6289200,0.0,0
2020-09-21,50.6118642346859,51.024669935795856,50.122255769575325,50.90946578979492,4813100,0.0,0
2020-09-22,50.82306231877504,51.52387103033847,50.59266136102779,50.99586486816406,4047500,0.0,0
2020-09-23,51.16866872901722,51.16866872901722,50.3814587225829,50.42945861816406,2786700,0.0,0
2020-09-24,50.429461971841555,51.063070157258224,49.93025496785304,50.92866897583008,3146300,0.0,0
2020-09-25,50.59266484504934,51.69667713977594,50.4294607984287,51.65827941894531,3061900,0.0,0
2020-09-28,51.8406794607349,52.51268900099071,51.466275139463654,51.56227493286133,4436000,0.0,0
2020-09-29,51.7926841360763,52.01348661010836,51.09187532836821,51.55268096923828,2951300,0.0,0
2020-09-30,51.821479065021656,52.320686050281395,51.72547927107676,52.051883697509766,4659900,0.0,0
2020-10-01,52.12868264873689,52.55109053004458,51.82147891441714,52.43588638305664,5565800,0.0,0
2020-10-02,52.13828198761799,54.30790870093252,51.927078058459536,54.01030349731445,6696900,0.0,0
2020-10-05,54.0679057564422,55.06631967320424,54.01990586205421,54.883914947509766,5229100,0.0,0
2020-10-06,54.75912148931158,56.477544982054866,54.64391733654748,55.51753234863281,4779300,0.0,0
2020-10-07,55.85353338312888,56.26633909426523,55.373527082938466,55.48872756958008,3224300,0.0,0
2020-10-08,55.680727182281714,56.60233833948451,55.584727393382046,56.362335205078125,3003000,0.0,0
2020-10-09,56.640741641030246,56.8327448874991,56.04553487291839,56.39113998413086,3920600,0.0,0
2020-10-12,56.343139790553046,56.82314610431118,56.10313663367398,56.506343841552734,3807100,0.0,0
2020-10-13,56.11273545253868,56.352738595054106,55.152722882476965,56.00713348388672,3590500,0.0,0
2020-10-14,55.82472843777164,56.11273145584534,55.49832404071289,55.68072509765625,2596600,0.0,0
2020-10-15,55.30632707458608,55.88233317599951,55.085524613639016,55.69993209838867,3356700,0.0,0
2020-10-16,55.949534486279234,56.208738333900556,55.5079295586981,56.0167350769043,3241600,0.0,0
2020-10-19,56.09353579298908,56.6887425719665,55.69032860182817,55.71913146972656,3989500,0.0,0
2020-10-20,55.93033232569573,56.43914149269869,55.67113214703824,56.256736755371094,3384500,0.0,0
2020-10-21,55.89193561741504,56.80394467194271,55.83433354213811,56.51594161987305,3900500,0.0,0
2020-10-22,56.49673859735014,58.1959612952647,56.35273890833474,58.138362884521484,4964000,0.0,0
2020-10-23,58.33035821899121,58.81036447170961,58.071158065221496,58.4167594909668,4395200,0.0,0
2020-10-26,57.85995879562838,58.407165674764904,57.42795240100549,58.186363220214844,3949400,0.0,0
2020-10-27,58.3399650846084,58.65676733254754,57.8023567199707,57.8023567199707,3484200,0.0,0
2020-10-28,57.1207504625876,57.648756667205234,55.85353410664229,56.026336669921875,4240300,0.0,0
2020-10-29,55.613529495493104,56.8519466124784,54.72071749600672,55.88233184814453,3758900,0.0,0
2020-10-30,55.853533986111444,56.24713901003056,54.64391604576467,55.15272521972656,4145200,0.0,0
2020-11-02,55.69993062551927,56.880745665702825,55.46952599375199,56.65034103393555,3659400,0.0,0
2020-11-03,57.245548113272044,58.19595846590172,57.13994614916716,57.46635055541992,3121200,0.0,0
2020-11-04,57.13994891678757,58.52236570673339,56.92874497834795,57.3703498840332,4100000,0.0,0
2020-11-05,57.5335531982669,58.925572147162185,57.5335531982669,57.763954162597656,2758600,0.0,0
2020-11-06,57.859956433655135,58.35916339571201,57.24554899178735,57.56235122680664,2971200,0.0,0
2020-11-09,59.70318119505589,61.911209402661314,59.040773831421475,59.82798385620117,6353000,0.0,0
2020-11-10,60.1159851781963,62.08401018382585,60.02958390174635,61.60400390625,5515400,0.0,0
2020-11-11,61.671209793564515,61.99761789901859,61.18160495969857,61.36400604248047,3459900,0.0,0
2020-11-12,61.008794931257135,61.930409733963764,60.45198957381741,60.97999572753906,4189700,0.0,0
2020-11-13,61.09637047383793,62.21162316067248,61.0478820308084,61.96917724609375,3654500,0.64,0
2020-11-16,62.84198647353304,62.96805569044903,61.76552227940693,62.182533264160156,4014000,0.0,0
2020-11-17,61.726733677138405,61.86250280255276,60.35933881493048,60.475711822509766,3770800,0.0,0
2020-11-18,60.824833739722,61.17395645727074,59.85505005738935,59.91323471069336,3990500,0.0,0
2020-11-19,59.86474656924211,59.86474656924211,58.5943286071657,59.22468948364258,3394000,0.0,0
2020-11-20,59.13740886537059,59.612604500361336,58.80768226338936,59.04043197631836,3967300,0.0,0
2020-11-23,59.1083163727931,59.1665010262888,58.545840059460126,58.6234245300293,3324400,0.0,0
2020-11-24,59.14710686657784,59.61260257799351,58.671911246911044,59.341060638427734,3353100,0.0,0
2020-11-25,59.22469029882754,59.593209140890934,58.57493699516196,59.05012893676758,2849800,0.0,0
2020-11-27,58.95315193842418,58.96284814766252,58.40037552605791,58.8173828125,1694800,0.0,0
2020-11-30,58.43916466998225,58.64282206041698,57.66333844275623,58.04155349731445,6823000,0.0,0
2020-12-01,58.74949559304542,59.98111757934197,58.225811531504974,58.73979568481445,5216800,0.0,0
2020-12-02,58.6816094406916,60.058704203879984,58.371278955917276,60.010215759277344,3892400,0.0,0
2020-12-03,59.7968621637083,60.33024245319972,59.52532391438855,60.010215759277344,4171400,0.0,0
2020-12-04,60.068402050610956,60.320547888508585,59.20529513508791,59.661094665527344,2928600,0.0,0
2020-12-07,59.43804260654991,60.26235725438201,59.32166590141531,59.86474609375,4111000,0.0,0
2020-12-08,59.5156258865165,59.64169880601226,58.78828809619928,59.15680694580078,3677400,0.0,0
2020-12-09,59.15680759620026,59.418649647525044,58.64282340254311,58.93375778198242,2691400,0.0,0
2020-12-10,59.08892427074044,59.34106641836308,58.61372860478866,58.67191696166992,3206000,0.0,0
2020-12-11,58.44886069228481,58.788283488054525,58.37127622500544,58.59432601928711,2139800,0.0,0
2020-12-14,59.23439078187944,59.37015990936896,57.828203662508564,57.857295989990234,3017500,0.0,0
2020-12-15,58.54583861875808,59.379853159697284,57.98336601869767,59.021034240722656,3116300,0.0,0
2020-12-16,59.20529162702012,59.69018345639691,58.42946543990346,58.604026794433594,2670800,0.0,0
2020-12-17,58.972547352710535,59.58350841207974,58.914358999681056,59.22468948364258,2991500,0.0,0
2020-12-18,59.224687330826804,59.408944892908956,58.00276155707418,58.32278823852539,7612100,0.0,0
2020-12-21,57.915484905233214,58.25490772724394,57.265727889543875,58.1870231628418,4059200,0.0,0
2020-12-22,58.119135248852054,58.23550825263003,57.81850098137526,57.91548156738281,2714800,0.0,0
2020-12-23,58.19671928796257,58.545842018342775,57.56636209093725,57.585758209228516,2462400,0.0,0
2020-12-24,57.77971498065899,58.04155332578607,57.508173027358914,57.993064880371094,858000,0.0,0
2020-12-28,58.206418529780436,58.691310383211366,57.905784248858005,58.17732620239258,2293800,0.0,0
2020-12-29,58.196721158636656,58.671916823469125,58.10944047323606,58.25490951538086,1746700,0.0,0
2020-12-30,58.25490706562441,59.0307332924314,58.216114829426246,58.77859115600586,1963800,0.0,0
2020-12-31,58.74949594550585,59.622299020545135,58.62342303376433,59.57381057739258,2417300,0.0,0
2021-01-04,59.525323972838855,59.63200077072813,57.16874930841083,57.56636047363281,4774300,0.0,0
2021-01-05,57.73122266491595,58.15792986193952,57.47908052984575,57.944576263427734,3905200,0.0,0
2021-01-06,58.24521310078157,59.73867725764925,58.04155570260886,59.3604621887207,4102500,0.0,0
2021-01-07,59.52532172622479,59.690183171699665,58.972545339326246,59.292572021484375,4690300,0.0,0
2021-01-08,59.22468763925527,59.845348587849564,58.93375328203058,59.70957946777344,3965800,0.0,0
2021-01-11,59.34106606987419,59.85505397072834,58.91436255354505,59.3604621887207,2873300,0.0,0
2021-01-12,59.205296111918386,59.30227670479883,56.73234833465311,57.04267883300781,7012200,0.0,0
2021-01-13,57.08146617038281,58.16762282139042,57.07176626221171,57.90578079223633,3949500,0.0,0
2021-01-14,57.779715126818324,57.88638822722859,57.19784268207305,57.25603103637695,3776700,0.0,0
2021-01-15,56.974792961877135,58.04155356309297,56.69355479811671,57.857295989990234,4107900,0.0,0
2021-01-19,58.48765853483508,59.2925771131789,58.080347441419654,59.214996337890625,6270300,0.0,0
2021-01-20,58.94345202975461,59.28287854399627,58.342187172334164,58.8173828125,5151000,0.0,0
2021-01-21,58.187025022260364,58.75919758295652,57.8088099515247,58.07065200805664,3530400,0.0,0
2021-01-22,57.9154808804182,58.710703179092185,57.82820020376223,58.32278823852539,3079400,0.0,0
2021-01-25,58.06094814985395,59.19559698431919,57.77971369294241,59.17620086669922,4013100,0.0,0
2021-01-26,59.05013192552601,59.09862037312325,57.886390686035156,57.886390686035156,3222800,0.0,0
2021-01-27,57.702132555188975,57.87669392441969,56.37352986664978,56.771141052246094,5062700,0.0,0
2021-01-28,56.974792873054966,58.44886455387257,56.87781598197972,57.25603103637695,2764400,0.0,0
2021-01-29,56.98449081679271,57.47908259485135,56.45111050078214,57.13965606689453,3464500,0.0,0
2021-02-01,57.4984749315303,57.963970651217394,56.858417854531666,57.32391357421875,3257200,0.0,0
2021-02-02,57.50817165424185,58.86587029003083,57.15904893650004,57.83789825439453,3391700,0.0,0
2021-02-03,57.79910990431701,58.080348079116554,57.51787542894888,57.65364456176758,3165000,0.0,0
2021-02-04,57.7506165374302,58.6428194333448,57.65363965065802,58.516746520996094,3223600,0.0,0
2021-02-05,58.797986054256604,59.38955469599627,58.51674789680149,59.04043197631836,3087200,0.0,0
2021-02-08,59.09861599527221,59.42834259371226,58.7979854227803,58.894962310791016,3550200,0.0,0
2021-02-09,58.99194330504817,59.05012795848339,58.58463223384577,58.807682037353516,2077400,0.0,0
2021-02-10,59.07922068466948,59.37015875153747,58.74949778115733,59.08892059326172,3022400,0.0,0
2021-02-11,59.13740741921169,59.66109148592228,58.76888859084894,59.43804168701172,4502600,0.0,0
2021-02-12,59.242040857998845,59.4870451595303,58.32082229162046,58.89903259277344,4867000,0.64,0
2021-02-16,58.81082822478413,58.89902991887003,58.10521841056578,58.11501693725586,3039600,0.0,0
2021-02-17,58.18361728527218,58.242419660258925,57.752411084108985,58.08561706542969,2933200,0.0,0
2021-02-18,58.13461812856861,59.1342360889212,58.06601722586029,58.65402603149414,4530700,0.0,0
2021-02-19,58.56582545262169,58.67362794135118,57.89941720482543,58.124820709228516,3194800,0.0,0
2021-02-22,58.13462011442305,58.37962441488454,57.27220393002733,58.105220794677734,4076100,0.0,0
2021-02-23,58.036619078616916,59.08523717086106,57.73281240444128,57.742610931396484,3990600,0.0,0
2021-02-24,57.59560788164325,57.752410474818205,56.9781960354368,57.213401794433594,5076900,0.0,0
2021-02-25,57.11539855339671,57.47800759216682,56.46858738113027,56.60578918457031,4064300,0.0,0
2021-02-26,56.88999543424631,57.17420130809833,55.55717149746187,55.58657455444336,6092400,0.0,0
2021-03-01,56.12558200312192,57.40940580115159,56.12558200312192,56.625389099121094,3210700,0.0,0
2021-03-02,56.65479572226094,57.1644051152767,55.968782934029385,56.67439651489258,3574200,0.0,0
2021-03-03,56.35098440584352,56.625388003162016,55.91977821884751,56.439186096191406,3859400,0.0,0
2021-03-04,56.6547913962996,57.517203775427234,55.88057696957644,56.26278305053711,4843400,0.0,0
